YHM,temp
19582300,+0028
19590000,+0139
19590100,+0122
19590200,+0122
19590300,+0089
19590400,+0078
19590500,+0083
19590600,+0083
19590700,+0083
19590800,+0083
19590900,+0072
19591000,+0067
19591100,+0067
19591200,+0067
19591300,+0072
19591400,+0083
19591500,+0089
19591600,+0094
19591700,+0072
19591800,+0050
19591900,+0061
19592000,+0061
19592100,+0028
19592200,+0022
19592300,+0017
19600000,-0017
19600100,-0017
19600200,-0022
19600300,-0022
19600400,-0033
19600500,-0039
19600600,-0044
19600700,-0050
19600800,-0050
19600900,-0050
19601000,-0050
19601100,-0056
19601200,-0061
19601300,-0061
19601400,-0044
19601500,-0039
19601600,-0033
19601700,-0028
19601800,-0028
19601900,-0022
19602000,-0022
19602100,-0017
19602200,-0022
19602300,-0028
19610000,+0067
19610100,+0056
19610200,+0061
19610300,+0056
19610400,+0056
19610500,+0044
19610600,+0039
19610700,+0033
19610800,+0028
19610900,+0028
19611000,+0028
19611100,+0028
19611200,+0033
19611300,+0039
19611400,+0056
19611500,+0056
19611600,+0050
19611700,+0044
19611800,+0050
19611900,+0044
19612000,+0056
19612100,+0056
19612200,+0056
19612300,+0056
19620000,+0106
19620100,+0094
19620200,+0083
19620300,+0072
19620400,+0067
19620500,+0067
19620600,+0061
19620700,+0061
19620800,+0067
19620900,+0072
19621000,+0067
19621100,+0067
19621200,+0067
19621300,+0061
19621400,+0061
19621500,+0056
19621600,+0056
19621700,+0056
19621800,+0056
19621900,+0056
19622000,+0056
19622100,+0056
19622200,+0044
19622300,+0044
19630000,+0000
19630100,-0006
19630200,-0011
19630300,-0011
19630400,-0017
19630500,-0022
19630600,-0022
19630700,-0028
19630800,-0039
19630900,-0039
19631000,-0039
19631100,-0039
19631200,-0039
19631300,-0033
19631400,-0022
19631500,-0017
19631600,-0011
19631700,-0006
19631800,+0000
19631900,+0006
19632000,+0000
19632100,-0006
19632200,+0000
19632300,+0000
19640000,+0050
19640100,+0044
19640200,+0044
19640300,+0039
19640400,+0033
19640500,+0039
19640600,+0033
19640700,+0039
19640800,+0039
19640900,+0039
19641000,+0039
19641100,+0033
19641200,+0033
19641300,+0033
19641400,+0039
19641500,+0044
19641600,+0044
19641700,+0044
19641800,+0050
19641900,+0050
19642000,+0050
19642100,+0044
19642200,+0044
19642300,+0039
19650000,-0067
19650300,-0106
19650600,-0122
19650900,-0106
19651200,-0106
19651500,-0050
19651800,-0028
19652100,-0028
19660000,+0039
19660300,+0017
19660600,-0006
19660900,-0011
19661200,-0017
19661500,+0078
19661800,+0122
19662100,+0128
19670000,+0022
19670300,+0022
19670600,+0022
19670900,+0028
19671200,+0039
19671500,+0061
19671800,+0050
19672100,+0028
19680000,+0156
19680300,+0106
19680600,+0089
19680900,+0083
19681200,+0078
19681500,+0100
19681800,+0178
19682100,+0167
19690000,+0167
19690300,+0117
19690600,+0061
19690900,+0044
19691200,+0039
19691500,+0039
19691800,+0033
19692100,+0050
19700000,+0067
19700100,+0061
19700200,+0061
19700300,+0050
19700400,+0033
19700500,+0022
19700600,+0022
19700700,+0022
19700800,+0022
19700900,+0022
19701000,+0022
19701100,+0022
19701200,+0022
19701300,+0022
19701400,+0022
19701500,+0033
19701600,+0033
19701700,+0039
19701800,+0044
19701900,+0050
19702000,+0044
19702100,+0044
19702200,+0050
19702300,+0044
19710000,-0006
19710100,-0006
19710200,-0011
19710300,-0011
19710400,-0011
19710500,-0011
19710600,-0017
19710700,-0017
19710800,-0017
19710900,-0017
19711000,-0022
19711100,-0022
19711200,-0022
19711300,-0022
19711400,-0022
19711500,-0006
19711600,+0011
19711700,+0022
19711800,+0033
19711900,+0044
19712000,+0050
19712100,+0050
19712200,+0056
19712300,+0050
19720000,+0078
19720100,+0072
19720200,+0072
19720300,+0067
19720400,+0061
19720500,+0061
19720600,+0044
19720700,+0044
19720800,+0033
19720900,+0033
19721000,+0033
19721100,+0028
19721200,+0028
19721300,+0044
19721400,+0067
19721500,+0106
19721600,+0133
19721700,+0172
19721800,+0189
19721900,+0200
19722000,+0200
19722100,+0194
19722200,+0194
19722300,+0183
19730000,+0011
19730100,+0006
19730200,-0011
19730300,-0022
19730400,-0028
19730500,-0039
19730600,-0039
19730700,-0044
19730800,-0050
19730900,-0050
19731000,-0056
19731100,-0056
19731200,-0056
19731300,-0044
19731400,-0033
19731500,-0017
19731600,+0011
19731700,+0022
19731800,+0033
19731900,+0044
19732000,+0044
19732100,+0044
19732200,+0033
19732300,+0028
19740000,+0072
19740100,+0050
19740200,+0044
19740300,+0056
19740400,+0050
19740500,+0050
19740600,+0050
19740700,+0039
19740800,+0033
19740900,+0028
19741000,+0039
19741100,+0028
19741200,+0028
19741300,+0028
19741400,+0022
19741500,+0006
19741600,+0006
19741700,+0006
19741800,+0006
19741900,+0006
19742000,+0011
19742100,+0011
19742200,+0000
19742300,+0006
19750000,+0083
19750100,+0067
19750200,+0061
19750300,+0044
19750400,+0033
19750500,+0022
19750600,+0017
19750700,+0006
19750800,+0000
19750900,-0006
19751000,-0017
19751100,-0017
19751200,-0017
19751300,+0011
19751400,+0028
19751500,+0050
19751600,+0067
19751700,+0100
19751800,+0106
19751900,+0128
19752000,+0128
19752100,+0133
19752200,+0128
19752300,+0117
19760000,+0167
19760100,+0156
19760200,+0156
19760300,+0156
19760400,+0150
19760500,+0156
19760600,+0150
19760700,+0128
19760800,+0122
19760900,+0122
19761000,+0128
19761100,+0128
19761200,+0122
19761300,+0128
19761400,+0089
19761500,+0067
19761600,+0072
19761700,+0094
19761800,+0122
19761900,+0117
19762000,+0111
19762100,+0094
19762200,+0072
19762300,+0067
19770000,+0017
19770100,+0017
19770200,+0017
19770300,+0017
19770400,+0011
19770500,+0000
19770600,-0011
19770700,-0017
19770800,-0022
19770900,-0039
19771000,-0028
19771100,-0033
19771200,-0033
19771300,-0022
19771400,+0011
19771500,+0028
19771600,+0056
19771700,+0072
19771800,+0089
19771900,+0106
19772000,+0111
19772100,+0122
19772200,+0128
19772300,+0128
19780000,+0139
19780100,+0139
19780200,+0133
19780300,+0122
19780400,+0122
19780500,+0117
19780600,+0117
19780700,+0133
19780800,+0128
19780900,+0128
19781000,+0144
19781100,+0144
19781200,+0144
19781300,+0156
19781400,+0172
19781500,+0178
19781600,+0189
19781700,+0194
19781800,+0189
19781900,+0128
19782000,+0122
19782100,+0117
19782200,+0111
19782300,+0083
19790000,+0150
19790100,+0139
19790200,+0128
19790300,+0106
19790400,+0089
19790500,+0072
19790600,+0067
19790700,+0061
19790800,+0056
19790900,+0050
19791000,+0039
19791100,+0039
19791200,+0033
19791300,+0061
19791400,+0078
19791500,+0094
19791600,+0122
19791700,+0150
19791800,+0161
19791900,+0178
19792000,+0178
19792100,+0183
19792200,+0189
19792300,+0178
19800000,+0117
19800100,+0128
19800200,+0117
19800300,+0128
19800400,+0117
19800500,+0100
19800600,+0100
19800700,+0094
19800800,+0100
19800900,+0106
19801000,+0117
19801100,+0111
19801200,+0111
19801300,+0111
19801400,+0111
19801500,+0139
19801600,+0128
19801700,+0033
19801800,+0017
19801900,+0011
19802000,+0011
19802100,+0011
19802200,+0006
19802300,+0000
19810000,-0011
19810100,-0011
19810200,-0011
19810300,-0011
19810400,-0006
19810500,-0006
19810600,-0011
19810700,-0006
19810800,-0006
19810900,-0006
19811000,-0006
19811100,-0011
19811200,-0006
19811300,-0006
19811400,-0022
19811500,-0017
19811600,+0000
19811700,+0011
19811800,+0017
19811900,+0028
19812000,+0033
19812100,+0028
19812200,+0028
19812300,+0022
19820000,+0111
19820100,+0094
19820200,+0067
19820300,+0067
19820400,+0050
19820500,+0056
19820600,+0061
19820700,+0061
19820800,+0061
19820900,+0067
19821000,+0078
19821100,+0078
19821200,+0083
19821300,+0106
19821400,+0117
19821500,+0128
19821600,+0128
19821700,+0128
19821800,+0139
19821900,+0128
19822000,+0133
19822100,+0117
19822200,+0111
19822300,+0089
19830000,+0033
19830100,+0028
19830200,+0028
19830300,+0028
19830400,+0028
19830500,+0028
19830600,+0033
19830700,+0039
19830800,+0050
19830900,+0061
19831000,+0067
19831100,+0067
19831200,+0067
19831300,+0078
19831400,+0078
19831500,+0067
19831600,+0056
19831700,+0033
19831800,+0028
19831900,+0022
19832000,+0011
19832100,+0000
19832200,-0006
19832300,-0006
19840000,+0156
19840100,+0156
19840200,+0150
19840300,+0144
19840400,+0144
19840500,+0133
19840600,+0128
19840700,+0111
19840800,+0100
19840900,+0100
19841000,+0100
19841100,+0106
19841200,+0094
19841300,+0033
19841400,+0022
19841500,+0006
19841600,+0006
19841700,+0000
19841800,+0000
19841900,+0006
19842000,+0011
19842100,+0017
19842200,+0022
19842300,+0011
19850000,+0050
19850100,+0033
19850200,+0022
19850300,+0000
19850400,+0000
19850500,-0017
19850600,-0022
19850700,-0033
19850800,-0033
19850900,-0039
19851000,-0044
19851100,-0050
19851200,-0056
19851300,-0028
19851400,-0022
19851500,+0000
19851600,+0017
19851700,+0028
19851800,+0056
19851900,+0067
19852000,+0072
19852100,+0083
19852200,+0072
19852300,+0067
19860000,-0072
19860100,-0072
19860200,-0083
19860300,-0094
19860400,-0100
19860500,-0106
19860600,-0106
19860700,-0100
19860800,-0111
19860900,-0106
19861000,-0106
19861100,-0111
19861200,-0111
19861300,-0100
19861400,-0100
19861500,-0089
19861600,-0072
19861700,-0056
19861800,-0044
19861900,-0028
19862000,-0022
19862100,-0017
19862200,-0011
19862300,-0017
19870000,+0083
19870100,+0072
19870200,+0061
19870300,+0050
19870400,+0039
19870500,+0033
19870600,+0028
19870700,+0017
19870800,+0017
19870900,+0000
19871000,+0000
19871100,+0000
19871200,+0000
19871300,+0000
19871400,+0028
19871500,+0039
19871600,+0050
19871700,+0061
19871800,+0072
19871900,+0089
19872000,+0094
19872100,+0100
19872200,+0100
19872300,+0094
19880000,-0039
19880100,-0044
19880200,-0044
19880300,-0044
19880400,-0056
19880500,-0061
19880600,-0061
19880700,-0061
19880800,-0067
19880900,-0067
19881000,-0067
19881100,-0072
19881200,-0072
19881300,-0061
19881400,-0050
19881500,-0044
19881600,-0033
19881700,-0022
19881800,-0017
19881900,-0011
19882000,-0011
19882100,-0006
19882200,+0000
19882300,-0006
19890000,+0028
19890100,+0033
19890200,+0039
19890300,+0039
19890400,+0039
19890500,+0033
19890600,+0011
19890700,+0006
19890800,+0006
19890900,+0006
19891000,+0006
19891100,+0000
19891200,-0006
19891300,-0006
19891400,-0006
19891500,-0011
19891600,-0011
19891700,+0006
19891800,+0006
19891900,+0011
19892000,+0011
19892100,+0006
19892200,+0011
19892300,+0000
19900000,-0011
19900100,-0022
19900200,-0028
19900300,-0028
19900400,-0039
19900500,-0044
19900600,-0044
19900700,-0044
19900800,-0044
19900900,-0044
19901000,-0044
19901100,-0044
19901200,-0039
19901300,-0017
19901400,+0006
19901500,+0033
19901600,+0050
19901700,+0067
19901800,+0083
19901900,+0094
19902000,+0094
19902100,+0094
19902200,+0100
19902300,+0094
19910000,+0117
19910100,+0100
19910200,+0106
19910300,+0089
19910400,+0089
19910500,+0083
19910600,+0089
19910700,+0094
19910800,+0089
19910900,+0083
19911000,+0083
19911100,+0083
19911200,+0083
19911300,+0089
19911400,+0106
19911500,+0144
19911600,+0161
19911700,+0161
19911800,+0172
19911900,+0189
19912000,+0194
19912100,+0206
19912200,+0200
19912300,+0194
19920000,+0033
19920100,+0028
19920200,+0022
19920300,+0011
19920400,+0000
19920500,+0000
19920600,-0006
19920700,-0011
19920800,-0006
19920900,-0022
19921000,-0022
19921100,-0028
19921200,-0033
19921300,-0033
19921400,-0017
19921500,-0017
19921600,+0000
19921700,+0000
19921800,+0011
19921900,+0011
19922000,+0011
19922100,+0033
19922200,+0022
19922300,+0011
19930000,+0039
19930100,+0028
19930200,+0033
19930300,+0033
19930400,+0033
19930500,+0033
19930600,+0033
19930700,+0033
19930800,+0033
19930900,+0033
19931000,+0033
19931100,+0028
19931200,+0017
19931300,+0017
19931400,+0022
19931500,+0022
19931600,+0028
19931700,+0033
19931800,+0039
19931900,+0044
19932000,+0050
19932100,+0050
19932200,+0050
19932300,+0050
19940000,+0100
19940100,+0089
19940200,+0072
19940300,+0061
19940400,+0050
19940500,+0050
19940600,+0050
19940700,+0056
19940800,+0050
19940900,+0033
19941000,+0033
19941100,+0039
19941200,+0039
19941300,+0050
19941400,+0061
19941500,+0078
19941600,+0094
19941700,+0100
19941800,+0106
19941900,+0117
19942000,+0133
19942100,+0144
19942200,+0144
19942300,+0144
19950000,+0206
19950100,+0161
19950200,+0150
19950300,+0128
19950400,+0128
19950500,+0122
19950600,+0117
19950700,+0094
19950800,+0094
19950900,+0089
19951000,+0083
19951100,+0078
19951200,+0078
19951300,+0078
19951400,+0072
19951500,+0072
19951600,+0067
19951700,+0067
19951800,+0061
19951900,+0067
19952000,+0078
19952100,+0089
19952200,+0089
19952300,+0089
19960000,+0022
19960100,+0011
19960200,+0011
19960300,+0006
19960400,+0006
19960500,+0006
19960600,+0006
19960700,+0000
19960800,+0000
19960900,-0006
19961000,-0006
19961100,-0011
19961200,-0011
19961300,-0017
19961400,-0017
19961500,-0017
19961600,-0017
19961700,-0011
19961800,-0011
19961900,-0011
19962000,-0011
19962100,-0011
19962200,-0022
19962300,-0028
19970000,+0067
19970051,+0050
19970151,+0056
19970251,+0039
19970351,+0033
19970451,+0017
19970600,+0022
19970651,+0011
19970751,+0022
19970851,+0022
19970951,+0022
19971051,+0022
19971200,+0028
19971251,+0056
19971351,+0072
19971451,+0094
19971551,+0111
19971651,+0128
19971800,+0144
19971851,+0161
19971951,+0178
19972051,+0183
19972151,+0189
19972251,+0183
19980000,+0100
19980040,+0100
19980051,+0100
19980107,+0090
19980151,+0100
19980239,+0090
19980251,+0094
19980351,+0089
19980427,+0090
19980451,+0089
19980600,+0083
19980651,+0083
19980751,+0078
19980851,+0072
19980918,+0070
19980951,+0070
19981000,+0072
19981034,+0070
19981041,+0070
19981051,+0067
19981129,+0070
19981132,+0070
19981200,+0061
19981232,+0060
19981251,+0044
19981308,+0040
19981351,+0044
19981404,+0040
19981416,+0040
19981431,+0040
19981440,+0040
19981451,+0044
19981537,+0040
19981551,+0039
19981610,+0040
19981636,+0040
19981651,+0039
19981709,+0040
19981755,+0040
19981800,+0039
19981851,+0039
19981951,+0044
19982051,+0039
19982134,+0040
19982151,+0039
19982251,+0033
19990000,+0072
19990051,+0067
19990151,+0056
19990300,+0050
19990351,+0033
19990451,+0033
19990600,+0039
19990651,+0039
19990751,+0017
19990900,+0011
19990951,+0017
19991051,+0039
19991200,+0072
19991251,+0067
19991351,+0067
19991500,+0072
19991551,+0089
19991651,+0089
19991800,+0106
19991851,+0117
19991951,+0117
19992100,+0117
19992151,+0083
19992251,+0067
20000000,+0039
20000051,+0039
20000151,+0044
20000251,+0039
20000351,+0039
20000451,+0039
20000551,+0040
20000600,+0039
20000651,+0039
20000716,+0040
20000751,+0039
20000851,+0039
20000951,+0033
20001051,+0033
20001117,+0030
20001151,+0030
20001200,+0033
20001229,+0030
20001251,+0033
20001351,+0039
20001451,+0044
20001506,+0050
20001551,+0050
20001620,+0050
20001651,+0050
20001751,+0040
20001800,+0044
20001851,+0050
20001951,+0056
20002009,+0060
20002051,+0056
20002151,+0061
20002241,+0060
20002251,+0056
20002327,+0050
20002351,+0060
20010000,+0083
20010051,+0078
20010151,+0078
20010251,+0072
20010351,+0067
20010451,+0067
20010551,+0050
20010600,+0050
20010651,+0044
20010751,+0039
20010851,+0039
20010951,+0044
20011051,+0039
20011151,+0030
20011200,+0033
20011251,+0028
20011306,+0030
20011351,+0028
20011432,+0030
20011451,+0033
20011551,+0039
20011635,+0030
20011651,+0033
20011751,+0040
20011800,+0039
20011836,+0040
20011851,+0039
20011951,+0044
20012044,+0040
20012051,+0044
20012151,+0044
20012251,+0044
20012324,+0040
20012351,+0040
20020000,+0056
20020051,+0050
20020116,+0040
20020151,+0044
20020251,+0044
20020351,+0033
20020451,+0028
20020551,+0030
20020600,+0028
20020651,+0028
20020751,+0022
20020851,+0022
20020951,+0022
20021051,+0022
20021151,+0020
20021200,+0022
20021251,+0028
20021351,+0033
20021451,+0044
20021551,+0061
20021622,+0070
20021651,+0078
20021751,+0090
20021800,+0094
20021851,+0083
20021951,+0072
20022003,+0060
20022007,+0030
20022014,+0010
20022025,-0010
20022051,-0017
20022102,-0020
20022111,-0020
20022151,-0033
20022217,-0030
20022251,-0033
20022336,-0030
20022351,-0030
20030000,+0089
20030051,+0072
20030151,+0067
20030251,+0067
20030351,+0061
20030451,+0056
20030551,+0060
20030600,+0056
20030651,+0056
20030751,+0056
20030851,+0050
20030951,+0056
20031051,+0050
20031151,+0060
20031200,+0061
20031251,+0072
20031351,+0100
20031500,+0106
20031551,+0122
20031651,+0150
20031751,+0130
20031800,+0133
20031851,+0133
20031951,+0144
20032051,+0144
20032151,+0122
20032251,+0122
20032351,+0120
20040000,+0117
20040051,+0111
20040151,+0100
20040251,+0089
20040351,+0083
20040451,+0083
20040551,+0080
20040600,+0078
20040651,+0033
20040751,+0022
20040851,+0017
20040951,+0011
20041051,+0011
20041151,+0010
20041200,+0011
20041251,+0000
20041351,+0000
20041451,+0000
20041551,+0006
20041651,+0000
20041751,-0010
20041800,-0006
20041851,+0000
20041951,+0000
20042100,+0000
20042151,-0011
20042251,-0017
20042351,-0020
20050000,+0033
20050028,+0030
20050051,+0028
20050151,+0022
20050225,+0020
20050251,+0022
20050300,+0022
20050351,+0017
20050409,+0020
20050451,+0017
20050551,+0017
20050600,+0017
20050651,+0011
20050706,+0010
20050751,+0011
20050851,+0011
20050900,+0011
20050951,+0006
20051013,+0010
20051051,+0006
20051144,+0010
20051151,+0006
20051200,+0006
20051251,+0006
20051303,+0010
20051313,+0010
20051333,+0010
20051351,+0006
20051423,+0010
20051451,+0017
20051500,+0017
20051523,+0020
20051551,+0022
20051651,+0022
20051728,+0020
20051751,+0022
20051800,+0022
20051851,+0022
20051951,+0028
20052051,+0033
20052100,+0033
20052151,+0028
20052251,+0022
20052351,+0022
20060000,+0011
20060051,+0000
20060151,-0011
20060251,-0022
20060300,-0022
20060351,-0028
20060451,-0033
20060551,-0039
20060600,-0039
20060651,-0044
20060751,-0050
20060851,-0050
20060900,-0050
20060951,-0056
20061051,-0056
20061151,-0056
20061200,-0056
20061251,-0050
20061351,-0044
20061451,-0033
20061500,-0033
20061551,-0033
20061651,-0022
20061751,-0017
20061800,-0017
20061851,-0017
20061951,-0006
20062051,+0000
20062100,+0000
20062151,+0000
20062251,+0000
20062351,+0000
20070000,+0044
20070051,+0033
20070151,+0022
20070251,+0017
20070300,+0017
20070351,+0011
20070451,+0000
20070551,+0000
20070600,+0000
20070651,-0006
20070751,-0006
20070851,-0011
20070900,-0011
20070951,-0011
20071051,-0011
20071151,-0006
20071200,-0006
20071251,+0017
20071351,+0044
20071451,+0067
20071500,+0067
20071551,+0100
20071651,+0128
20071751,+0150
20071800,+0150
20071851,+0167
20071951,+0178
20072051,+0189
20072100,+0189
20072151,+0183
20072251,+0172
20072351,+0150
20080000,+0022
20080051,+0011
20080151,+0006
20080251,+0000
20080300,+0000
20080351,-0006
20080451,-0011
20080551,-0011
20080600,-0011
20080651,-0022
20080751,-0017
20080851,-0017
20080900,-0017
20080951,-0028
20081051,-0033
20081151,-0033
20081200,-0033
20081251,-0022
20081351,-0011
20081451,-0006
20081500,-0006
20081551,+0011
20081651,+0028
20081751,+0039
20081800,+0039
20081851,+0056
20081951,+0056
20082051,+0056
20082100,+0056
20082151,+0056
20082251,+0050
20082351,+0050
20090000,+0028
20090051,+0017
20090151,+0011
20090251,+0006
20090300,+0006
20090351,+0000
20090451,-0006
20090551,-0022
20090600,-0022
20090651,-0033
20090751,-0039
20090851,-0044
20090900,-0044
20090951,-0050
20091051,-0044
20091151,-0061
20091200,-0061
20091251,-0033
20091351,-0011
20091451,+0017
20091500,+0017
20091551,+0033
20091651,+0050
20091751,+0056
20091800,+0056
20091851,+0067
20091951,+0072
20092051,+0078
20092100,+0078
20092151,+0078
20092251,+0078
20092351,+0078
20100000,+0178
20100051,+0161
20100151,+0144
20100251,+0122
20100300,+0122
20100351,+0106
20100451,+0094
20100551,+0089
20100600,+0089
20100651,+0083
20100751,+0061
20100851,+0061
20100900,+0061
20100951,+0056
20101051,+0056
20101151,+0056
20101200,+0056
20101251,+0061
20101351,+0089
20101451,+0117
20101500,+0117
20101551,+0156
20101651,+0183
20101751,+0200
20101800,+0200
20101851,+0211
20101951,+0211
20102051,+0217
20102100,+0217
20102151,+0211
20102251,+0206
20102351,+0183
20110000,+0144
20110051,+0133
20110151,+0128
20110251,+0122
20110300,+0122
20110351,+0122
20110451,+0117
20110551,+0111
20110600,+0111
20110651,+0117
20110751,+0111
20110851,+0100
20110900,+0100
20110951,+0133
20111051,+0133
20111151,+0139
20111200,+0139
20111251,+0144
20111351,+0172
20111451,+0183
20111500,+0183
20111551,+0200
20111651,+0200
20111751,+0211
20111800,+0211
20111851,+0222
20111951,+0222
20112051,+0206
20112100,+0206
20112151,+0206
20112251,+0194
20112351,+0183
20120051,+0217
20120151,+0211
20120251,+0200
20120351,+0189
20120451,+0172
20120551,+0178
20120651,+0172
20120751,+0167
20120851,+0150
20120951,+0144
20121051,+0133
20121151,+0128
20121200,+0128
20121251,+0150
20121351,+0178
20121451,+0194
20121500,+0194
20121551,+0217
20121651,+0233
20121751,+0244
20121800,+0244
20121851,+0244
20121951,+0250
20122051,+0250
20122100,+0250
20122151,+0244
20122251,+0228
20122351,+0206
20130000,-0006
20130051,-0022
20130151,-0028
20130251,-0033
20130300,-0033
20130351,-0039
20130451,-0044
20130456,-0040
20130551,-0050
20130600,-0050
20130651,-0056
20130751,-0061
20130851,-0067
20130900,-0067
20130951,-0072
20131051,-0078
20131151,-0083
20131200,-0083
20131251,-0072
20131351,-0061
20131451,-0056
20131500,-0056
20131551,-0050
20131651,-0039
20131751,-0033
20131800,-0033
20131851,-0028
20131951,-0028
20132051,-0022
20132100,-0022
20132151,-0022
20132251,-0022
20132351,-0028
20140051,+0039
20140151,+0039
20140251,+0028
20140300,+0028
20140351,+0022
20140451,+0011
20140551,+0006
20140600,+0006
20140651,-0011
20140751,-0017
20140851,-0028
20140900,-0028
20140951,-0033
20141051,-0033
20141151,-0039
20141200,-0039
20141251,-0011
20141351,+0000
20141427,+0000
20141431,+0000
20141441,+0000
20141451,-0006
20141500,-0006
20141504,-0006
20141551,-0006
20141612,+0000
20141645,+0010
20141651,+0006
20141709,+0006
20141751,+0011
20141800,+0011
20141851,+0033
20141951,+0050
20142051,+0067
20142100,+0067
20142151,+0072
20142251,+0067
20142351,+0050
20150000,+0050
20150051,+0033
20150151,+0039
20150251,+0033
20150300,+0033
20150351,+0033
20150433,+0033
20150451,+0033
20150525,+0028
20150551,+0033
20150600,+0033
20150612,+0033
20150651,+0039
20150751,+0044
20150851,+0050
20150900,+0050
20150951,+0050
20151051,+0050
20151151,+0056
20151200,+0056
20151251,+0056
20151351,+0067
20151451,+0072
20151500,+0072
20151551,+0078
20151651,+0089
20151751,+0100
20151800,+0100
20151836,+0111
20151851,+0111
20151951,+0122
20152051,+0128
20152100,+0128
20152151,+0100
20152251,+0089
20152351,+0072
20160000,+0017
20160042,+0011
20160051,+0011
20160151,+0006
20160212,+0006
20160251,+0006
20160300,+0006
20160351,+0006
20160410,+0006
20160451,+0006
20160515,+0000
20160539,+0000
20160551,+0000
20160600,+0000
20160651,-0006
20160751,-0011
20160851,-0022
20160900,-0022
20160951,-0028
20161051,-0039
20161151,-0028
20161200,-0028
20161251,-0017
20161351,+0000
20161451,+0022
20161500,+0022
20161510,+0022
20161551,+0022
20161651,+0028
20161743,+0050
20161751,+0050
20161800,+0050
20161851,+0056
20161951,+0056
20162051,+0044
20162100,+0044
20162151,+0061
20162251,+0044
20162351,+0033
20170000,+0100
20170010,+0094
20170051,+0089
20170151,+0094
20170251,+0094
20170300,+0094
20170351,+0089
20170451,+0083
