YHM,temp
19602100,+0117
19602200,+0106
19602300,+0083
19610000,+0078
19610100,+0072
19610200,+0067
19610300,+0067
19610400,+0067
19610500,+0067
19610600,+0067
19610700,+0072
19610800,+0072
19610900,+0067
19611000,+0067
19611100,+0072
19611200,+0072
19611300,+0094
19611400,+0122
19611500,+0139
19611600,+0167
19611700,+0194
19611800,+0200
19611900,+0211
19612000,+0217
19612100,+0217
19612200,+0200
19612300,+0183
19620100,+0050
19620200,+0056
19620300,+0050
19620400,+0044
19620500,+0044
19620600,+0039
19620700,+0044
19620800,+0039
19620900,+0033
19621000,+0033
19621100,+0033
19621200,+0033
19621300,+0039
19621400,+0056
19621500,+0072
19621600,+0089
19621700,+0094
19621800,+0100
19621900,+0106
19622000,+0106
19622100,+0100
19622200,+0089
19622300,+0078
19630000,+0050
19630100,+0044
19630200,+0039
19630300,+0033
19630400,+0022
19630500,+0011
19630600,-0006
19630700,-0006
19630800,-0006
19630900,-0011
19631000,-0017
19631100,-0022
19631200,-0022
19631300,-0011
19631400,+0006
19631500,+0022
19631600,+0022
19631700,+0033
19631800,+0050
19631900,+0050
19632000,+0033
19632100,+0022
19632200,+0000
19632300,+0006
19640000,+0156
19640100,+0128
19640200,+0128
19640300,+0133
19640400,+0100
19640500,+0106
19640600,+0094
19640700,+0078
19640800,+0078
19640900,+0061
19641000,+0056
19641100,+0067
19641200,+0056
19641300,+0056
19641400,+0083
19641500,+0106
19641600,+0133
19641700,+0172
19641800,+0189
19641900,+0194
19642000,+0194
19642100,+0189
19642200,+0178
19642300,+0156
19650000,+0072
19650300,+0050
19650600,+0033
19650900,-0006
19651200,-0022
19651500,+0056
19651800,+0117
19652100,+0117
19660000,+0056
19660300,+0044
19660600,+0033
19660900,+0033
19661200,+0033
19661500,+0067
19661800,+0089
19662100,+0161
19670000,+0150
19670300,+0128
19670600,+0117
19670900,+0122
19671200,+0117
19671500,+0117
19671800,+0122
19672100,+0111
19680000,+0178
19680300,+0167
19680600,+0139
19680900,+0117
19681200,+0089
19681500,+0133
19681800,+0172
19682100,+0172
19690000,+0144
19690300,+0128
19690600,+0122
19690900,+0122
19691200,+0122
19691500,+0133
19691800,+0150
19692100,+0128
19700000,+0133
19700100,+0122
19700200,+0122
19700300,+0122
19700400,+0122
19700500,+0128
19700600,+0128
19700700,+0117
19700800,+0117
19700900,+0117
19701000,+0117
19701100,+0111
19701200,+0106
19701300,+0106
19701400,+0106
19701500,+0117
19701600,+0128
19701700,+0133
19701800,+0150
19701900,+0156
19702000,+0167
19702100,+0156
19702200,+0150
19702300,+0150
19710000,+0172
19710100,+0167
19710200,+0167
19710300,+0167
19710400,+0161
19710500,+0167
19710600,+0172
19710700,+0172
19710800,+0178
19710900,+0178
19711000,+0183
19711100,+0189
19711200,+0194
19711300,+0200
19711400,+0206
19711500,+0211
19711600,+0206
19711700,+0200
19711800,+0206
19711900,+0211
19712000,+0217
19712100,+0211
19712200,+0200
19712300,+0178
19720000,+0094
19720100,+0094
19720200,+0094
19720300,+0094
19720400,+0094
19720500,+0100
19720600,+0106
19720700,+0111
19720800,+0122
19720900,+0122
19721000,+0133
19721100,+0139
19721200,+0133
19721300,+0144
19721400,+0150
19721500,+0156
19721600,+0156
19721700,+0161
19721800,+0167
19721900,+0183
19722000,+0183
19722100,+0189
19722200,+0183
19722300,+0194
19730000,+0089
19730100,+0089
19730200,+0094
19730300,+0094
19730400,+0083
19730500,+0083
19730600,+0072
19730700,+0061
19730800,+0050
19730900,+0050
19731000,+0050
19731100,+0050
19731200,+0056
19731300,+0089
19731400,+0117
19731500,+0139
19731600,+0156
19731700,+0167
19731800,+0178
19731900,+0183
19732000,+0178
19732100,+0167
19732200,+0166
19732200,+0167
19732300,+0161
19740000,+0189
19740100,+0178
19740200,+0172
19740300,+0167
19740400,+0172
19740500,+0172
19740600,+0161
19740700,+0161
19740800,+0156
19740900,+0150
19741000,+0144
19741100,+0150
19741200,+0156
19741300,+0156
19741400,+0161
19741500,+0178
19741600,+0200
19741700,+0217
19741800,+0222
19741900,+0217
19742000,+0228
19742100,+0211
19742200,+0211
19742300,+0200
19750000,+0133
19750100,+0139
19750200,+0139
19750300,+0128
19750400,+0122
19750500,+0122
19750600,+0122
19750700,+0122
19750800,+0122
19750900,+0117
19751000,+0117
19751100,+0117
19751200,+0122
19751300,+0122
19751400,+0128
19751500,+0133
19751600,+0144
19751700,+0150
19751800,+0161
19751900,+0172
19752000,+0178
19752100,+0178
19752200,+0172
19752300,+0150
19760000,+0028
19760100,+0028
19760200,+0017
19760300,-0011
19760400,-0011
19760500,-0017
19760600,-0022
19760700,-0028
19760800,-0033
19760900,-0033
19761000,-0028
19761100,-0022
19761200,-0033
19761300,-0022
19761400,+0011
19761500,+0056
19761600,+0072
19761700,+0078
19761800,+0083
19761900,+0089
19762000,+0089
19762100,+0083
19762200,+0083
19762300,+0083
19770000,+0122
19770100,+0117
19770200,+0111
19770300,+0106
19770400,+0111
19770500,+0122
19770600,+0117
19770700,+0117
19770800,+0122
19770800,+0122
19770900,+0117
19770900,+0117
19771000,+0111
19771100,+0111
19771200,+0111
19771300,+0111
19771400,+0144
19771500,+0161
19771600,+0178
19771700,+0194
19771700,+0194
19771800,+0211
19771900,+0206
19772000,+0211
19772100,+0200
19772200,+0183
19772300,+0172
19780000,+0100
19780100,+0078
19780200,+0050
19780300,+0044
19780400,+0044
19780500,+0017
19780600,+0017
19780700,+0006
19780800,+0006
19780900,+0006
19781000,-0006
19781100,-0011
19781200,-0011
19781300,-0022
19781400,+0017
19781500,+0067
19781600,+0094
19781700,+0117
19781800,+0133
19781900,+0144
19782000,+0144
19782100,+0150
19782200,+0144
19782300,+0122
19790000,+0194
19790100,+0183
19790200,+0144
19790300,+0128
19790400,+0117
19790500,+0100
19790600,+0078
19790700,+0061
19790800,+0056
19790900,+0056
19791000,+0056
19791100,+0056
19791200,+0056
19791300,+0056
19791400,+0061
19791500,+0061
19791600,+0067
19791700,+0072
19791800,+0078
19791900,+0089
19792000,+0094
19792100,+0100
19792200,+0094
19792300,+0083
19800000,+0044
19800100,+0039
19800200,+0033
19800300,+0028
19800400,+0028
19800500,+0033
19800600,+0022
19800700,+0022
19800800,+0017
19800900,+0022
19801000,+0006
19801100,+0000
19801200,+0000
19801300,+0000
19801400,+0033
19801500,+0056
19801600,+0061
19801700,+0067
19801800,+0078
19801900,+0083
19802000,+0089
19802100,+0089
19802200,+0083
19802300,+0067
19810000,+0139
19810100,+0128
19810200,+0122
19810300,+0122
19810400,+0128
19810500,+0117
19810600,+0122
19810700,+0117
19810800,+0106
19810900,+0111
19811000,+0117
19811100,+0111
19811200,+0111
19811300,+0117
19811400,+0144
19811500,+0161
19811600,+0183
19811700,+0194
19811800,+0200
19811900,+0194
19812000,+0194
19812100,+0183
19812200,+0183
19812300,+0167
19820000,+0189
19820100,+0183
19820200,+0178
19820300,+0161
19820400,+0178
19820500,+0178
19820600,+0161
19820700,+0161
19820800,+0161
19820900,+0167
19821000,+0156
19821100,+0144
19821200,+0150
19821300,+0167
19821400,+0189
19821500,+0211
19821600,+0222
19821700,+0233
19821800,+0244
19821900,+0250
19822000,+0239
19822100,+0239
19822200,+0228
19822300,+0206
19830000,+0128
19830100,+0128
19830200,+0128
19830300,+0122
19830400,+0117
19830500,+0094
19830600,+0106
19830700,+0106
19830800,+0094
19830900,+0094
19831000,+0089
19831100,+0089
19831200,+0083
19831300,+0083
19831400,+0111
19831500,+0150
19831600,+0183
19831700,+0194
19831800,+0206
19831900,+0211
19832000,+0200
19832100,+0194
19832200,+0183
19832300,+0178
19840000,+0194
19840100,+0189
19840200,+0167
19840300,+0161
19840400,+0161
19840500,+0156
19840600,+0128
19840700,+0111
19840800,+0089
19840900,+0089
19841000,+0072
19841100,+0061
19841200,+0050
19841300,+0056
19841400,+0056
19841500,+0056
19841600,+0056
19841700,+0050
19841800,+0067
19841900,+0072
19842000,+0061
19842100,+0050
19842200,+0044
19842300,+0028
19850000,+0144
19850100,+0133
19850200,+0139
19850300,+0128
19850400,+0122
19850500,+0117
19850600,+0122
19850700,+0122
19850800,+0122
19850900,+0111
19851000,+0117
19851100,+0111
19851200,+0100
19851300,+0100
19851400,+0089
19851500,+0094
19851600,+0089
19851700,+0089
19851800,+0100
19851900,+0089
19852000,+0094
19852100,+0094
19852200,+0094
19852300,+0094
19860000,+0150
19860100,+0156
19860200,+0156
19860300,+0144
19860400,+0128
19860500,+0122
19860600,+0122
19860700,+0128
19860800,+0100
19860900,+0122
19861000,+0122
19861100,+0111
19861200,+0106
19861300,+0094
19861400,+0094
19861500,+0094
19861600,+0083
19861700,+0089
19861800,+0078
19861900,+0083
19862000,+0094
19862100,+0089
19862200,+0089
19862300,+0072
19870000,+0183
19870100,+0178
19870200,+0161
19870300,+0167
19870400,+0161
19870500,+0139
19870600,+0150
19870700,+0133
19870800,+0128
19870900,+0128
19871000,+0106
19871100,+0094
19871200,+0117
19871300,+0111
19871400,+0133
19871500,+0161
19871600,+0194
19871700,+0211
19871800,+0228
19871900,+0233
19872000,+0233
19872100,+0233
19872200,+0222
19872300,+0200
19880000,+0083
19880100,+0067
19880200,+0061
19880300,+0050
19880400,+0044
19880500,+0033
19880600,+0033
19880700,+0028
19880800,+0022
19880900,+0028
19881000,+0022
19881100,+0028
19881200,+0028
19881300,+0033
19881400,+0039
19881500,+0050
19881600,+0056
19881700,+0061
19881800,+0056
19881900,+0050
19882000,+0050
19882100,+0050
19882200,+0050
19882300,+0050
19890000,+0072
19890000,+0072
19890100,+0039
19890100,+0072
19890200,+0039
19890200,+0056
19890300,+0028
19890300,+0050
19890400,+0033
19890400,+0044
19890500,+0033
19890500,+0044
19890600,+0039
19890600,+0039
19890700,+0022
19890700,+0039
19890800,+0033
19890800,+0028
19890900,+0050
19890900,+0033
19891000,+0072
19891000,+0033
19891100,+0094
19891100,+0028
19891200,+0022
19891200,+0022
19891300,+0117
19891300,+0033
19891400,+0128
19891400,+0050
19891500,+0128
19891500,+0072
19891600,+0122
19891600,+0094
19891700,+0111
19891700,+0106
19891800,+0117
19891800,+0117
19891900,+0094
19891900,+0128
19892000,+0089
19892000,+0128
19892100,+0078
19892100,+0122
19892200,+0067
19892200,+0111
19892300,+0061
19892300,+0106
19900000,+0150
19900100,+0150
19900200,+0150
19900300,+0133
19900400,+0122
19900500,+0128
19900600,+0117
19900700,+0111
19900800,+0089
19900900,+0100
19901000,+0100
19901100,+0089
19901200,+0083
19901300,+0117
19901400,+0156
19901500,+0178
19901600,+0200
19901700,+0206
19901800,+0217
19901900,+0217
19902000,+0217
19902100,+0211
19902200,+0194
19902300,+0178
19910000,+0172
19910100,+0172
19910200,+0172
19910300,+0167
19910400,+0172
19910500,+0172
19910600,+0150
19910700,+0133
19910800,+0122
19910900,+0094
19911000,+0083
19911100,+0072
19911200,+0067
19911300,+0061
19911400,+0061
19911500,+0056
19911600,+0050
19911700,+0050
19911800,+0056
19911900,+0056
19912000,+0061
19912100,+0061
19912200,+0050
19912300,+0033
19920000,+0050
19920100,+0050
19920200,+0050
19920300,+0056
19920400,+0056
19920500,+0061
19920600,+0067
19920700,+0067
19920800,+0067
19920900,+0067
19921000,+0072
19921100,+0072
19921200,+0083
19921300,+0089
19921400,+0089
19921500,+0094
19921600,+0111
19921700,+0128
19921800,+0139
19921900,+0139
19922000,+0144
19922100,+0150
19922200,+0139
19922300,+0139
19930000,+0006
19930100,+0006
19930200,+0006
19930300,+0000
19930400,+0000
19930500,-0006
19930600,-0011
19930700,-0017
19930800,-0022
19930900,-0011
19931000,-0006
19931100,-0006
19931200,-0017
19931300,-0011
19931400,+0011
19931500,+0022
19931600,+0044
19931700,+0050
19931800,+0050
19931900,+0050
19932000,+0050
19932100,+0050
19932200,+0039
19932300,+0033
19940000,+0033
19940100,+0033
19940200,+0039
19940300,+0050
19940400,+0061
19940500,+0061
19940600,+0056
19940700,+0061
19940800,+0061
19940900,+0056
19941000,+0050
19941100,+0050
19941200,+0044
19941300,+0039
19941400,+0056
19941500,+0072
19941600,+0083
19941700,+0094
19941800,+0111
19941900,+0117
19942000,+0122
19942100,+0122
19942200,+0106
19942300,+0094
19950000,+0172
19950100,+0167
19950200,+0172
19950300,+0167
19950400,+0167
19950500,+0167
19950600,+0156
19950700,+0150
19950800,+0150
19950900,+0156
19951000,+0161
19951100,+0172
19951200,+0172
19951300,+0172
19951400,+0183
19951500,+0194
19951600,+0200
19951700,+0200
19951800,+0206
19951900,+0206
19952000,+0206
19952100,+0194
19952200,+0178
19952300,+0178
19960000,+0033
19960051,+0028
19960151,+0017
19960251,+0017
19960351,+0006
19960451,+0000
19960600,-0006
19960651,-0011
19960751,-0006
19960851,-0006
19960951,-0006
19961051,-0006
19961200,-0011
19961251,-0011
19961351,+0000
19961451,+0011
19961551,+0022
19961651,+0017
19961800,+0028
19961851,+0028
19961951,+0028
19962051,+0022
19962151,+0017
19962251,+0000
19970000,+0122
19970005,+0120
19970051,+0117
19970151,+0111
19970251,+0117
19970351,+0122
19970451,+0122
19970600,+0122
19970629,+0120
19970651,+0117
19970751,+0100
19970851,+0100
19970951,+0094
19971051,+0083
19971200,+0072
19971251,+0061
19971351,+0061
19971451,+0061
19971531,+0060
19971551,+0061
19971651,+0067
19971800,+0078
19971851,+0083
19971951,+0089
19972051,+0089
19972151,+0089
19972251,+0078
19980000,+0117
19980051,+0094
19980151,+0089
19980300,+0083
19980351,+0067
19980451,+0056
19980600,+0044
19980651,+0033
19980751,+0033
19980851,+0030
19980900,+0033
19981000,+0050
19981051,+0044
19981200,+0044
19981251,+0050
19981351,+0056
19981500,+0061
19981551,+0072
19981651,+0078
19981800,+0089
19981851,+0100
19981951,+0100
19982100,+0106
19982151,+0100
19982251,+0089
19990000,+0189
19990051,+0167
19990151,+0167
19990251,+0170
19990300,+0172
19990351,+0167
19990451,+0161
19990551,+0160
19990600,+0156
19990651,+0161
19990751,+0161
19990851,+0170
19990900,+0172
19990951,+0144
19991051,+0139
19991151,+0140
19991200,+0139
19991251,+0139
19991351,+0144
19991415,+0140
19991441,+0140
19991451,+0140
19991500,+0144
19991513,+0140
19991531,+0140
19991551,+0139
19991627,+0140
19991651,+0139
19991724,+0140
19991735,+0140
19991751,+0140
19991800,+0144
19991816,+0140
19991851,+0144
19991918,+0140
19991929,+0130
19991941,+0100
19991951,+0094
19991953,+0090
19992004,+0090
19992051,+0080
19992100,+0078
19992115,+0070
19992151,+0067
19992216,+0060
19992223,+0060
19992251,+0056
19992311,+0050
19992351,+0030
20000000,+0106
20000051,+0100
20000151,+0100
20000251,+0078
20000351,+0056
20000451,+0056
20000551,+0050
20000600,+0050
20000651,+0033
20000751,+0022
20000851,+0022
20000951,+0006
20001051,+0006
20001151,+0010
20001200,+0011
20001251,+0017
20001351,+0061
20001451,+0094
20001551,+0128
20001651,+0161
20001751,+0170
20001800,+0172
20001851,+0183
20001951,+0189
20002051,+0189
20002151,+0172
20002251,+0150
20002351,+0150
20010000,+0167
20010051,+0172
20010151,+0161
20010251,+0156
20010351,+0144
20010451,+0150
20010551,+0160
20010600,+0161
20010651,+0150
20010751,+0144
20010851,+0144
20010951,+0150
20011051,+0150
20011151,+0160
20011200,+0156
20011251,+0167
20011351,+0178
20011451,+0189
20011551,+0194
20011651,+0206
20011751,+0220
20011800,+0217
20011851,+0222
20011951,+0217
20012051,+0217
20012141,+0190
20012151,+0170
20012200,+0172
20012212,+0160
20012251,+0156
20012351,+0160
20020000,+0006
20020051,+0006
20020151,+0000
20020251,-0006
20020351,-0006
20020451,-0011
20020551,-0010
20020600,-0011
20020651,-0017
20020751,-0022
20020851,-0017
20020951,-0011
20021051,-0011
20021151,-0020
20021200,-0017
20021251,-0017
20021351,-0011
20021451,+0000
20021551,+0017
20021651,+0028
20021751,+0040
20021800,+0044
20021851,+0056
20021951,+0061
20022051,+0067
20022151,+0056
20022251,+0039
20022351,+0030
20030000,+0128
20030100,+0128
20030200,+0122
20030300,+0122
20030400,+0122
20030500,+0122
20030600,+0122
20030700,+0128
20030800,+0128
20030900,+0133
20031000,+0139
20031100,+0139
20031151,+0130
20031200,+0133
20031251,+0139
20031351,+0150
20031451,+0172
20031551,+0200
20031651,+0217
20031751,+0230
20031800,+0233
20031851,+0239
20031951,+0233
20032051,+0233
20032151,+0233
20032251,+0217
20032351,+0190
20040000,+0128
20040051,+0122
20040151,+0122
20040251,+0120
20040300,+0117
20040351,+0111
20040451,+0117
20040551,+0120
20040600,+0117
20040651,+0117
20040751,+0111
20040851,+0120
20040900,+0117
20040951,+0128
20041051,+0133
20041151,+0160
20041200,+0156
20041251,+0167
20041351,+0206
20041451,+0230
20041500,+0233
20041551,+0239
20041651,+0244
20041800,+0250
20041851,+0244
20041951,+0189
20042051,+0190
20042100,+0189
20042151,+0178
20042251,+0178
20042351,+0180
20050000,+0078
20050027,+0070
20050051,+0072
20050111,+0070
20050151,+0072
20050223,+0070
20050251,+0072
20050300,+0072
20050351,+0061
20050405,+0060
20050451,+0061
20050551,+0067
20050600,+0067
20050651,+0067
20050751,+0067
20050851,+0061
20050900,+0061
20050951,+0056
20051051,+0050
20051133,+0050
20051151,+0044
20051200,+0044
20051251,+0044
20051351,+0050
20051451,+0056
20051459,+0060
20051500,+0056
20051551,+0067
20051651,+0083
20051751,+0094
20051800,+0094
20051851,+0106
20051951,+0106
20052051,+0106
20052100,+0106
20052151,+0106
20052251,+0089
20052351,+0078
20060000,+0067
20060051,+0061
20060151,+0061
20060251,+0056
20060300,+0056
20060349,+0060
20060351,+0056
20060451,+0050
20060551,+0044
20060600,+0044
20060651,+0033
20060751,+0022
20060851,+0017
20060900,+0017
20060951,+0006
20061051,-0006
20061151,-0006
20061200,-0006
20061251,-0006
20061351,+0006
20061451,+0022
20061500,+0022
20061551,+0039
20061651,+0044
20061751,+0056
20061800,+0056
20061851,+0056
20061951,+0044
20062051,+0044
20062100,+0044
20062151,+0033
20062251,+0017
20062351,+0006
20070000,+0078
20070051,+0078
20070151,+0067
20070251,+0056
20070300,+0056
20070351,+0050
20070451,+0039
20070551,+0017
20070600,+0017
20070651,+0011
20070751,+0000
20070851,+0006
20070900,+0006
20070951,+0000
20071051,-0006
20071151,+0000
20071200,+0000
20071251,+0006
20071351,+0039
20071451,+0067
20071500,+0067
20071551,+0083
20071651,+0094
20071751,+0106
20071800,+0106
20071851,+0111
20071951,+0117
20072051,+0122
20072100,+0122
20072151,+0111
20072251,+0100
20072351,+0083
20080000,+0150
20080051,+0144
20080151,+0139
20080251,+0128
20080300,+0128
20080351,+0117
20080451,+0094
20080551,+0089
20080600,+0089
20080651,+0078
20080751,+0061
20080811,+0060
20080851,+0061
20080900,+0061
20080935,+0060
20080951,+0056
20081051,+0056
20081151,+0050
20081200,+0050
20081251,+0056
20081351,+0067
20081451,+0089
20081500,+0089
20081551,+0111
20081651,+0122
20081751,+0139
20081800,+0139
20081851,+0144
20081951,+0150
20082051,+0150
20082100,+0150
20082151,+0144
20082251,+0144
20082351,+0133
20090000,+0078
20090051,+0067
20090151,+0056
20090251,+0056
20090300,+0056
20090351,+0039
20090451,+0033
20090551,+0022
20090600,+0022
20090651,+0022
20090751,+0011
20090851,+0006
20090900,+0006
20090951,+0000
20091051,+0000
20091151,+0000
20091200,+0000
20091251,+0006
20091351,+0028
20091451,+0056
20091500,+0056
20091551,+0089
20091651,+0111
20091751,+0122
20091800,+0122
20091851,+0128
20091951,+0133
20092051,+0133
20092100,+0133
20092151,+0133
20092251,+0122
20092351,+0117
20100000,+0039
20100051,+0033
20100151,+0028
20100251,+0022
20100300,+0022
20100351,+0011
20100451,+0006
20100551,+0000
20100600,+0000
20100651,-0011
20100751,-0011
20100851,-0011
20100900,-0011
20100951,-0017
20101051,-0017
20101151,-0017
20101200,-0017
20101251,-0011
20101351,+0011
20101451,+0033
20101500,+0033
20101551,+0056
20101651,+0078
20101751,+0083
20101800,+0083
20101851,+0100
20101951,+0106
20102051,+0100
20102100,+0100
20102151,+0100
20102251,+0083
20102351,+0078
20110000,+0094
20110051,+0078
20110151,+0072
20110251,+0061
20110300,+0061
20110351,+0056
20110451,+0050
20110551,+0039
20110600,+0039
20110651,+0033
20110751,+0022
20110851,+0028
20110900,+0028
20110951,+0017
20111051,+0011
20111151,+0006
20111200,+0006
20111251,+0017
20111351,+0056
20111451,+0100
20111500,+0100
20111551,+0133
20111651,+0156
20111751,+0167
20111800,+0167
20111851,+0167
20111951,+0172
20112051,+0172
20112100,+0172
20112151,+0161
20112251,+0139
20112351,+0122
20120000,+0033
20120029,+0030
20120051,+0033
20120142,+0030
20120151,+0033
20120251,+0033
20120300,+0033
20120351,+0033
20120451,+0033
20120551,+0033
20120600,+0033
20120651,+0033
20120751,+0033
20120851,+0033
20120900,+0033
20120951,+0022
20121051,+0017
20121151,+0017
20121200,+0017
20121251,+0022
20121351,+0033
20121451,+0044
20121500,+0044
20121529,+0040
20121551,+0050
20121651,+0050
20121751,+0044
20121800,+0044
20121832,+0040
20121851,+0039
20121951,+0039
20122025,+0040
20122051,+0033
20122100,+0033
20122151,+0028
20122209,+0020
20122239,+0020
20122251,+0022
20122351,+0028
20130000,+0133
20130051,+0128
20130151,+0122
20130251,+0128
20130300,+0128
20130351,+0128
20130451,+0128
20130551,+0111
20130600,+0111
20130651,+0106
20130751,+0106
20130851,+0100
20130900,+0100
20130951,+0100
20131051,+0100
20131151,+0094
20131200,+0094
20131251,+0094
20131351,+0100
20131451,+0100
20131500,+0100
20131551,+0100
20131651,+0094
20131741,+0110
20131751,+0106
20131800,+0106
20131851,+0094
20131951,+0094
20132051,+0100
20132100,+0100
20132151,+0089
20132245,+0080
20132251,+0078
20132351,+0072
20140000,+0028
20140040,+0022
20140051,+0022
20140151,+0017
20140251,+0011
20140300,+0011
20140351,+0006
20140451,+0011
20140551,+0017
20140600,+0017
20140651,+0017
20140751,+0017
20140851,+0017
20140900,+0017
20140951,+0017
20141051,+0011
20141151,+0011
20141200,+0011
20141251,+0017
20141351,+0022
20141451,+0033
20141500,+0033
20141551,+0050
20141651,+0056
20141751,+0067
20141800,+0067
20141851,+0072
20141951,+0078
20142051,+0078
20142100,+0078
20142151,+0067
20142251,+0044
20142351,+0028
20150000,+0144
20150051,+0139
20150151,+0133
20150251,+0128
20150300,+0128
20150351,+0128
20150451,+0122
20150551,+0117
20150600,+0117
20150651,+0111
20150751,+0111
20150851,+0106
20150900,+0106
20150951,+0094
20151051,+0078
20151129,+0072
20151151,+0072
20151200,+0072
20151220,+0067
20151251,+0061
20151351,+0083
20151451,+0111
20151500,+0111
20151551,+0144
20151651,+0172
20151751,+0178
20151800,+0178
20151851,+0194
20151951,+0194
20152051,+0189
