YHM,temp
19642100,-0006
19642200,-0006
19642300,-0011
19650000,+0044
19650300,+0050
19650600,+0078
19650900,+0072
19651200,+0044
19651500,+0044
19651800,+0078
19652100,+0072
19660000,+0144
19660300,+0117
19660600,+0100
19660900,+0078
19661200,+0106
19661500,+0172
19661800,+0211
19662100,+0217
19670000,-0089
19670300,-0106
19670600,-0111
19670900,-0117
19671200,-0122
19671500,-0111
19671800,-0083
19672100,-0072
19680000,+0100
19680300,+0056
19680600,+0028
19680900,+0011
19681200,-0006
19681500,+0067
19681800,+0144
19682100,+0161
19690000,+0106
19690300,+0061
19690600,+0050
19690900,+0017
19691200,+0017
19691500,+0133
19691800,+0183
19692100,+0194
19700000,+0028
19700100,+0022
19700200,+0022
19700300,+0022
19700400,+0017
19700500,+0006
19700600,+0006
19700700,+0006
19700800,+0006
19700900,+0006
19701000,+0011
19701100,+0011
19701200,+0011
19701300,+0011
19701400,+0006
19701500,+0011
19701600,+0017
19701700,+0022
19701800,+0028
19701900,+0039
19702000,+0050
19702100,+0056
19702200,+0050
19702300,+0050
19710000,-0011
19710100,-0011
19710200,-0017
19710300,-0022
19710400,-0033
19710500,-0044
19710600,-0056
19710700,-0056
19710800,-0061
19710900,-0061
19711000,-0061
19711100,-0061
19711200,-0078
19711300,-0050
19711400,-0017
19711500,-0006
19711600,+0000
19711700,+0017
19711800,+0028
19711900,+0033
19712000,+0044
19712100,+0050
19712200,+0050
19712300,+0044
19720000,+0033
19720100,+0033
19720200,+0033
19720300,+0028
19720400,+0022
19720500,+0017
19720600,+0022
19720700,+0022
19720800,+0017
19720900,+0017
19721000,+0017
19721100,+0011
19721200,+0017
19721300,+0017
19721400,+0022
19721500,+0017
19721600,+0028
19721700,+0044
19721800,+0028
19721900,+0056
19722000,+0050
19722100,+0044
19722200,+0044
19722300,+0022
19730000,-0022
19730100,-0028
19730200,-0033
19730300,-0033
19730400,-0033
19730500,-0033
19730600,-0033
19730700,-0033
19730800,-0033
19730900,-0033
19731000,-0033
19731100,-0033
19731200,-0033
19731300,-0028
19731400,-0022
19731500,-0017
19731600,-0011
19731700,-0011
19731800,-0011
19731900,-0011
19732000,-0011
19732100,-0011
19732200,-0011
19732300,-0011
19740000,+0017
19740100,+0011
19740200,+0011
19740300,+0006
19740400,+0006
19740500,+0006
19740600,+0006
19740700,+0000
19740800,-0006
19740900,-0006
19741000,-0017
19741100,-0017
19741200,-0017
19741300,-0011
19741400,-0006
19741500,+0006
19741600,+0017
19741700,+0028
19741800,+0044
19741900,+0044
19742000,+0050
19742100,+0061
19742200,+0061
19742300,+0050
19750000,+0083
19750100,+0083
19750200,+0072
19750300,+0056
19750400,+0044
19750500,+0044
19750600,+0039
19750700,+0033
19750800,+0028
19750900,+0033
19751000,+0028
19751100,+0033
19751200,+0039
19751300,+0044
19751400,+0061
19751500,+0078
19751600,+0089
19751700,+0100
19751800,+0128
19751900,+0128
19752000,+0128
19752100,+0128
19752200,+0122
19752300,+0106
19760000,-0061
19760100,-0061
19760200,-0078
19760300,-0083
19760400,-0083
19760500,-0083
19760600,-0072
19760700,-0067
19760800,-0072
19760900,-0067
19761000,-0061
19761100,-0061
19761200,-0056
19761300,-0056
19761400,-0050
19761500,-0044
19761600,-0022
19761700,+0006
19761800,+0028
19761900,+0033
19762000,+0056
19762100,+0056
19762200,+0061
19762300,+0061
19770000,+0078
19770100,+0067
19770200,+0067
19770300,+0067
19770400,+0061
19770500,+0044
19770600,+0028
19770700,+0028
19770800,+0028
19770900,+0022
19771000,+0022
19771100,+0022
19771200,+0022
19771300,+0033
19771400,+0044
19771400,+0044
19771500,+0056
19771600,+0067
19771600,+0067
19771700,+0072
19771700,+0072
19771800,+0083
19771900,+0100
19771900,+0100
19772000,+0106
19772100,+0083
19772200,+0061
19772300,+0044
19780000,-0011
19780100,-0011
19780200,-0017
19780300,-0021
19780300,-0022
19780400,-0022
19780500,-0028
19780600,-0039
19780700,-0038
19780700,-0039
19780800,-0050
19780900,-0039
19781000,-0039
19781100,-0033
19781200,-0033
19781300,-0039
19781400,-0033
19781500,-0022
19781600,-0011
19781700,+0000
19781800,+0017
19781900,+0028
19782000,+0028
19782100,+0039
19782200,+0028
19782300,+0028
19790000,+0117
19790100,+0106
19790200,+0078
19790300,+0056
19790400,+0061
19790500,+0044
19790600,+0033
19790700,+0044
19790800,+0028
19790900,+0033
19791000,+0056
19791100,+0050
19791200,+0050
19791300,+0061
19791400,+0083
19791500,+0106
19791600,+0106
19791700,+0117
19791800,+0133
19791900,+0150
19792000,+0156
19792100,+0161
19792200,+0156
19792300,+0144
19800000,+0128
19800100,+0128
19800200,+0117
19800300,+0111
19800400,+0067
19800500,+0033
19800600,+0006
19800700,+0006
19800800,+0000
19800900,-0006
19801000,-0006
19801100,-0006
19801200,-0006
19801300,-0006
19801400,+0000
19801500,+0000
19801600,+0000
19801700,+0017
19801800,+0028
19801900,+0033
19802000,+0039
19802100,+0050
19802200,+0050
19802300,+0044
19810000,-0039
19810100,-0050
19810200,-0056
19810300,-0067
19810400,-0083
19810500,-0089
19810600,-0094
19810700,-0094
19810800,-0106
19810900,-0117
19811000,-0111
19811100,-0117
19811200,-0111
19811300,-0089
19811400,-0067
19811500,-0056
19811600,-0044
19811700,-0033
19811800,-0028
19811900,-0022
19812000,-0017
19812100,-0022
19812200,-0022
19812300,-0022
19820000,+0033
19820100,+0033
19820200,+0033
19820300,+0028
19820400,+0028
19820500,+0028
19820600,+0022
19820700,+0022
19820800,+0022
19820900,+0022
19821000,+0022
19821100,+0022
19821200,+0022
19821300,+0028
19821400,+0028
19821500,+0033
19821600,+0033
19821700,+0044
19821800,+0067
19821900,+0106
19822000,+0122
19822100,+0133
19822200,+0144
19822300,+0128
19830000,+0067
19830100,+0061
19830200,+0056
19830300,+0056
19830400,+0056
19830500,+0056
19830600,+0056
19830700,+0056
19830800,+0050
19830900,+0050
19831000,+0050
19831100,+0050
19831200,+0050
19831300,+0056
19831400,+0061
19831500,+0061
19831600,+0078
19831700,+0111
19831800,+0111
19831900,+0117
19832000,+0106
19832100,+0094
19832200,+0089
19832300,+0089
19840000,+0028
19840100,+0028
19840200,+0022
19840300,+0028
19840400,+0028
19840500,+0028
19840600,+0022
19840700,+0022
19840800,+0017
19840900,+0017
19841000,+0017
19841100,+0017
19841200,+0017
19841300,+0022
19841400,+0022
19841500,+0039
19841600,+0044
19841700,+0056
19841800,+0061
19841900,+0050
19842000,+0056
19842100,+0044
19842200,+0028
19842300,+0011
19850000,-0017
19850100,-0028
19850200,-0039
19850300,-0044
19850400,-0044
19850500,-0056
19850600,-0061
19850700,-0067
19850800,-0067
19850900,-0078
19851000,-0078
19851100,-0083
19851200,-0089
19851300,-0078
19851400,-0067
19851500,-0050
19851600,-0033
19851700,+0000
19851800,+0000
19851900,+0011
19852000,+0017
19852100,+0017
19852200,+0017
19852300,+0000
19860000,+0039
19860100,+0033
19860200,+0033
19860300,+0017
19860400,+0017
19860500,+0000
19860600,-0011
19860700,+0000
19860800,-0006
19860900,-0017
19861000,-0017
19861100,-0017
19861200,-0017
19861300,+0000
19861400,+0028
19861500,+0061
19861600,+0072
19861700,+0094
19861800,+0117
19861900,+0133
19862000,+0144
19862100,+0150
19862200,+0150
19862300,+0139
19870000,+0061
19870100,+0039
19870200,+0033
19870300,+0028
19870400,+0017
19870500,+0006
19870600,+0006
19870700,-0022
19870800,-0022
19870900,-0033
19871000,-0028
19871100,-0022
19871200,-0033
19871300,-0011
19871400,+0011
19871500,+0039
19871600,+0067
19871700,+0089
19871800,+0106
19871900,+0128
19872000,+0133
19872100,+0128
19872200,+0122
19872300,+0111
19880000,+0006
19880100,-0011
19880200,-0011
19880300,-0022
19880400,-0022
19880500,-0022
19880600,-0028
19880700,-0028
19880800,-0022
19880900,-0017
19881000,-0017
19881100,-0022
19881200,-0022
19881300,-0017
19881400,-0006
19881500,+0000
19881600,+0006
19881700,+0011
19881800,+0011
19881900,+0011
19882000,+0017
19882100,+0011
19882200,+0017
19882300,+0011
19890000,+0189
19890100,+0178
19890200,+0167
19890300,+0161
19890400,+0156
19890500,+0172
19890600,+0189
19890700,+0194
19890800,+0194
19890900,+0194
19891000,+0189
19891100,+0183
19891200,+0183
19891300,+0144
19891400,+0139
19891500,+0100
19891600,+0089
19891700,+0050
19891800,+0039
19891900,+0022
19892000,+0017
19892100,+0017
19892200,+0006
19892300,-0006
19900000,+0106
19900100,+0100
19900200,+0094
19900300,+0094
19900400,+0089
19900500,+0083
19900600,+0067
19900700,+0056
19900800,+0044
19900900,+0039
19901000,+0033
19901100,+0033
19901200,+0028
19901300,+0039
19901400,+0044
19901500,+0039
19901600,+0050
19901700,+0072
19901800,+0067
19901900,+0078
19902000,+0089
19902100,+0083
19902200,+0072
19902300,+0067
19910000,+0133
19910100,+0128
19910200,+0122
19910300,+0128
19910400,+0111
19910500,+0083
19910600,+0078
19910700,+0072
19910800,+0067
19910900,+0067
19911000,+0067
19911100,+0078
19911200,+0089
19911300,+0089
19911400,+0089
19911500,+0094
19911600,+0100
19911700,+0111
19911800,+0117
19911900,+0094
19912000,+0106
19912100,+0100
19912200,+0083
19912300,+0067
19920000,+0050
19920100,+0039
19920200,+0039
19920300,+0028
19920400,+0022
19920500,+0006
19920600,+0000
19920700,-0006
19920800,-0011
19920900,-0022
19921000,-0028
19921100,-0033
19921200,-0033
19921300,-0022
19921400,-0017
19921500,+0006
19921600,+0017
19921700,+0028
19921800,+0033
19921900,+0028
19922000,+0022
19922100,+0011
19922200,+0006
19922300,+0011
19930000,-0056
19930100,-0067
19930200,-0078
19930300,-0089
19930400,-0094
19930500,-0094
19930600,-0106
19930700,-0111
19930800,-0117
19930900,-0122
19931000,-0128
19931100,-0133
19931200,-0139
19931300,-0128
19931400,-0117
19931500,-0100
19931600,-0072
19931700,-0067
19931800,-0056
19931900,-0056
19932000,-0039
19932100,-0039
19932200,-0033
19932300,-0044
19940000,+0000
19940100,+0000
19940200,+0000
19940300,+0000
19940400,+0000
19940500,-0006
19940600,+0000
19940700,-0017
19940800,-0022
19940900,-0022
19941000,-0022
19941100,-0017
19941200,-0017
19941300,-0011
19941400,-0006
19941500,+0000
19941600,+0011
19941700,+0039
19941800,+0028
19941900,+0033
19942000,+0033
19942100,+0033
19942200,+0033
19942300,+0022
19950000,+0056
19950100,+0039
19950200,+0028
19950300,+0033
19950400,+0028
19950500,+0028
19950600,+0022
19950700,+0017
19950800,+0011
19950900,+0006
19951000,+0000
19951100,-0006
19951200,-0006
19951300,+0006
19951400,+0028
19951500,+0044
19951600,+0067
19951700,+0089
19951800,+0111
19951900,+0117
19952000,+0139
19952100,+0144
19952200,+0144
19952300,+0139
19960000,+0050
19960100,+0044
19960200,+0039
19960300,+0039
19960400,+0039
19960500,+0044
19960600,+0044
19960700,+0044
19960800,+0039
19960900,+0033
19961000,+0022
19961100,+0022
19961200,+0022
19961300,+0033
19961400,+0044
19961500,+0061
19961600,+0072
19961700,+0083
19961800,+0083
19961900,+0094
19962000,+0111
19962100,+0117
19962200,+0117
19962300,+0111
19970000,+0078
19970051,+0078
19970151,+0072
19970251,+0072
19970351,+0067
19970451,+0067
19970600,+0067
19970651,+0067
19970751,+0067
19970851,+0067
19970951,+0067
19971051,+0061
19971200,+0061
19971251,+0061
19971351,+0072
19971451,+0067
19971509,+0070
19971551,+0061
19971602,+0060
19971651,+0056
19971800,+0061
19971851,+0056
19971951,+0050
19972051,+0044
19972151,+0044
19972241,+0050
19972251,+0050
19980000,+0044
19980051,+0044
19980151,+0039
19980251,+0039
19980351,+0033
19980451,+0033
19980600,+0028
19980638,+0030
19980651,+0033
19980751,+0033
19980834,+0040
19980851,+0039
19980951,+0039
19981018,+0040
19981051,+0044
19981120,+0040
19981200,+0050
19981234,+0050
19981251,+0056
19981351,+0078
19981451,+0083
19981520,+0080
19981551,+0083
19981622,+0090
19981644,+0110
19981651,+0106
19981711,+0110
19981800,+0117
19981851,+0117
19981924,+0120
19981951,+0117
19982037,+0120
19982051,+0117
19982151,+0122
19982202,+0120
19982217,+0120
19982251,+0117
19990051,+0167
19990151,+0167
19990300,+0172
19990351,+0172
19990451,+0167
19990600,+0161
19990651,+0161
19990751,+0139
19990851,+0130
19990900,+0128
19990951,+0111
19991051,+0078
19991200,+0056
19991251,+0050
19991351,+0039
19991451,+0044
19991551,+0056
19991651,+0044
19991800,+0044
19991851,+0039
19991951,+0039
19992100,+0039
19992151,+0033
19992251,+0033
20000000,-0011
20000051,-0017
20000200,-0028
20000251,-0033
20000400,-0039
20000451,-0044
20000551,-0050
20000600,-0050
20000700,-0061
20000751,-0061
20000851,-0061
20000951,-0067
20001051,-0072
20001151,-0070
20001200,-0067
20001251,-0050
20001351,-0033
20001451,-0011
20001551,+0006
20001651,+0028
20001751,+0040
20001800,+0044
20001851,+0061
20001912,+0060
20001951,+0078
20002051,+0072
20002200,+0072
20002251,+0061
20002306,+0060
20002351,+0050
20010000,-0006
20010001,-0010
20010051,-0006
20010111,-0010
20010151,-0017
20010251,-0017
20010351,-0017
20010426,-0020
20010451,-0022
20010551,-0020
20010600,-0022
20010616,-0020
20010651,-0022
20010751,-0022
20010851,-0028
20010951,-0028
20011051,-0028
20011151,-0030
20011200,-0033
20011221,-0030
20011251,-0030
20011300,-0028
20011351,-0017
20011430,+0000
20011451,+0006
20011551,+0017
20011651,+0044
20011751,+0050
20011800,+0050
20011851,+0061
20011951,+0067
20012051,+0067
20012151,+0067
20012251,+0056
20012351,+0040
20020000,+0039
20020039,+0040
20020051,+0039
20020151,+0039
20020251,+0039
20020317,+0040
20020351,+0044
20020451,+0056
20020510,+0060
20020551,+0070
20020600,+0067
20020609,+0080
20020637,+0080
20020651,+0089
20020751,+0078
20020840,+0070
20020851,+0067
20020926,+0070
20020941,+0070
20020951,+0067
20021051,+0067
20021151,+0070
20021200,+0067
20021237,+0070
20021251,+0072
20021351,+0080
20021400,+0083
20021451,+0089
20021504,+0090
20021551,+0100
20021608,+0090
20021641,+0110
20021651,+0106
20021751,+0100
20021800,+0100
20021851,+0106
20021913,+0110
20021951,+0111
20022051,+0111
20022151,+0117
20022251,+0100
20022351,+0090
20030000,+0194
20030051,+0183
20030151,+0178
20030251,+0161
20030351,+0156
20030500,+0144
20030600,+0139
20030651,+0128
20030751,+0122
20030851,+0117
20030951,+0111
20031051,+0111
20031151,+0110
20031200,+0111
20031251,+0117
20031351,+0133
20031451,+0150
20031551,+0167
20031651,+0178
20031800,+0194
20031851,+0194
20031951,+0206
20032051,+0200
20032151,+0194
20032251,+0189
20040000,-0017
20040051,-0022
20040151,-0022
20040251,-0028
20040351,-0028
20040451,-0028
20040551,-0030
20040600,-0033
20040651,-0033
20040751,-0028
20040851,-0028
20040951,-0028
20041051,-0022
20041151,-0020
20041200,-0022
20041300,-0017
20041351,-0006
20041451,+0006
20041551,+0010
20041600,+0011
20041651,+0028
20041751,+0040
20041800,+0039
20041851,+0044
20041951,+0050
20042051,+0061
20042151,+0056
20042251,+0039
20042351,+0030
20050000,+0056
20050051,+0050
20050151,+0044
20050251,+0033
20050300,+0033
20050351,+0017
20050451,+0011
20050551,-0006
20050600,-0006
20050651,+0006
20050751,+0006
20050851,-0011
20050900,-0011
20050951,-0011
20051051,-0017
20051151,-0017
20051200,-0017
20051251,+0000
20051351,+0006
20051451,+0028
20051500,+0028
20051551,+0050
20051651,+0067
20051751,+0089
20051800,+0089
20051851,+0111
20051951,+0117
20052051,+0117
20052100,+0117
20052151,+0117
20052251,+0106
20052351,+0089
20060000,+0006
20060051,-0006
20060151,-0017
20060251,-0028
20060300,-0028
20060351,-0028
20060451,-0033
20060551,-0039
20060600,-0039
20060651,-0050
20060751,-0050
20060851,-0061
20060900,-0061
20060951,-0061
20061051,-0061
20061151,-0067
20061200,-0067
20061251,-0044
20061351,-0028
20061451,-0011
20061500,-0011
20061551,+0006
20061651,+0022
20061751,+0028
20061800,+0028
20061851,+0028
20061951,+0028
20062051,+0022
20062100,+0022
20062151,+0022
20062251,+0006
20062351,-0006
20070051,-0017
20070151,-0028
20070213,-0030
20070242,-0030
20070251,-0033
20070300,-0033
20070351,-0050
20070451,-0061
20070551,-0067
20070651,-0078
20070751,-0067
20070851,-0083
20070900,-0083
20070951,-0089
20071051,-0089
20071151,-0072
20071200,-0072
20071251,-0050
20071351,-0033
20071451,-0022
20071500,-0022
20071551,-0011
20071651,+0000
20071751,+0006
20071851,+0011
20071951,+0006
20072051,+0011
20072100,+0011
20072151,+0017
20072251,+0011
20072351,+0000
20080000,+0061
20080051,+0061
20080151,+0061
20080251,+0067
20080300,+0067
20080351,+0061
20080451,+0067
20080551,+0067
20080600,+0067
20080651,+0067
20080751,+0061
20080851,+0056
20080900,+0056
20080951,+0061
20081051,+0061
20081131,+0060
20081151,+0056
20081200,+0056
20081251,+0056
20081351,+0056
20081451,+0044
20081500,+0044
20081544,+0040
20081551,+0039
20081651,+0044
20081718,+0040
20081735,+0050
20081751,+0050
20081800,+0050
20081811,+0060
20081851,+0056
20081909,+0060
20081920,+0060
20081929,+0060
20081951,+0056
20082007,+0060
20082023,+0070
20082026,+0070
20082049,+0070
20082051,+0067
20082100,+0067
20082135,+0070
20082151,+0078
20082238,+0080
20082251,+0083
20082351,+0083
20090000,+0156
20090051,+0139
20090151,+0122
20090251,+0128
20090300,+0128
20090351,+0128
20090451,+0106
20090551,+0106
20090600,+0106
20090651,+0100
20090751,+0100
20090851,+0094
20090900,+0094
20090951,+0083
20091051,+0078
20091151,+0089
20091200,+0089
20091251,+0106
20091351,+0139
20091451,+0167
20091500,+0167
20091551,+0183
20091651,+0200
20091751,+0211
20091800,+0211
20091851,+0217
20091951,+0222
20092051,+0222
20092100,+0222
20092151,+0222
20092251,+0217
20092351,+0200
20100000,+0139
20100051,+0117
20100151,+0111
20100251,+0094
20100300,+0094
20100351,+0083
20100451,+0072
20100551,+0072
20100600,+0072
20100651,+0039
20100751,+0033
20100851,+0022
20100900,+0022
20100951,+0011
20101051,+0011
20101151,+0000
20101200,+0000
20101251,+0033
20101351,+0083
20101451,+0117
20101500,+0117
20101551,+0144
20101651,+0156
20101751,+0161
20101800,+0161
20101851,+0172
20101951,+0183
20102051,+0172
20102100,+0172
20102151,+0178
20102251,+0167
20102351,+0150
20110000,+0150
20110051,+0150
20110151,+0139
20110251,+0128
20110300,+0128
20110351,+0133
20110451,+0150
20110551,+0167
20110600,+0167
20110651,+0167
20110751,+0167
20110851,+0172
20110900,+0172
20110951,+0167
20111051,+0161
20111151,+0161
20111200,+0161
20111251,+0167
20111351,+0172
20111451,+0183
20111500,+0183
20111551,+0194
20111651,+0206
20111751,+0217
20111800,+0217
20111851,+0217
20111951,+0217
20112051,+0211
20112100,+0211
20112151,+0189
20112251,+0178
20112351,+0167
20120000,+0222
20120051,+0206
20120151,+0211
20120251,+0194
20120300,+0194
20120351,+0194
20120451,+0178
20120551,+0183
20120600,+0183
20120651,+0178
20120751,+0172
20120851,+0161
20120900,+0161
20120951,+0167
20121051,+0161
20121151,+0156
20121200,+0156
20121251,+0161
20121351,+0194
20121451,+0178
20121500,+0178
20121551,+0161
20121651,+0172
20121751,+0206
20121800,+0206
20121851,+0217
20121951,+0217
20122051,+0217
20122100,+0217
20122151,+0217
20122251,+0217
20122351,+0206
20130000,+0006
20130051,+0000
20130151,-0006
20130251,-0011
20130300,-0011
20130351,-0011
20130451,-0011
20130551,-0006
20130600,-0006
20130651,-0006
20130751,+0000
20130851,+0006
20130900,+0006
20130916,+0010
20130942,+0000
20130951,+0000
20131033,+0010
20131051,+0006
20131110,+0010
20131120,+0010
20131151,+0006
20131200,+0006
20131235,+0010
20131251,+0006
20131315,+0010
20131326,+0010
20131351,+0006
20131403,+0010
20131429,+0010
20131451,+0006
20131500,+0006
20131528,+0010
20131539,+0010
20131551,+0006
20131600,+0010
20131620,+0010
20131638,+0010
20131651,+0006
20131705,+0010
20131712,+0010
20131751,+0011
20131800,+0011
20131851,+0017
20131951,+0022
20132004,+0020
20132029,+0030
20132040,+0030
20132051,+0028
20132100,+0028
20132139,+0030
20132151,+0028
20132251,+0039
20132327,+0040
20132351,+0044
20140000,+0011
20140051,+0011
20140151,+0011
20140251,+0006
20140300,+0006
20140351,+0006
20140451,+0006
20140551,+0006
20140600,+0006
20140651,-0006
20140751,-0011
20140851,-0011
20140900,-0011
20140951,-0022
20141051,-0022
20141151,-0022
20141200,-0022
20141251,-0006
20141351,+0017
20141451,+0028
20141500,+0028
20141551,+0033
20141651,+0050
20141751,+0078
20141800,+0078
20141851,+0094
20141951,+0106
20142051,+0106
20142100,+0106
20142151,+0106
20142251,+0100
20142351,+0072
20150000,+0006
20150051,-0006
20150151,-0011
20150251,-0017
20150300,-0017
20150351,-0017
20150451,-0033
20150551,-0022
20150600,-0022
20150651,-0022
20150751,-0033
20150851,-0044
20150900,-0044
20150951,-0039
20151051,-0044
20151151,-0039
20151200,-0039
20151251,-0028
20151351,-0011
20151451,+0011
20151500,+0011
20151551,+0022
20151651,+0039
20151751,+0044
20151800,+0044
20151851,+0056
20151951,+0061
20152051,+0067
20152100,+0067
20152151,+0056
20152251,+0056
20152351,+0039
20160000,+0111
20160051,+0106
20160151,+0094
20160251,+0083
20160300,+0083
