YHM,temp
19770800,+0083
19770900,+0072
19771000,+0072
19771100,+0072
19771200,+0056
19771300,+0072
19771400,+0106
19771500,+0133
19771600,+0150
19771700,+0167
19771800,+0178
19771900,+0178
19772000,+0183
19772100,+0189
19772200,+0178
19772300,+0156
19780000,+0061
19780100,+0056
19780200,+0039
19780300,+0028
19780400,+0022
19780500,+0022
19780600,+0006
19780700,+0011
19780800,+0006
19780900,-0006
19781000,+0000
19781100,+0000
19781200,+0006
19781300,+0006
19781400,+0017
19781500,+0028
19781600,+0039
19781700,+0050
19781800,+0061
19781900,+0072
19782000,+0078
19782100,+0078
19782200,+0078
19782300,+0061
19790000,+0100
19790100,+0100
19790200,+0089
19790300,+0083
19790400,+0083
19790500,+0094
19790600,+0117
19790700,+0083
19790800,+0067
19790900,+0061
19791000,+0067
19791100,+0061
19791200,+0061
19791300,+0050
19791400,+0056
19791500,+0050
19791600,+0056
19791700,+0056
19791800,+0061
19791900,+0061
19792000,+0061
19792100,+0072
19792200,+0067
19792300,+0056
19800000,+0028
19800100,+0017
19800200,+0011
19800300,+0006
19800400,-0011
19800500,-0017
19800600,-0017
19800700,+0000
19800800,+0006
19800900,+0000
19801000,-0006
19801100,+0011
19801200,+0011
19801300,+0011
19801400,+0028
19801500,+0044
19801600,+0056
19801700,+0089
19801800,+0117
19801900,+0122
19802000,+0128
19802100,+0122
19802200,+0117
19802300,+0083
19810000,+0028
19810100,+0028
19810200,+0022
19810300,+0017
19810400,+0017
19810500,+0017
19810600,+0017
19810700,+0017
19810800,+0017
19810900,+0006
19811000,+0006
19811100,+0000
19811200,+0000
19811300,+0000
19811400,+0006
19811500,+0011
19811600,+0033
19811700,+0022
19811800,+0028
19811900,+0028
19812000,+0044
19812100,+0033
19812200,+0044
19812300,+0033
19820000,-0028
19820100,-0033
19820200,-0044
19820300,-0056
19820400,-0056
19820500,-0056
19820600,-0061
19820700,-0067
19820800,-0061
19820900,-0061
19821000,-0050
19821100,-0044
19821200,-0039
19821300,-0033
19821400,-0017
19821500,+0000
19821600,+0022
19821700,+0044
19821800,+0072
19821900,+0100
19822000,+0117
19822100,+0111
19822200,+0106
19822300,+0106
19830000,+0061
19830100,+0061
19830200,+0061
19830300,+0061
19830400,+0056
19830500,+0056
19830600,+0039
19830700,+0028
19830800,+0017
19830900,+0011
19831000,+0006
19831100,+0006
19831200,+0006
19831300,+0006
19831400,+0006
19831500,+0006
19831600,+0006
19831700,+0006
19831800,+0011
19831900,+0011
19832000,+0011
19832100,+0011
19832200,+0006
19832300,+0006
19840000,-0078
19840100,-0100
19840200,-0106
19840300,-0100
19840400,-0122
19840500,-0122
19840600,-0139
19840700,-0144
19840800,-0150
19840900,-0150
19841000,-0139
19841100,-0133
19841200,-0128
19841300,-0122
19841400,-0089
19841500,-0078
19841600,-0072
19841700,-0061
19841800,-0056
19841900,-0039
19842000,-0044
19842100,-0039
19842200,-0033
19842300,-0033
19850000,+0083
19850100,+0061
19850200,+0061
19850300,+0044
19850400,+0033
19850500,+0022
19850600,+0022
19850700,+0022
19850800,+0017
19850900,+0022
19851000,+0006
19851100,+0006
19851200,+0000
19851300,+0017
19851400,+0039
19851500,+0061
19851600,+0094
19851700,+0106
19851800,+0128
19851900,+0133
19852000,+0133
19852100,+0139
19852200,+0133
19852300,+0122
19860000,+0139
19860100,+0122
19860200,+0122
19860300,+0122
19860400,+0133
19860500,+0139
19860600,+0139
19860700,+0144
19860800,+0139
19860900,+0133
19861000,+0133
19861100,+0117
19861200,+0117
19861300,+0133
19861400,+0156
19861500,+0172
19861600,+0194
19861700,+0200
19861800,+0217
19861900,+0222
19862000,+0211
19862100,+0217
19862200,+0211
19862300,+0200
19870000,-0017
19870100,-0028
19870200,-0033
19870300,-0044
19870400,-0056
19870500,-0061
19870600,-0072
19870700,-0072
19870800,-0083
19870900,-0089
19871000,-0094
19871100,-0100
19871200,-0106
19871300,-0089
19871400,-0083
19871500,-0078
19871600,-0061
19871700,-0033
19871800,-0022
19871900,-0011
19872000,-0006
19872100,+0000
19872200,+0017
19872300,+0000
19880000,+0067
19880100,+0061
19880200,+0050
19880300,+0039
19880400,+0033
19880500,+0028
19880600,+0028
19880700,+0028
19880800,+0022
19880900,+0006
19881000,+0006
19881100,+0000
19881200,+0000
19881300,+0000
19881400,+0000
19881500,+0011
19881600,+0022
19881700,+0039
19881800,+0050
19881900,+0056
19882000,+0061
19882100,+0067
19882200,+0061
19882300,+0056
19890000,+0033
19890100,+0022
19890200,+0039
19890300,+0017
19890400,+0000
19890500,-0011
19890600,-0011
19890700,-0022
19890800,-0028
19890900,-0033
19891000,-0039
19891100,-0044
19891200,-0050
19891300,-0033
19891400,-0011
19891500,+0017
19891600,+0033
19891700,+0067
19891800,+0072
19891900,+0078
19892000,+0089
19892100,+0089
19892200,+0083
19892300,+0072
19900000,+0106
19900100,+0111
19900200,+0111
19900300,+0100
19900400,+0100
19900500,+0083
19900600,+0078
19900700,+0061
19900800,+0044
19900900,+0056
19901000,+0033
19901100,+0039
19901200,+0044
19901300,+0050
19901400,+0067
19901500,+0072
19901600,+0089
19901700,+0106
19901800,+0122
19901900,+0150
19902000,+0172
19902100,+0156
19902200,+0156
19902300,+0144
19910000,+0044
19910100,+0028
19910200,+0022
19910300,+0017
19910400,+0011
19910500,+0011
19910600,+0011
19910700,+0011
19910800,+0006
19910900,+0006
19911000,+0006
19911100,+0000
19911200,+0000
19911300,+0000
19911400,+0006
19911500,+0006
19911600,+0011
19911700,+0017
19911800,+0011
19911900,+0028
19912000,+0017
19912100,+0017
19912200,+0017
19912300,+0017
19920000,+0161
19920100,+0161
19920200,+0161
19920300,+0144
19920400,+0139
19920500,+0156
19920600,+0156
19920700,+0161
19920800,+0167
19920900,+0156
19921000,+0128
19921100,+0122
19921200,+0122
19921300,+0117
19921400,+0133
19921500,+0144
19921600,+0156
19921700,+0167
19921800,+0161
19921900,+0161
19922000,+0122
19922100,+0122
19922200,+0122
19922300,+0056
19930000,+0011
19930100,+0006
19930200,+0000
19930300,+0000
19930400,-0006
19930500,-0006
19930600,-0011
19930700,-0022
19930800,-0028
19930900,-0033
19931000,-0028
19931100,-0022
19931200,-0022
19931300,-0017
19931400,-0011
19931500,-0006
19931600,-0006
19931700,-0006
19931800,+0000
19931900,+0006
19932000,+0011
19932100,+0011
19932200,+0017
19932300,+0017
19940000,+0006
19940100,+0011
19940200,+0011
19940300,+0011
19940400,+0011
19940500,+0011
19940600,+0011
19940700,+0011
19940800,+0006
19940900,+0006
19941000,+0006
19941100,-0006
19941200,-0011
19941300,-0017
19941400,-0017
19941500,-0017
19941600,-0017
19941700,-0011
19941800,-0011
19941900,-0011
19942000,-0011
19942100,-0006
19942200,-0006
19942300,-0006
19950000,-0061
19950100,-0067
19950200,-0078
19950300,-0089
19950400,-0094
19950500,-0106
19950600,-0106
19950700,-0122
19950800,-0122
19950900,-0117
19951000,-0117
19951100,-0128
19951200,-0128
19951300,-0106
19951400,-0078
19951500,-0067
19951600,-0044
19951700,-0028
19951800,-0011
19951900,+0000
19952000,+0000
19952100,+0011
19952200,+0017
19952300,+0017
19960000,-0094
19960100,-0100
19960200,-0111
19960300,-0117
19960400,-0128
19960500,-0128
19960600,-0133
19960700,-0139
19960800,-0139
19960900,-0139
19961000,-0144
19961100,-0156
19961200,-0161
19961300,-0122
19961400,-0089
19961500,-0056
19961600,-0017
19961700,-0033
19961800,-0022
19961900,+0000
19962000,-0006
19962100,+0011
19962200,+0011
19962300,+0011
19970000,+0056
19970051,+0050
19970132,+0060
19970151,+0056
19970220,+0060
19970240,+0070
19970251,+0078
19970351,+0078
19970407,+0080
19970451,+0078
19970600,+0094
19970605,+0090
19970651,+0078
19970716,+0070
19970751,+0050
19970851,+0022
19970951,+0011
19971051,+0011
19971200,+0006
19971251,+0011
19971351,+0022
19971451,+0039
19971551,+0056
19971651,+0072
19971800,+0089
19971851,+0094
19971951,+0100
19972051,+0100
19972151,+0100
19972251,+0094
19980000,+0061
19980051,+0044
19980107,+0040
19980151,+0044
19980251,+0039
19980351,+0028
19980451,+0022
19980510,+0010
19980522,+0000
19980538,+0000
19980600,-0006
19980651,-0017
19980723,-0020
19980751,-0022
19980851,-0028
19980919,-0030
19980951,-0033
19981051,-0039
19981200,-0044
19981210,-0050
19981223,-0050
19981233,-0040
19981251,-0044
19981254,-0050
19981318,-0060
19981351,-0050
19981421,-0050
19981434,-0050
19981451,-0044
19981506,-0040
19981509,-0040
19981518,-0040
19981551,-0040
19981554,-0040
19981600,-0039
19981605,-0040
19981612,-0040
19981615,-0040
19981624,-0050
19981635,-0040
19981651,-0039
19981725,-0030
19981728,-0040
19981739,-0040
19981800,-0039
19981851,-0044
19981927,-0040
19981951,-0039
19982012,-0040
19982015,-0040
19982033,-0050
19982051,-0044
19982151,-0056
19982251,-0056
19990000,-0039
19990027,-0040
19990044,-0040
19990051,-0044
19990054,-0040
19990151,-0040
19990200,-0044
19990300,-0044
19990319,-0040
19990351,-0044
19990451,-0050
19990521,-0060
19990600,-0056
19990651,-0056
19990751,-0056
19990900,-0056
19990951,-0050
19991051,-0050
19991200,-0050
19991251,-0050
19991351,-0050
19991500,-0044
19991525,-0040
19991551,-0033
19991608,-0030
19991651,-0028
19991744,-0020
19991800,-0022
19991851,-0006
19991951,+0000
19992100,+0000
19992151,+0000
19992251,-0017
20000000,+0167
20000051,+0144
20000151,+0139
20000251,+0106
20000351,+0100
20000451,+0094
20000551,+0090
20000600,+0089
20000651,+0083
20000751,+0078
20000851,+0061
20000951,+0050
20001051,+0044
20001151,+0040
20001200,+0039
20001251,+0044
20001351,+0044
20001451,+0056
20001551,+0056
20001651,+0061
20001751,+0070
20001800,+0067
20001851,+0067
20001951,+0072
20002043,+0060
20002051,+0061
20002151,+0050
20002251,+0044
20002326,+0040
20002351,+0030
20010000,-0022
20010051,-0022
20010151,-0033
20010251,-0039
20010351,-0044
20010451,-0050
20010551,-0060
20010600,-0056
20010651,-0061
20010751,-0067
20010851,-0067
20010951,-0050
20011051,-0044
20011151,-0040
20011200,-0044
20011251,-0039
20011351,-0028
20011451,-0011
20011551,-0011
20011651,+0000
20011751,+0000
20011800,+0000
20011851,+0011
20011951,+0022
20012051,+0028
20012151,+0028
20012251,+0028
20012351,+0020
20020000,+0172
20020038,+0070
20020051,+0060
20020100,+0061
20020108,+0050
20020151,+0028
20020210,+0020
20020251,+0011
20020351,+0006
20020451,+0000
20020551,-0010
20020600,-0006
20020651,-0011
20020751,-0017
20020851,-0017
20020951,-0022
20021051,-0022
20021151,-0030
20021200,-0028
20021251,-0028
20021351,-0022
20021451,-0022
20021551,-0017
20021651,-0011
20021751,-0010
20021800,-0006
20021851,+0000
20021951,+0000
20022051,+0006
20022151,-0011
20022251,-0011
20022351,-0020
20030000,-0056
20030051,-0056
20030151,-0050
20030251,-0056
20030351,-0061
20030451,-0061
20030551,-0070
20030600,-0072
20030651,-0078
20030751,-0083
20030851,-0083
20030951,-0094
20031051,-0100
20031151,-0110
20031200,-0111
20031251,-0100
20031351,-0094
20031451,-0089
20031551,-0089
20031651,-0067
20031751,-0060
20031800,-0056
20031851,-0050
20031951,-0039
20032051,-0033
20032151,-0039
20032251,-0039
20032351,-0050
20040000,+0022
20040051,+0011
20040151,+0011
20040251,+0000
20040351,-0006
20040451,-0017
20040551,-0020
20040600,-0022
20040651,-0022
20040751,-0028
20040851,-0033
20040951,-0033
20041051,-0039
20041151,-0040
20041200,-0039
20041251,-0022
20041351,-0006
20041451,+0017
20041551,+0028
20041651,+0033
20041751,+0040
20041800,+0044
20041851,+0050
20041951,+0061
20042051,+0072
20042151,+0067
20042251,+0067
20042351,+0060
20050000,-0044
20050017,-0040
20050051,-0056
20050112,-0060
20050133,-0060
20050151,-0061
20050211,-0060
20050251,-0061
20050259,-0070
20050300,-0061
20050351,-0067
20050414,-0070
20050440,-0070
20050451,-0072
20050516,-0070
20050551,-0072
20050600,-0072
20050628,-0080
20050651,-0078
20050751,-0083
20050804,-0080
20050827,-0080
20050851,-0083
20050900,-0083
20050951,-0083
20051019,-0090
20051044,-0090
20051051,-0089
20051151,-0089
20051200,-0089
20051217,-0090
20051251,-0083
20051312,-0080
20051351,-0072
20051451,-0067
20051500,-0067
20051534,-0060
20051551,-0061
20051651,-0056
20051751,-0044
20051800,-0044
20051851,-0033
20051951,-0033
20052051,-0028
20052100,-0028
20052151,-0022
20052251,-0022
20052351,-0017
20060000,+0161
20060051,+0161
20060151,+0156
20060251,+0161
20060300,+0161
20060351,+0150
20060451,+0156
20060551,+0161
20060600,+0161
20060651,+0167
20060751,+0139
20060851,+0122
20060900,+0122
20060951,+0122
20061051,+0128
20061151,+0133
20061200,+0133
20061251,+0128
20061351,+0128
20061451,+0122
20061500,+0122
20061551,+0122
20061651,+0117
20061719,+0120
20061751,+0111
20061800,+0111
20061851,+0111
20061949,+0110
20061951,+0106
20062017,+0090
20062027,+0090
20062049,+0090
20062051,+0094
20062100,+0094
20062151,+0100
20062249,+0110
20062251,+0106
20062351,+0100
20070000,+0100
20070051,+0100
20070151,+0083
20070251,+0072
20070300,+0072
20070351,+0067
20070451,+0056
20070551,+0050
20070600,+0050
20070651,+0056
20070751,+0067
20070851,+0072
20070900,+0072
20070951,+0078
20071051,+0094
20071151,+0106
20071200,+0106
20071251,+0111
20071351,+0122
20071451,+0133
20071500,+0133
20071551,+0133
20071651,+0128
20071749,+0100
20071751,+0100
20071800,+0100
20071851,+0094
20071951,+0094
20072051,+0094
20072100,+0094
20072151,+0094
20072205,+0090
20072251,+0089
20072351,+0083
20080000,-0017
20080051,-0022
20080151,-0033
20080251,-0033
20080300,-0033
20080351,-0061
20080451,-0050
20080551,-0044
20080600,-0044
20080651,-0044
20080751,-0033
20080851,-0022
20080900,-0022
20080951,-0006
20081051,-0006
20081124,-0010
20081128,-0010
20081135,-0010
20081149,-0010
20081151,-0011
20081200,-0011
20081247,-0010
20081251,-0011
20081325,-0010
20081351,-0006
20081423,+0000
20081451,+0000
20081500,+0000
20081538,+0010
20081551,+0011
20081651,+0017
20081714,+0020
20081751,+0028
20081758,+0030
20081800,+0028
20081851,+0033
20081949,+0040
20081951,+0039
20082051,+0050
20082100,+0050
20082151,+0044
20082251,+0039
20082351,+0033
20090000,+0050
20090051,+0044
20090151,+0039
20090251,+0033
20090300,+0033
20090351,+0022
20090451,+0011
20090551,+0006
20090600,+0006
20090651,+0006
20090751,+0006
20090851,+0006
20090900,+0006
20090951,+0011
20091051,+0011
20091151,+0017
20091200,+0017
20091251,+0022
20091351,+0028
20091451,+0028
20091500,+0028
20091551,+0044
20091651,+0067
20091751,+0083
20091800,+0083
20091851,+0089
20091951,+0100
20092051,+0117
20092100,+0117
20092151,+0133
20092251,+0122
20092351,+0106
20100000,+0106
20100051,+0078
20100151,+0072
20100251,+0067
20100300,+0067
20100351,+0050
20100451,+0061
20100551,+0061
20100600,+0061
20100651,+0056
20100751,+0050
20100851,+0050
20100900,+0050
20100951,+0056
20101051,+0056
20101151,+0061
20101200,+0061
20101251,+0061
20101351,+0072
20101451,+0111
20101500,+0111
20101551,+0139
20101651,+0150
20101751,+0167
20101800,+0167
20101851,+0172
20101951,+0178
20102051,+0172
20102100,+0172
20102151,+0183
20102251,+0172
20102351,+0150
20110000,+0056
20110051,+0061
20110151,+0067
20110251,+0067
20110300,+0067
20110351,+0067
20110429,+0070
20110451,+0072
20110551,+0072
20110600,+0072
20110651,+0072
20110751,+0072
20110851,+0072
20110900,+0072
20110928,+0080
20110951,+0078
20111036,+0080
20111051,+0078
20111151,+0078
20111200,+0078
20111251,+0078
20111351,+0083
20111451,+0083
20111500,+0083
20111551,+0100
20111651,+0106
20111751,+0111
20111800,+0111
20111835,+0110
20111842,+0110
20111851,+0106
20111915,+0100
20111949,+0100
20111951,+0100
20112049,+0080
20112051,+0078
20112100,+0078
20112140,+0070
20112151,+0067
20112251,+0056
20112326,+0050
20112351,+0050
20120000,+0017
20120051,+0006
20120151,+0000
20120251,-0006
20120300,-0006
20120351,-0011
20120451,-0017
20120551,-0022
20120600,-0022
20120651,-0028
20120751,-0033
20120851,-0039
20120900,-0039
20120951,-0050
20121051,-0050
20121151,-0056
20121200,-0056
20121251,-0033
20121351,-0022
20121451,-0017
20121500,-0017
20121551,-0006
20121651,+0011
20121751,+0022
20121800,+0022
20121851,+0028
20121951,+0044
20122051,+0056
20122100,+0056
20122151,+0061
20122251,+0067
20122351,+0056
20130000,+0100
20130051,+0089
20130151,+0078
20130251,+0061
20130300,+0061
20130351,+0067
20130451,+0056
20130551,+0067
20130600,+0067
20130651,+0061
20130751,+0072
20130851,+0067
20130900,+0067
20130951,+0067
20131051,+0067
20131151,+0072
20131200,+0072
20131251,+0067
20131351,+0089
20131451,+0106
20131500,+0106
20131551,+0139
20131651,+0167
20131751,+0189
20131800,+0189
20131851,+0200
20131951,+0211
20132051,+0211
20132100,+0211
20132151,+0211
20132251,+0200
20132351,+0178
20140000,+0033
20140051,+0028
20140151,+0028
20140251,+0028
20140300,+0028
20140351,+0028
20140451,+0022
20140551,+0022
20140600,+0022
20140651,+0028
20140751,+0039
20140851,+0033
20140900,+0033
20140951,+0039
20141051,+0039
20141151,+0039
20141200,+0039
20141251,+0044
20141351,+0050
20141451,+0061
20141500,+0061
20141551,+0067
20141651,+0083
20141751,+0100
20141800,+0100
20141851,+0122
20141951,+0133
20142051,+0139
20142100,+0139
20142151,+0139
20142251,+0139
20142351,+0133
20150000,+0089
20150051,+0072
20150151,+0056
20150251,+0050
20150300,+0050
20150351,+0028
20150451,+0022
20150551,+0017
20150600,+0017
20150651,+0006
20150751,+0006
20150851,+0006
20150900,+0006
20150951,+0011
20151051,+0006
20151151,+0011
20151200,+0011
20151251,+0022
20151351,+0039
20151451,+0056
20151500,+0056
20151551,+0061
20151651,+0067
20151736,+0067
20151751,+0067
20151800,+0067
20151851,+0067
20151939,+0072
20151951,+0072
20152023,+0072
