YHM,temp
19791000,+0039
19791100,+0039
19791200,+0044
19791300,+0050
19791400,+0061
19791500,+0067
19791600,+0072
19791700,+0078
19791800,+0089
19791900,+0094
19792000,+0094
19792100,+0094
19792200,+0100
19792300,+0100
19800000,+0122
19800100,+0117
19800200,+0106
19800300,+0089
19800400,+0089
19800500,+0061
19800600,+0061
19800700,+0056
19800800,+0061
19800900,+0056
19801000,+0044
19801100,+0056
19801200,+0067
19801300,+0089
19801400,+0106
19801500,+0117
19801600,+0139
19801700,+0133
19801800,+0139
19801900,+0139
19802000,+0144
19802100,+0133
19802200,+0144
19802300,+0139
19810000,+0194
19810100,+0206
19810200,+0189
19810300,+0178
19810400,+0161
19810500,+0156
19810600,+0178
19810700,+0167
19810800,+0156
19810900,+0150
19811000,+0144
19811100,+0144
19811200,+0144
19811300,+0156
19811400,+0161
19811500,+0167
19811600,+0167
19811700,+0189
19811800,+0161
19811900,+0167
19812000,+0167
19812100,+0156
19812200,+0128
19812300,+0111
19820000,+0128
19820100,+0106
19820200,+0089
19820300,+0078
19820400,+0067
19820500,+0056
19820600,+0044
19820700,+0033
19820800,+0022
19820900,+0022
19821000,+0022
19821100,+0011
19821200,+0039
19821300,+0072
19821400,+0094
19821500,+0117
19821600,+0128
19821700,+0144
19821800,+0156
19821900,+0167
19822000,+0172
19822100,+0172
19822200,+0178
19822300,+0172
19830000,+0194
19830100,+0183
19830200,+0167
19830300,+0161
19830400,+0167
19830500,+0156
19830600,+0144
19830700,+0122
19830800,+0111
19830900,+0106
19831000,+0100
19831100,+0094
19831200,+0100
19831300,+0100
19831400,+0106
19831500,+0106
19831600,+0106
19831700,+0128
19831800,+0139
19831900,+0144
19832000,+0133
19832100,+0139
19832200,+0139
19832300,+0144
19840000,+0206
19840100,+0194
19840200,+0172
19840300,+0161
19840400,+0167
19840500,+0150
19840600,+0122
19840700,+0117
19840800,+0094
19840900,+0089
19841000,+0100
19841100,+0094
19841200,+0111
19841300,+0133
19841400,+0156
19841500,+0178
19841600,+0194
19841700,+0217
19841800,+0233
19841900,+0233
19842000,+0244
19842100,+0250
19842200,+0239
19842300,+0233
19850000,+0144
19850100,+0122
19850200,+0106
19850300,+0094
19850400,+0083
19850500,+0072
19850600,+0067
19850700,+0061
19850800,+0050
19850900,+0050
19851000,+0039
19851100,+0050
19851200,+0067
19851300,+0083
19851400,+0094
19851500,+0117
19851600,+0133
19851700,+0156
19851800,+0172
19851900,+0183
19852000,+0183
19852100,+0194
19852200,+0194
19852300,+0189
19860000,+0217
19860100,+0172
19860200,+0183
19860300,+0150
19860400,+0156
19860500,+0156
19860600,+0156
19860700,+0156
19860800,+0144
19860900,+0133
19861000,+0122
19861100,+0106
19861200,+0111
19861300,+0133
19861400,+0144
19861500,+0156
19861600,+0167
19861700,+0178
19861800,+0194
19861900,+0211
19862000,+0211
19862100,+0211
19862200,+0211
19862300,+0200
19870000,+0078
19870100,+0072
19870200,+0044
19870300,+0033
19870400,+0033
19870500,+0033
19870600,+0028
19870700,+0022
19870800,+0028
19870900,+0033
19871000,+0044
19871100,+0044
19871200,+0050
19871300,+0078
19871400,+0111
19871500,+0144
19871600,+0167
19871700,+0183
19871800,+0211
19871900,+0228
19872000,+0233
19872100,+0244
19872200,+0228
19872300,+0178
19880000,+0039
19880100,+0050
19880200,+0039
19880300,+0044
19880400,+0044
19880500,+0039
19880600,+0044
19880700,+0039
19880800,+0039
19880900,+0039
19881000,+0039
19881100,+0044
19881200,+0044
19881300,+0061
19881400,+0067
19881500,+0067
19881600,+0078
19881700,+0078
19881800,+0072
19881900,+0067
19882000,+0067
19882100,+0061
19882200,+0061
19882300,+0061
19890000,+0106
19890100,+0106
19890200,+0094
19890300,+0094
19890400,+0094
19890500,+0100
19890600,+0100
19890700,+0100
19890800,+0100
19890900,+0094
19891000,+0094
19891100,+0094
19891200,+0100
19891300,+0106
19891400,+0117
19891500,+0133
19891600,+0161
19891700,+0172
19891800,+0172
19891900,+0172
19892000,+0189
19892100,+0189
19892200,+0189
19892300,+0189
19900000,+0250
19900100,+0250
19900200,+0239
19900300,+0200
19900400,+0167
19900500,+0161
19900600,+0156
19900700,+0161
19900800,+0156
19900900,+0150
19901000,+0139
19901100,+0144
19901200,+0156
19901300,+0167
19901400,+0172
19901500,+0161
19901600,+0178
19901700,+0183
19901800,+0194
19901900,+0194
19902000,+0183
19902100,+0183
19902200,+0167
19902300,+0172
19910000,+0239
19910100,+0228
19910200,+0222
19910300,+0217
19910400,+0211
19910500,+0206
19910600,+0200
19910700,+0189
19910800,+0189
19910900,+0178
19911000,+0178
19911100,+0172
19911200,+0178
19911300,+0194
19911400,+0217
19911500,+0222
19911600,+0228
19911700,+0244
19911800,+0206
19911900,+0244
19912000,+0244
19912100,+0250
19912200,+0261
19912300,+0250
19920000,+0128
19920100,+0117
19920200,+0100
19920300,+0089
19920400,+0083
19920500,+0056
19920600,+0044
19920700,+0033
19920800,+0028
19920900,+0017
19921000,+0017
19921100,+0006
19921200,+0039
19921300,+0078
19921400,+0106
19921500,+0122
19921600,+0139
19921700,+0150
19921800,+0150
19921900,+0167
19922000,+0161
19922100,+0161
19922200,+0150
19922300,+0150
19930000,+0189
19930100,+0183
19930200,+0178
19930300,+0161
19930400,+0139
19930500,+0133
19930600,+0117
19930700,+0122
19930800,+0122
19930900,+0122
19931000,+0106
19931100,+0106
19931200,+0122
19931300,+0161
19931400,+0189
19931500,+0222
19931600,+0233
19931700,+0239
19931800,+0239
19931900,+0244
19932000,+0244
19932100,+0250
19932200,+0239
19932300,+0228
19940000,+0194
19940100,+0194
19940200,+0189
19940300,+0167
19940400,+0172
19940500,+0172
19940600,+0183
19940700,+0172
19940800,+0167
19940900,+0167
19941000,+0150
19941100,+0156
19941200,+0178
19941300,+0206
19941400,+0206
19941500,+0222
19941600,+0217
19941700,+0211
19941800,+0222
19941900,+0239
19942000,+0244
19942100,+0239
19942200,+0239
19942300,+0228
19950000,+0128
19950100,+0122
19950200,+0106
19950300,+0100
19950400,+0100
19950500,+0100
19950600,+0083
19950700,+0072
19950800,+0072
19950900,+0056
19951000,+0056
19951100,+0061
19951200,+0083
19951300,+0106
19951400,+0128
19951500,+0139
19951600,+0156
19951700,+0167
19951800,+0172
19951900,+0167
19952000,+0178
19952100,+0178
19952200,+0178
19952300,+0172
19960000,+0144
19960100,+0139
19960200,+0133
19960300,+0133
19960400,+0139
19960500,+0128
19960600,+0128
19960700,+0128
19960800,+0106
19960900,+0100
19961000,+0094
19961100,+0111
19961200,+0122
19961300,+0128
19961400,+0133
19961500,+0167
19961600,+0167
19961700,+0172
19961800,+0183
19961900,+0217
19962000,+0228
19962100,+0233
19962200,+0256
19962300,+0244
19970000,+0111
19970051,+0106
19970151,+0089
19970251,+0078
19970351,+0067
19970451,+0061
19970600,+0050
19970651,+0022
19970751,+0039
19970851,+0017
19970951,+0022
19971051,+0011
19971200,+0044
19971251,+0078
19971351,+0100
19971451,+0117
19971600,+0139
19971651,+0150
19971800,+0161
19971851,+0167
19971951,+0178
19972051,+0183
19972151,+0178
19972251,+0178
19980000,+0150
19980051,+0156
19980151,+0122
19980251,+0094
19980351,+0094
19980451,+0067
19980600,+0056
19980651,+0061
19980751,+0072
19980851,+0050
19980951,+0039
19981051,+0039
19981200,+0056
19981251,+0089
19981351,+0128
19981500,+0156
19981551,+0178
19981651,+0194
19981800,+0189
19981851,+0194
19981951,+0194
19982051,+0183
19982151,+0183
19982251,+0189
19990000,+0167
19990051,+0150
19990151,+0144
19990300,+0133
19990351,+0128
19990451,+0111
19990551,+0100
19990600,+0100
19990651,+0100
19990751,+0089
19990900,+0072
19990951,+0067
19991051,+0072
19991200,+0089
19991251,+0100
19991351,+0122
19991500,+0144
19991551,+0161
19991651,+0167
19991800,+0172
19991834,+0180
19991851,+0172
19991851,+0170
19991911,+0180
19992000,+0189
19992051,+0190
19992100,+0183
19992151,+0183
19992251,+0178
20000000,+0172
20000051,+0161
20000151,+0150
20000251,+0128
20000351,+0128
20000451,+0122
20000551,+0110
20000600,+0106
20000651,+0089
20000751,+0089
20000851,+0089
20000951,+0083
20001051,+0078
20001151,+0100
20001200,+0100
20001300,+0128
20001351,+0150
20001451,+0167
20001551,+0178
20001651,+0183
20001751,+0190
20001800,+0189
20001851,+0194
20001951,+0206
20002051,+0206
20002151,+0206
20002251,+0194
20002351,+0180
20010000,+0122
20010051,+0106
20010151,+0094
20010251,+0083
20010351,+0072
20010451,+0056
20010551,+0030
20010600,+0033
20010651,+0028
20010751,+0044
20010851,+0011
20010951,+0011
20011051,+0017
20011151,+0040
20011200,+0039
20011251,+0067
20011351,+0100
20011451,+0122
20011551,+0144
20011651,+0156
20011751,+0170
20011800,+0172
20011851,+0178
20011951,+0189
20012051,+0189
20012151,+0194
20012251,+0189
20012351,+0183
20020000,+0133
20020051,+0120
20020100,+0117
20020151,+0106
20020251,+0089
20020351,+0072
20020411,+0070
20020451,+0067
20020551,+0060
20020600,+0061
20020624,+0060
20020651,+0056
20020751,+0056
20020851,+0050
20020933,+0040
20020951,+0039
20021032,+0040
20021051,+0039
20021116,+0040
20021151,+0040
20021200,+0044
20021226,+0040
20021251,+0039
20021351,+0039
20021451,+0044
20021551,+0056
20021651,+0050
20021751,+0050
20021800,+0050
20021851,+0050
20021951,+0050
20022051,+0061
20022151,+0061
20022251,+0056
20022351,+0060
20030000,+0222
20030051,+0211
20030151,+0183
20030251,+0161
20030351,+0167
20030451,+0167
20030551,+0160
20030600,+0161
20030651,+0167
20030751,+0144
20030851,+0133
20030951,+0139
20031051,+0111
20031151,+0110
20031200,+0106
20031251,+0106
20031351,+0117
20031451,+0139
20031551,+0161
20031651,+0172
20031751,+0190
20031800,+0189
20031851,+0206
20031951,+0206
20032051,+0211
20032151,+0200
20032251,+0200
20032351,+0190
20040051,+0156
20040151,+0139
20040251,+0130
20040300,+0128
20040351,+0122
20040451,+0117
20040551,+0110
20040600,+0111
20040651,+0122
20040751,+0111
20040851,+0120
20040900,+0117
20040951,+0144
20041051,+0150
20041151,+0160
20041200,+0161
20041251,+0178
20041351,+0194
20041451,+0210
20041500,+0211
20041551,+0222
20041651,+0233
20041751,+0240
20041800,+0239
20041851,+0250
20041951,+0250
20042051,+0250
20042100,+0250
20042151,+0250
20042251,+0250
20042351,+0240
20050000,+0100
20050051,+0094
20050151,+0083
20050251,+0083
20050300,+0083
20050351,+0078
20050451,+0078
20050551,+0078
20050651,+0072
20050751,+0072
20050851,+0072
20050900,+0072
20050951,+0072
20051051,+0072
20051151,+0078
20051200,+0078
20051251,+0083
20051351,+0094
20051451,+0106
20051500,+0106
20051551,+0111
20051651,+0117
20051751,+0133
20051800,+0133
20051851,+0128
20051951,+0133
20052051,+0133
20052100,+0133
20052151,+0133
20052251,+0133
20052351,+0122
20060000,+0161
20060051,+0150
20060051,+0150
20060151,+0139
20060251,+0117
20060300,+0117
20060351,+0100
20060451,+0094
20060551,+0083
20060600,+0083
20060651,+0083
20060751,+0072
20060851,+0067
20060900,+0067
20060951,+0056
20061051,+0056
20061151,+0078
20061200,+0078
20061251,+0100
20061351,+0122
20061451,+0144
20061500,+0144
20061551,+0167
20061651,+0178
20061751,+0183
20061800,+0183
20061851,+0200
20061951,+0206
20062051,+0206
20062100,+0206
20062151,+0200
20062251,+0194
20062351,+0183
20070000,+0111
20070051,+0094
20070151,+0094
20070251,+0083
20070300,+0083
20070351,+0083
20070451,+0094
20070551,+0094
20070600,+0094
20070651,+0100
20070751,+0106
20070851,+0100
20070900,+0100
20070951,+0100
20071051,+0094
20071151,+0100
20071200,+0100
20071251,+0122
20071351,+0144
20071451,+0161
20071500,+0161
20071551,+0178
20071651,+0189
20071751,+0194
20071800,+0194
20071851,+0206
20071951,+0206
20072051,+0200
20072100,+0200
20072151,+0206
20072251,+0194
20072351,+0178
20080000,+0083
20080020,+0070
20080051,+0072
20080151,+0067
20080251,+0061
20080300,+0061
20080351,+0056
20080409,+0050
20080451,+0056
20080551,+0056
20080651,+0056
20080751,+0056
20080825,+0060
20080851,+0056
20080900,+0056
20080902,+0060
20080941,+0060
20080951,+0056
20081013,+0060
20081030,+0060
20081051,+0056
20081109,+0060
20081151,+0056
20081200,+0056
20081251,+0061
20081320,+0060
20081351,+0067
20081451,+0089
20081500,+0089
20081551,+0089
20081651,+0094
20081751,+0106
20081800,+0106
20081851,+0106
20081951,+0111
20082051,+0111
20082100,+0111
20082151,+0111
20082251,+0100
20082351,+0089
20090000,+0144
20090011,+0140
20090051,+0133
20090132,+0120
20090151,+0122
20090251,+0111
20090300,+0111
20090351,+0117
20090451,+0117
20090551,+0117
20090600,+0117
20090651,+0111
20090751,+0117
20090851,+0111
20090900,+0111
20090951,+0111
20091038,+0110
20091051,+0111
20091151,+0117
20091200,+0117
20091227,+0120
20091251,+0111
20091349,+0120
20091351,+0117
20091451,+0117
20091500,+0117
20091516,+0120
20091551,+0128
20091651,+0128
20091751,+0139
20091800,+0139
20091851,+0150
20091951,+0139
20092051,+0133
20092100,+0133
20092151,+0139
20092251,+0150
20092351,+0156
20100000,+0100
20100051,+0083
20100151,+0067
20100251,+0067
20100300,+0067
20100351,+0050
20100451,+0044
20100551,+0022
20100600,+0022
20100651,+0017
20100751,+0022
20100851,+0028
20100900,+0028
20100951,+0022
20101051,+0028
20101151,+0061
20101200,+0061
20101251,+0089
20101351,+0122
20101451,+0139
20101500,+0139
20101551,+0156
20101651,+0161
20101751,+0172
20101800,+0172
20101851,+0172
20101951,+0178
20102051,+0172
20102100,+0172
20102151,+0172
20102251,+0167
20102351,+0156
20110000,+0156
20110051,+0150
20110151,+0139
20110251,+0106
20110300,+0106
20110351,+0106
20110451,+0100
20110551,+0100
20110600,+0100
20110651,+0094
20110751,+0094
20110851,+0094
20110900,+0094
20110951,+0083
20111051,+0083
20111151,+0083
20111200,+0083
20111251,+0083
20111351,+0072
20111417,+0070
20111451,+0072
20111500,+0072
20111551,+0078
20111645,+0090
20111651,+0089
20111751,+0089
20111800,+0089
20111851,+0094
20111951,+0100
20112051,+0106
20112100,+0106
20112151,+0111
20112251,+0100
20112351,+0094
20120000,+0061
20120051,+0061
20120151,+0067
20120251,+0056
20120300,+0056
20120351,+0061
20120451,+0061
20120551,+0044
20120600,+0044
20120651,+0039
20120751,+0028
20120851,+0017
20120900,+0017
20120951,+0011
20121051,+0017
20121151,+0039
20121200,+0039
20121251,+0067
20121351,+0094
20121451,+0111
20121500,+0111
20121551,+0133
20121651,+0150
20121751,+0167
20121800,+0167
20121851,+0172
20121951,+0178
20122051,+0172
20122100,+0172
20122151,+0172
20122251,+0167
20122351,+0150
20130000,+0133
20130011,+0130
20130051,+0128
20130151,+0128
20130251,+0122
20130300,+0122
20130351,+0122
20130451,+0117
20130551,+0122
20130600,+0122
20130651,+0117
20130751,+0117
20130851,+0117
20130900,+0117
20130951,+0117
20131051,+0117
20131151,+0117
20131200,+0117
20131215,+0120
20131251,+0128
20131351,+0133
20131451,+0139
20131500,+0139
20131551,+0150
20131625,+0160
20131649,+0160
20131651,+0156
20131751,+0156
20131800,+0156
20131821,+0150
20131851,+0150
20131951,+0167
20132041,+0170
20132051,+0167
20132100,+0167
20132151,+0172
20132251,+0167
20132351,+0167
20140000,+0106
20140023,+0100
20140037,+0100
20140051,+0100
20140151,+0100
20140251,+0100
20140300,+0100
20140338,+0100
20140351,+0106
20140451,+0106
20140551,+0111
20140600,+0111
20140651,+0111
20140751,+0111
20140851,+0106
20140900,+0106
20140906,+0106
20140951,+0106
20141013,+0106
20141051,+0106
20141151,+0106
20141200,+0106
20141251,+0106
20141340,+0106
20141351,+0106
20141451,+0117
20141500,+0117
20141551,+0117
20141651,+0128
20141751,+0150
20141800,+0150
20141851,+0144
20141951,+0144
20142051,+0144
20142100,+0144
20142123,+0144
20142151,+0144
20142251,+0139
20142351,+0117
20150000,+0150
20150051,+0133
20150151,+0122
20150251,+0111
20150300,+0111
20150351,+0106
20150451,+0089
20150551,+0083
20150600,+0083
20150651,+0083
20150751,+0072
20150851,+0061
20150900,+0061
20150951,+0044
20151051,+0033
20151151,+0072
20151200,+0072
20151251,+0100
20151351,+0128
20151451,+0144
20151500,+0144
20151551,+0161
20151651,+0172
20151751,+0183
20151800,+0183
20151851,+0194
20151951,+0200
20152051,+0206
20152100,+0206
20152151,+0194
20152251,+0194
20152351,+0189
20160000,+0100
20160015,+0094
20160051,+0094
20160151,+0089
20160251,+0083
20160300,+0083
20160351,+0083
20160451,+0083
20160551,+0078
20160600,+0078
20160651,+0083
20160734,+0078
20160751,+0078
20160851,+0078
20160900,+0078
20160951,+0078
20161047,+0080
20161049,+0080
20161051,+0078
20161131,+0078
20161151,+0083
20161154,+0083
20161200,+0083
20161223,+0083
20161251,+0083
20161351,+0094
20161451,+0094
20161500,+0094
20161538,+0100
20161551,+0106
20161628,+0117
20161651,+0122
20161719,+0122
20161751,+0128
20161800,+0128
20161851,+0122
20161931,+0128
20161951,+0128
20162051,+0139
20162100,+0139
20162151,+0128
20162205,+0117
20162229,+0111
20162242,+0111
20162251,+0111
20162320,+0106
20162334,+0106
20162351,+0106
20170000,+0206
20170051,+0189
20170151,+0178
