YHM,temp
19600600,-0078
19600700,-0078
19600800,-0072
19600900,-0072
19601000,-0078
19601100,-0056
19601200,-0056
19601300,-0039
19601400,-0033
19601500,-0006
19601600,+0011
19601700,+0022
19601800,+0022
19601900,+0017
19602000,+0011
19602100,+0006
19602200,+0006
19602300,+0006
19610000,-0017
19610100,-0022
19610200,-0017
19610300,-0017
19610400,-0017
19610500,-0017
19610600,-0022
19610700,-0022
19610800,-0022
19610900,-0028
19611000,-0044
19611100,-0050
19611200,-0061
19611300,-0067
19611400,-0061
19611500,-0056
19611600,-0044
19611700,-0033
19611800,-0033
19611900,-0033
19612000,-0033
19612100,-0033
19612200,-0044
19612300,-0056
19620000,-0089
19620100,-0100
19620200,-0111
19620300,-0122
19620400,-0122
19620500,-0122
19620600,-0139
19620700,-0133
19620800,-0128
19620900,-0128
19621000,-0122
19621100,-0117
19621200,-0111
19621300,-0106
19621400,-0100
19621500,-0083
19621600,-0078
19621700,-0067
19621800,-0056
19621900,-0050
19622000,-0039
19622100,-0033
19622200,-0028
19622300,-0028
19630000,-0133
19630100,-0133
19630200,-0133
19630300,-0133
19630400,-0133
19630500,-0133
19630600,-0133
19630700,-0128
19630800,-0128
19630900,-0133
19631000,-0150
19631100,-0150
19631200,-0150
19631300,-0150
19631400,-0144
19631500,-0139
19631600,-0128
19631700,-0117
19631800,-0117
19631900,-0111
19632000,-0111
19632100,-0111
19632200,-0111
19632300,-0111
19640000,+0022
19640100,+0017
19640200,+0000
19640300,-0022
19640400,-0044
19640500,-0056
19640600,-0067
19640700,-0072
19640800,-0078
19640900,-0083
19641000,-0083
19641100,-0083
19641200,-0089
19641300,-0089
19641400,-0083
19641500,-0078
19641600,-0072
19641700,-0056
19641800,-0056
19641900,-0050
19642000,-0044
19642100,-0056
19642200,-0067
19642300,-0078
19650000,+0022
19650300,+0028
19650600,+0022
19650900,+0022
19651200,+0017
19651500,+0022
19651800,+0033
19652100,+0039
19660000,-0022
19660300,-0033
19660600,-0044
19660900,-0039
19661200,-0039
19661500,-0028
19661800,+0000
19662100,+0011
19670000,+0011
19670300,-0006
19670600,-0017
19670900,-0022
19671200,-0028
19671500,-0028
19671800,-0028
19672100,-0022
19680000,-0056
19680300,-0061
19680600,-0061
19680900,-0056
19681200,-0083
19681500,-0100
19681800,-0094
19682100,-0094
19690000,+0000
19690300,+0000
19690600,+0000
19690900,-0006
19691200,-0011
19691500,-0006
19691800,+0000
19692100,-0017
19700000,+0028
19700100,+0028
19700200,+0022
19700300,+0017
19700400,+0000
19700500,-0017
19700600,-0022
19700700,-0022
19700800,-0039
19700900,-0056
19701000,-0061
19701100,-0061
19701200,-0061
19701300,-0072
19701400,-0067
19701500,-0044
19701600,-0028
19701700,-0017
19701800,-0011
19701900,+0000
19702000,+0000
19702100,+0000
19702200,-0006
19702300,-0022
19710000,+0056
19710100,+0061
19710200,+0067
19710300,+0072
19710400,+0078
19710500,+0094
19710600,+0094
19710700,+0089
19710800,+0106
19710900,+0117
19711000,+0117
19711100,+0117
19711200,+0117
19711300,+0117
19711400,+0139
19711500,+0150
19711600,+0161
19711700,+0172
19711800,+0194
19711900,+0194
19712000,+0183
19712100,+0183
19712200,+0183
19712300,+0178
19720000,-0006
19720100,-0006
19720200,-0006
19720300,+0000
19720400,+0000
19720500,+0006
19720600,+0006
19720700,+0011
19720800,+0006
19720900,+0011
19721000,+0011
19721100,+0011
19721200,+0011
19721300,+0011
19721400,+0011
19721500,+0011
19721600,+0017
19721700,+0022
19721800,+0028
19721900,+0039
19722000,+0056
19722100,+0044
19722200,+0044
19722300,+0033
19730000,-0011
19730100,-0017
19730200,-0022
19730300,-0028
19730400,-0033
19730500,-0033
19730600,-0033
19730700,-0033
19730800,-0033
19730900,-0033
19731000,-0033
19731100,-0033
19731200,-0033
19731300,-0039
19731400,-0039
19731500,-0039
19731600,-0033
19731700,-0033
19731800,-0033
19731900,-0022
19732000,-0022
19732100,-0022
19732200,-0022
19732300,-0022
19740000,+0017
19740100,+0006
19740200,+0000
19740300,+0000
19740400,+0000
19740500,-0011
19740600,-0006
19740700,-0006
19740800,+0000
19740900,-0006
19741000,+0000
19741100,+0000
19741200,+0000
19741300,+0006
19741400,+0011
19741500,+0017
19741600,+0022
19741700,+0028
19741800,+0033
19741900,+0033
19742000,+0033
19742100,+0033
19742200,+0033
19742300,+0006
19750000,+0139
19750100,+0133
19750200,+0133
19750300,+0133
19750400,+0133
19750500,+0133
19750600,+0139
19750700,+0139
19750800,+0139
19750900,+0144
19751000,+0144
19751100,+0144
19751200,+0144
19751300,+0150
19751400,+0111
19751500,+0106
19751600,+0100
19751700,+0100
19751800,+0100
19751900,+0100
19752000,+0100
19752100,+0100
19752200,+0094
19752300,+0089
19760000,+0022
19760100,+0022
19760200,+0022
19760300,+0033
19760400,+0033
19760500,+0039
19760600,+0028
19760700,+0017
19760800,+0006
19760900,+0000
19761000,+0000
19761100,+0000
19761200,+0000
19761300,-0006
19761400,+0006
19761500,+0033
19761600,+0044
19761700,+0044
19761800,+0056
19761900,+0067
19762000,+0072
19762100,+0072
19762200,+0056
19762300,+0033
19770000,+0133
19770100,+0122
19770200,+0089
19770300,+0072
19770400,+0050
19770500,+0050
19770600,+0039
19770700,+0039
19770800,+0039
19770900,+0039
19771000,+0039
19771100,+0039
19771200,+0033
19771300,+0033
19771400,+0028
19771400,+0028
19771500,+0028
19771500,+0028
19771600,+0028
19771700,+0028
19771700,+0028
19771800,+0028
19771900,+0022
19772000,+0028
19772100,+0028
19772200,+0028
19772300,+0028
19780000,-0028
19780100,-0028
19780200,-0022
19780300,-0017
19780400,-0011
19780500,-0011
19780600,-0011
19780700,-0006
19780800,-0006
19780900,+0000
19781000,+0000
19781100,+0000
19781200,+0006
19781300,-0006
19781400,+0006
19781500,+0022
19781600,+0039
19781700,+0050
19781800,+0061
19781900,+0072
19782000,+0072
19782100,+0067
19782200,+0056
19782300,+0050
19790000,-0017
19790100,-0022
19790200,-0022
19790300,-0028
19790400,-0039
19790500,-0050
19790600,-0044
19790700,-0044
19790800,-0056
19790900,-0067
19791000,-0056
19791100,-0067
19791200,-0061
19791300,-0061
19791400,-0044
19791500,-0017
19791600,+0006
19791700,+0022
19791800,+0033
19791900,+0050
19792000,+0061
19792100,+0061
19792200,+0044
19792300,+0033
19800000,-0044
19800100,-0056
19800200,-0061
19800300,-0072
19800400,-0072
19800500,-0078
19800600,-0089
19800700,-0083
19800800,-0083
19800900,-0094
19801000,-0078
19801100,-0072
19801200,-0072
19801300,-0067
19801400,-0061
19801500,-0056
19801600,-0044
19801700,-0022
19801800,-0011
19801900,+0000
19802000,+0006
19802100,+0006
19802200,+0028
19802300,+0011
19810000,-0006
19810100,-0006
19810200,-0006
19810300,-0006
19810400,-0011
19810500,-0011
19810600,-0017
19810700,-0022
19810800,-0022
19810900,-0028
19811000,-0033
19811100,-0022
19811200,-0022
19811300,-0022
19811400,-0022
19811500,-0017
19811600,-0011
19811700,-0011
19811800,-0006
19811900,-0006
19812000,-0006
19812100,-0006
19812200,-0006
19812300,-0006
19820000,+0033
19820100,+0022
19820200,+0017
19820300,+0039
19820400,+0050
19820500,+0050
19820600,+0056
19820700,+0061
19820800,+0067
19820900,+0061
19821000,+0061
19821100,+0039
19821200,+0044
19821300,+0044
19821400,+0050
19821500,+0061
19821600,+0067
19821700,+0072
19821800,+0072
19821900,+0072
19822000,+0067
19822100,+0061
19822200,+0061
19822300,+0061
19830000,+0072
19830100,+0078
19830200,+0072
19830300,+0067
19830400,+0061
19830500,+0061
19830600,+0056
19830700,+0050
19830800,+0039
19830900,+0039
19831000,+0033
19831100,+0028
19831200,+0028
19831300,+0022
19831400,+0033
19831500,+0044
19831600,+0050
19831700,+0039
19831800,+0050
19831900,+0056
19832000,+0056
19832100,+0050
19832200,+0011
19832300,+0011
19840000,+0133
19840100,+0128
19840200,+0133
19840300,+0122
19840400,+0133
19840500,+0133
19840600,+0133
19840700,+0122
19840800,+0128
19840900,+0111
19841000,+0111
19841100,+0111
19841200,+0111
19841300,+0106
19841400,+0106
19841500,+0106
19841600,+0111
19841700,+0111
19841800,+0122
19841900,+0139
19842000,+0144
19842100,+0144
19842200,+0128
19842300,+0117
19850000,-0111
19850100,-0117
19850200,-0122
19850300,-0122
19850400,-0122
19850500,-0122
19850600,-0122
19850700,-0122
19850800,-0117
19850900,-0100
19851000,-0089
19851100,-0094
19851200,-0094
19851300,-0083
19851400,-0083
19851500,-0072
19851600,-0067
19851700,-0056
19851800,-0044
19851900,-0033
19852000,-0033
19852100,-0022
19852200,-0028
19852300,-0028
19860000,+0011
19860100,+0011
19860200,+0011
19860300,+0011
19860400,+0000
19860500,+0000
19860600,+0000
19860700,-0006
19860800,-0006
19860900,+0000
19861000,+0000
19861100,+0006
19861200,+0011
19861300,+0011
19861400,+0011
19861500,+0028
19861600,+0028
19861700,+0033
19861800,+0033
19861900,+0050
19862000,+0050
19862100,+0061
19862200,+0044
19862300,+0022
19870000,+0022
19870100,+0017
19870200,+0011
19870300,+0011
19870400,+0011
19870500,+0017
19870600,+0017
19870700,+0017
19870800,+0022
19870900,+0022
19871000,+0028
19871100,+0039
19871200,+0044
19871300,+0056
19871400,+0067
19871500,+0083
19871600,+0094
19871700,+0111
19871800,+0139
19871900,+0139
19872000,+0111
19872100,+0072
19872200,+0050
19872300,+0028
19880000,+0072
19880100,+0067
19880200,+0083
19880300,+0078
19880400,+0078
19880500,+0072
19880600,+0050
19880700,+0044
19880800,+0039
19880900,+0039
19881000,+0033
19881100,+0022
19881200,+0011
19881300,+0011
19881400,+0011
19881500,+0006
19881600,-0006
19881700,-0006
19881800,-0006
19881900,+0000
19882000,-0017
19882100,-0033
19882200,-0044
19882300,-0056
19890000,-0078
19890100,-0089
19890200,-0094
19890300,-0106
19890400,-0117
19890500,-0122
19890600,-0133
19890700,-0133
19890800,-0133
19890900,-0133
19891000,-0128
19891100,-0117
19891200,-0111
19891300,-0100
19891400,-0100
19891500,-0100
19891600,-0089
19891700,-0083
19891800,-0078
19891900,-0072
19892000,-0072
19892100,-0067
19892200,-0072
19892300,-0100
19900000,+0000
19900100,-0006
19900200,+0000
19900300,+0000
19900400,+0000
19900500,+0006
19900600,+0011
19900700,+0017
19900800,+0022
19900900,+0022
19901000,+0011
19901100,+0017
19901200,+0028
19901300,+0033
19901400,+0039
19901500,+0044
19901600,+0050
19901700,+0061
19901800,+0078
19901900,+0106
19902000,+0111
19902100,+0117
19902200,+0117
19902300,+0106
19910000,+0000
19910100,+0000
19910200,+0000
19910300,-0006
19910400,-0011
19910500,-0011
19910600,-0011
19910700,-0017
19910800,-0022
19910900,-0033
19911000,-0039
19911100,-0039
19911200,-0044
19911300,-0044
19911400,-0044
19911500,-0033
19911600,-0022
19911700,-0017
19911800,-0006
19911900,+0000
19912000,-0006
19912100,-0011
19912200,-0011
19912300,-0028
19920000,+0033
19920100,+0022
19920200,+0017
19920300,+0011
19920400,+0006
19920500,+0000
19920600,-0006
19920700,-0011
19920800,-0006
19920900,-0006
19921000,-0011
19921100,-0017
19921200,-0011
19921300,-0017
19921400,-0006
19921500,+0028
19921600,+0050
19921700,+0067
19921800,+0083
19921900,+0083
19922000,+0078
19922100,+0089
19922200,+0067
19922300,+0061
19930000,+0061
19930100,+0050
19930200,+0050
19930300,+0039
19930400,+0050
19930500,+0050
19930600,+0039
19930700,+0033
19930800,+0039
19930900,+0039
19931000,+0044
19931100,+0033
19931200,+0033
19931300,+0033
19931400,+0039
19931500,+0044
19931600,+0056
19931700,+0067
19931800,+0072
19931900,+0072
19932000,+0083
19932100,+0083
19932200,+0083
19932300,+0078
19940000,+0017
19940100,+0011
19940200,+0006
19940300,+0000
19940400,+0006
19940500,+0006
19940600,+0006
19940700,+0006
19940800,+0011
19940900,+0017
19941000,+0017
19941100,+0022
19941200,+0028
19941300,+0028
19941400,+0033
19941500,+0044
19941600,+0061
19941700,+0072
19941800,+0078
19941900,+0083
19942000,+0094
19942100,+0089
19942200,+0067
19942300,+0056
19950000,+0106
19950100,+0106
19950200,+0100
19950300,+0094
19950400,+0089
19950500,+0078
19950600,+0067
19950700,+0056
19950800,+0044
19950900,+0044
19951000,+0039
19951100,+0039
19951200,+0033
19951300,+0033
19951400,+0033
19951500,+0039
19951600,+0050
19951700,+0072
19951800,+0083
19951900,+0089
19952000,+0089
19952100,+0083
19952200,+0078
19952300,+0072
19960000,+0028
19960051,+0022
19960151,+0000
19960251,+0006
19960351,+0000
19960451,-0006
19960600,-0011
19960651,-0017
19960751,-0028
19960851,-0033
19960951,-0033
19961051,-0033
19961200,-0033
19961220,-0040
19961224,-0040
19961227,-0040
19961251,-0044
19961351,-0022
19961417,-0020
19961451,-0017
19961522,-0020
19961551,-0006
19961651,+0017
19961800,+0033
19961851,+0050
19961951,+0056
19962051,+0050
19962151,+0039
19962251,+0033
19970000,+0000
19970051,-0006
19970151,-0006
19970228,-0010
19970251,-0006
19970334,-0010
19970351,-0011
19970421,-0020
19970451,-0017
19970600,-0028
19970651,-0039
19970751,-0050
19970851,-0050
19970951,-0050
19971051,-0056
19971200,-0061
19971251,-0056
19971351,-0039
19971451,-0022
19971551,-0006
19971651,+0011
19971800,+0028
19971851,+0039
19971951,+0044
19972051,+0044
19972151,+0039
19972251,+0028
19980000,+0006
19980051,-0006
19980151,-0006
19980251,-0011
19980351,-0017
19980451,-0022
19980600,-0033
19980651,-0028
19980751,-0033
19980900,-0039
19980951,-0039
19981051,-0050
19981200,-0039
19981251,-0044
19981351,-0028
19981500,+0006
19981551,+0033
19981651,+0050
19981800,+0061
19981851,+0078
19981951,+0072
19982100,+0078
19982151,+0067
19982251,+0050
19990000,+0061
19990051,+0061
19990151,+0061
19990300,+0061
19990351,+0056
19990402,+0060
19990425,+0060
19990451,+0056
19990523,+0060
19990551,+0060
19990600,+0056
19990700,+0056
19990732,+0060
19990751,+0061
19990851,+0060
19990900,+0056
19991000,+0056
19991031,+0050
19991051,+0050
19991138,+0040
19991151,+0040
19991200,+0039
19991233,+0040
19991300,+0039
19991351,+0044
19991451,+0070
19991500,+0067
19991551,+0083
19991651,+0094
19991751,+0110
19991800,+0106
19991851,+0117
19991951,+0117
19992051,+0120
19992100,+0117
19992151,+0111
19992251,+0111
19992351,+0090
20000000,-0011
20000051,-0017
20000151,-0017
20000251,-0017
20000351,-0017
20000451,-0022
20000551,-0020
20000600,-0022
20000651,-0020
20000700,-0022
20000751,-0022
20000823,-0030
20000837,-0030
20000851,-0022
20000951,-0028
20001051,-0022
20001151,-0030
20001200,-0028
20001251,-0022
20001351,-0022
20001451,-0017
20001551,-0011
20001651,-0011
20001751,-0010
20001800,-0006
20001851,+0000
20001930,+0000
20001951,+0000
20002051,+0000
20002151,+0000
20002251,-0006
20002351,-0010
20010000,+0100
20010051,+0089
20010151,+0061
20010225,+0060
20010251,+0056
20010340,+0050
20010351,+0050
20010451,+0050
20010551,+0040
20010600,+0044
20010651,+0044
20010741,+0040
20010751,+0039
20010840,+0040
20010851,+0039
20010951,+0039
20011051,+0039
20011151,+0040
20011200,+0039
20011251,+0039
20011351,+0039
20011451,+0039
20011551,+0039
20011651,+0050
20011751,+0060
20011800,+0061
20011851,+0056
20011951,+0050
20012051,+0050
20012151,+0050
20012251,+0039
20012351,+0030
20020000,+0017
20020051,+0011
20020151,+0011
20020300,+0011
20020351,+0011
20020451,+0006
20020551,+0010
20020600,+0006
20020651,+0006
20020751,+0006
20020851,+0006
20020951,+0006
20021051,+0006
20021151,+0010
20021200,+0006
20021251,+0006
20021351,+0006
20021451,+0011
20021551,+0028
20021651,+0033
20021751,+0040
20021800,+0044
20021851,+0056
20021951,+0061
20022051,+0056
20022151,+0050
20022251,+0050
20022351,+0050
20030000,+0000
20030051,+0000
20030151,-0006
20030251,+0000
20030351,+0000
20030451,-0006
20030551,-0010
20030600,-0011
20030651,-0011
20030751,-0011
20030900,-0011
20030951,-0017
20031051,-0017
20031151,-0020
20031200,-0022
20031251,-0022
20031351,-0028
20031451,-0028
20031551,-0028
20031651,-0022
20031751,-0020
20031800,-0022
20031851,-0017
20031951,-0017
20032051,-0017
20032151,-0017
20032251,-0017
20032351,-0020
20040000,-0061
20040051,-0061
20040151,-0067
20040251,-0060
20040300,-0061
20040351,-0061
20040451,-0061
20040551,-0070
20040600,-0067
20040651,-0067
20040751,-0061
20040851,-0060
20040900,-0061
20040951,-0061
20041051,-0061
20041151,-0060
20041200,-0061
20041251,-0061
20041351,-0061
20041451,-0050
20041500,-0050
20041551,-0044
20041602,-0040
20041612,-0040
20041651,-0044
20041751,-0040
20041800,-0039
20041900,-0033
20041931,-0030
20041951,-0028
20042051,-0030
20042100,-0028
20042151,-0028
20042251,-0039
20042351,-0050
20050000,-0044
20050051,-0039
20050151,-0044
20050251,-0050
20050300,-0050
20050351,-0050
20050451,-0044
20050551,-0050
20050600,-0050
20050651,-0050
20050751,-0044
20050851,-0044
20050900,-0044
20050951,-0039
20051051,-0033
20051142,-0030
20051151,-0033
20051213,-0030
20051229,-0030
20051236,-0030
20051251,-0033
20051327,-0030
20051344,-0030
20051351,-0028
20051422,-0030
20051441,-0020
20051451,-0022
20051500,-0022
20051512,-0020
20051534,-0020
20051551,-0017
20051555,-0020
20051616,-0020
20051651,-0011
20051700,-0010
20051706,-0010
20051738,-0010
20051751,-0006
20051800,-0006
20051801,-0010
20051812,-0010
20051841,+0000
20051848,+0000
20051851,+0000
20051855,+0000
20051927,+0000
20051951,+0000
20052002,+0000
20052008,+0000
20052051,+0000
20052100,+0000
20052114,+0000
20052135,+0000
20052151,+0000
20052217,+0000
20052251,+0000
20052351,+0000
20060000,+0122
20060051,+0106
20060151,+0106
20060251,+0100
20060300,+0100
20060351,+0100
20060451,+0111
20060551,+0117
20060600,+0117
20060651,+0111
20060751,+0111
20060851,+0100
20060900,+0100
20060951,+0094
20061051,+0094
20061151,+0100
20061200,+0100
20061251,+0094
20061351,+0094
20061451,+0100
20061500,+0100
20061551,+0117
20061651,+0122
20061751,+0122
20061800,+0122
20061851,+0122
20061951,+0133
20062051,+0117
20062100,+0117
20062151,+0100
20062251,+0078
20062351,+0061
20070000,+0000
20070049,+0000
20070051,+0000
20070151,+0000
20070251,+0000
20070300,+0000
20070351,+0000
20070451,-0006
20070551,-0006
20070600,-0006
20070651,-0006
20070722,-0010
20070751,-0006
20070851,-0011
20070900,-0011
20070951,-0011
20071051,-0017
20071151,-0017
20071200,-0017
20071251,-0022
20071351,-0017
20071451,-0011
20071500,-0011
20071551,-0006
20071651,+0006
20071751,+0011
20071800,+0011
20071839,+0010
20071849,+0010
20071851,+0006
20071858,+0000
20071907,-0010
20071921,-0010
20071951,-0006
20072023,-0010
20072027,-0010
20072049,-0010
20072051,-0006
20072100,-0006
20072121,-0010
20072151,-0006
20072251,+0000
20072327,+0000
20072351,+0000
20080000,+0083
20080051,+0083
20080151,+0090
20080251,+0094
20080300,+0094
20080351,+0089
20080451,+0094
20080551,+0100
20080600,+0100
20080651,+0111
20080751,+0106
20080851,+0111
20080900,+0111
20080951,+0111
20081051,+0117
20081151,+0122
20081200,+0122
20081251,+0128
20081351,+0150
20081451,+0133
20081500,+0133
20081551,+0133
20081620,+0130
20081651,+0133
20081735,+0130
20081751,+0111
20081759,+0100
20081800,+0111
20081851,+0100
20081923,+0090
20081951,+0094
20082040,+0090
20082051,+0083
20082100,+0083
20082141,+0070
20082151,+0067
20082251,+0039
20082351,+0028
20090000,+0106
20090051,+0111
20090151,+0111
20090251,+0106
20090300,+0106
20090351,+0106
20090451,+0100
20090551,+0100
20090600,+0100
20090651,+0100
20090714,+0090
20090751,+0083
20090851,+0083
20090900,+0083
20090951,+0083
20091051,+0067
20091108,+0060
20091149,+0050
20091151,+0050
20091200,+0050
20091222,+0050
20091238,+0050
20091251,+0050
20091323,+0040
20091351,+0039
20091413,+0040
20091451,+0039
20091500,+0039
20091519,+0040
20091551,+0039
20091651,+0033
20091655,+0030
20091709,+0030
20091720,+0030
20091751,+0033
20091800,+0033
20091851,+0022
20091909,+0020
20091934,+0010
20091951,+0011
20092051,+0011
20092100,+0011
20092151,+0011
20092230,+0010
20092251,+0011
20092351,+0011
20100000,-0106
20100051,-0111
20100151,-0106
20100251,-0100
20100300,-0100
20100351,-0100
20100451,-0106
20100551,-0106
20100600,-0106
20100651,-0106
20100751,-0100
20100851,-0094
20100900,-0094
20100951,-0094
20101051,-0094
20101151,-0100
20101200,-0100
20101222,-0100
20101251,-0100
20101351,-0094
20101408,-0090
20101451,-0083
20101500,-0083
20101526,-0080
20101551,-0072
20101651,-0067
20101751,-0061
20101800,-0061
20101820,-0060
20101851,-0056
20101951,-0056
20102051,-0061
20102100,-0061
20102151,-0067
20102251,-0072
20102351,-0072
20110000,+0072
20110051,+0078
20110151,+0078
20110251,+0083
20110300,+0083
20110351,+0083
20110451,+0078
20110551,+0089
20110600,+0089
20110651,+0094
20110751,+0133
20110851,+0144
20110900,+0144
20110951,+0144
20111051,+0144
20111151,+0144
20111200,+0144
20111251,+0139
20111309,+0140
20111351,+0133
20111443,+0130
20111451,+0128
20111500,+0128
20111533,+0130
20111544,+0120
20111551,+0122
20111558,+0120
20111606,+0120
20111622,+0120
20111651,+0122
20111751,+0133
20111800,+0133
20111814,+0130
20111851,+0139
20111935,+0130
20111951,+0133
20112016,+0130
20112026,+0130
20112040,+0130
20112051,+0133
20112100,+0133
20112136,+0130
20112151,+0139
20112249,+0120
20112251,+0122
20112351,+0122
20120000,+0039
20120051,+0017
20120151,+0011
20120251,+0011
20120300,+0011
20120351,+0011
20120451,+0000
20120551,-0006
20120600,-0006
20120651,-0011
20120751,-0006
20120851,-0011
20120900,-0011
20120951,-0006
20121051,-0011
20121151,-0006
20121200,-0006
20121251,-0006
20121351,+0006
20121451,+0022
20121500,+0022
20121551,+0056
20121651,+0072
20121751,+0083
20121800,+0083
20121851,+0094
20121951,+0094
20122051,+0089
20122100,+0089
20122151,+0094
20122251,+0094
20122351,+0083
20130000,+0011
20130051,+0011
20130113,+0010
20130151,+0011
20130211,+0010
20130251,+0017
20130300,+0017
20130351,+0017
20130451,+0022
20130536,+0030
20130551,+0033
20130600,+0033
20130646,+0030
20130649,+0030
20130651,+0033
20130751,+0028
20130851,+0017
20130900,+0017
20130922,+0010
20130951,+0011
20131051,+0006
20131151,-0006
20131200,-0006
20131251,-0017
20131351,-0022
20131451,-0028
20131500,-0028
20131551,-0028
20131651,-0028
20131751,-0022
20131800,-0022
20131851,-0022
20131905,-0020
20131951,-0017
20132051,-0017
20132100,-0017
20132151,-0017
20132251,-0022
20132344,-0030
20132351,-0028
20140000,+0061
20140051,+0061
20140151,+0056
20140251,+0056
20140300,+0056
20140351,+0056
20140451,+0056
20140551,+0056
20140600,+0056
20140651,+0056
20140751,+0056
20140851,+0056
20140900,+0056
20140951,+0056
20141051,+0056
20141116,+0056
20141151,+0056
20141200,+0056
20141251,+0056
20141325,+0056
20141351,+0056
20141451,+0056
20141500,+0056
20141508,+0056
20141515,+0056
