YHM,temp
20151500,-0011
20151551,+0000
20151651,+0011
20151751,+0022
20151800,+0022
20151851,+0033
20151951,+0033
20152051,+0044
20152100,+0044
20152151,+0039
20152251,+0033
20152351,+0017
20160000,+0033
20160051,+0028
20160151,+0011
20160251,+0006
20160300,+0006
20160351,+0000
20160451,-0011
20160551,-0017
20160600,-0017
20160651,-0017
20160751,-0017
20160851,-0011
20160900,-0011
20160951,-0006
20161051,+0017
20161151,+0022
20161200,+0022
20161251,+0039
20161351,+0061
20161451,+0083
20161500,+0083
20161551,+0094
20161651,+0100
20161751,+0128
20161800,+0128
20161851,+0133
20161951,+0144
20162051,+0156
20162100,+0156
20162151,+0156
20162251,+0150
20162351,+0139
20170000,+0117
20170051,+0106
20170151,+0100
20170251,+0089
20170300,+0089
20170351,+0044
20170451,+0017
20170551,+0006
20170600,+0006
20170611,+0006
20170651,+0006
20170751,-0006
20170851,-0011
20170900,-0011
20170951,-0022
20171051,-0028
20171151,-0028
20171200,-0028
20171251,-0022
20171351,-0022
20171451,-0011
20171500,-0011
20171551,+0000
20171651,+0006
20171751,+0011
20171800,+0011
20171851,+0028
20171951,+0028
20172051,+0028
20172100,+0028
20172151,+0022
20172251,+0017
20172351,+0000
20180000,+0006
20180022,+0000
20180051,-0011
20180151,-0017
20180251,-0028
20180300,-0028
20180351,-0039
20180451,-0039
20180551,-0039
20180600,-0039
20180651,-0039
20180751,-0044
20180851,-0044
20180900,-0044
20180951,-0056
20181051,-0050
20181151,-0061
20181200,-0061
20181251,-0050
20181351,-0028
20181451,-0011
20181500,-0011
20181551,+0000
20181651,+0011
20181751,+0022
20181800,+0022
20181851,+0033
20181951,+0033
20182051,+0028
20182100,+0028
20182151,+0028
20182251,+0022
20182351,+0011
20190000,+0067
20190041,+0067
20190051,+0067
20190151,+0061
20190251,+0056
20190300,+0056
20190351,+0050
20190451,+0044
20190551,+0044
20190600,+0044
20190651,+0033
20190751,+0028
20190851,+0028
20190900,+0028
20190902,+0028
20190951,+0028
20191051,+0028
20191151,+0028
20191200,+0028
20191251,+0022
20191313,+0022
20191351,+0028
20191451,+0017
20191500,+0017
20191506,+0017
20191538,+0017
20191551,+0017
20191649,+0020
20191651,+0022
20191717,+0028
20191751,+0028
20191800,+0028
20191802,+0028
20191851,+0033
20191951,+0033
20192051,+0033
20192100,+0033
20192151,+0028
20192227,+0022
20192232,+0017
20192251,+0006
20192308,+0006
20192351,+0006
20200000,+0011
20200051,+0006
20200151,+0000
20200251,+0000
20200300,+0000
20200351,-0006
20200451,-0011
20200551,-0017
20200600,-0017
20200651,-0017
20200751,-0017
20200851,-0017
20200900,-0017
20200951,-0017
20201051,-0022
20201151,-0022
20201200,-0022
20201251,-0011
20201351,+0000
20201451,+0022
20201500,+0022
20201551,+0039
20201651,+0056
20201751,+0067
20201800,+0067
20201851,+0078
20201951,+0089
20202051,+0089
20202100,+0089
20202151,+0094
20202251,+0089
20202351,+0083
20210000,+0150
20210051,+0111
20210151,+0117
20210251,+0106
20210300,+0106
20210351,+0100
20210451,+0083
20210551,+0072
20210600,+0072
20210651,+0072
20210751,+0050
20210851,+0050
20210900,+0050
20210951,+0033
20211051,+0028
20211151,+0022
20211200,+0022
20211251,+0044
20211351,+0089
20211451,+0122
20211500,+0122
20211551,+0139
20211651,+0161
20211751,+0172
20211800,+0172
20211851,+0178
20211951,+0183
20212051,+0189
20212100,+0189
20212151,+0189
20212251,+0183
20212351,+0167
20220000,+0139
20220051,+0128
20220151,+0111
20220251,+0106
20220300,+0106
20220351,+0106
20220451,+0106
20220551,+0089
20220600,+0089
20220651,+0078
20220751,+0078
20220851,+0072
20220900,+0072
20220951,+0067
20221051,+0061
20221151,+0061
20221200,+0061
20221251,+0067
20221351,+0072
20221451,+0083
20221500,+0083
20221551,+0094
20221651,+0094
20221751,+0100
20221800,+0100
20221851,+0106
20221951,+0117
20222051,+0117
20222100,+0117
20222151,+0117
20222251,+0117
20222351,+0117
