YHM,temp
19710500,+0072
19710600,+0078
19710700,+0078
19710800,+0100
19710900,+0106
19711000,+0111
19711100,+0111
19711200,+0106
19711300,+0100
19711400,+0106
19711500,+0111
19711600,+0111
19711700,+0111
19711800,+0106
19711900,+0106
19712000,+0094
19712100,+0089
19712200,+0089
19712300,+0078
19720000,+0061
19720100,+0061
19720200,+0056
19720300,+0061
19720400,+0061
19720500,+0056
19720600,+0056
19720700,+0056
19720800,+0056
19720900,+0044
19721000,+0022
19721100,+0028
19721200,+0022
19721300,+0022
19721400,+0028
19721500,+0039
19721600,+0050
19721700,+0056
19721800,+0061
19721900,+0061
19722000,+0061
19722100,+0061
19722200,+0056
19722300,+0050
19730000,-0006
19730100,-0011
19730200,-0011
19730300,-0011
19730400,-0011
19730500,-0011
19730600,-0011
19730700,-0011
19730800,-0011
19730900,-0011
19731000,-0011
19731100,-0011
19731200,-0011
19731300,-0011
19731400,-0006
19731500,+0000
19731600,+0006
19731700,+0017
19731800,+0022
19731900,+0028
19732000,+0028
19732100,+0028
19732200,+0028
19732300,+0028
19740000,+0067
19740100,+0056
19740200,+0061
19740300,+0061
19740400,+0061
19740500,+0061
19740600,+0061
19740700,+0061
19740800,+0056
19740900,+0056
19741000,+0050
19741100,+0050
19741200,+0061
19741300,+0072
19741400,+0067
19741500,+0072
19741600,+0072
19741700,+0044
19741800,+0039
19741900,+0039
19742000,+0039
19742100,+0039
19742200,+0039
19742300,+0039
19750000,-0039
19750100,-0039
19750200,-0039
19750300,-0044
19750400,-0044
19750500,-0044
19750600,-0056
19750700,-0061
19750800,-0061
19750900,-0061
19751000,-0067
19751100,-0072
19751200,-0083
19751300,-0078
19751400,-0072
19751500,-0067
19751600,-0056
19751700,-0044
19751800,-0033
19751900,-0033
19752000,-0028
19752100,-0033
19752200,-0039
19752300,-0044
19760000,-0089
19760100,-0094
19760200,-0100
19760300,-0106
19760400,-0111
19760500,-0111
19760600,-0117
19760700,-0132
19760700,-0133
19760800,-0139
19760900,-0139
19761000,-0144
19761100,-0156
19761200,-0161
19761300,-0161
19761400,-0144
19761500,-0128
19761600,-0111
19761700,-0100
19761800,-0089
19761900,-0083
19762000,-0067
19762100,-0067
19762200,-0072
19762300,-0083
19770000,+0044
19770100,+0039
19770200,+0033
19770300,+0033
19770400,+0028
19770500,+0028
19770600,+0028
19770700,+0022
19770800,+0022
19770900,+0011
19771000,+0017
19771100,+0011
19771200,+0017
19771300,+0011
19771400,+0033
19771500,+0056
19771600,+0072
19771700,+0083
19771800,+0094
19771900,+0106
19772000,+0106
19772100,+0106
19772200,+0106
19772300,+0106
19780000,+0011
19780100,+0000
19780200,-0011
19780300,-0011
19780400,-0011
19780500,-0011
19780600,-0017
19780700,-0017
19780800,-0017
19780900,-0017
19781000,-0011
19781100,-0011
19781200,-0011
19781300,-0006
19781400,+0000
19781500,+0011
19781600,+0028
19781700,+0033
19781800,+0039
19781900,+0044
19782000,+0039
19782100,+0039
19782200,+0039
19782300,+0028
19790000,+0111
19790100,+0111
19790200,+0106
19790300,+0106
19790400,+0106
19790500,+0106
19790600,+0106
19790700,+0106
19790800,+0106
19790900,+0106
19791000,+0106
19791100,+0106
19791200,+0106
19791300,+0111
19791400,+0111
19791500,+0111
19791600,+0128
19791700,+0122
19791800,+0122
19791900,+0128
19792000,+0128
19792100,+0128
19792200,+0133
19792300,+0128
19800000,+0017
19800100,+0017
19800200,+0011
19800300,+0011
19800400,+0011
19800500,+0006
19800600,+0006
19800700,+0006
19800800,+0006
19800900,+0000
19801000,-0006
19801100,-0006
19801200,-0006
19801300,-0006
19801400,+0000
19801500,+0000
19801600,+0000
19801700,-0006
19801800,+0000
19801900,+0000
19801948,+0000
19802000,+0000
19802100,-0044
19802200,-0061
19802300,-0078
19810000,+0017
19810100,+0011
19810200,+0011
19810300,+0011
19810400,+0006
19810500,+0006
19810600,+0011
19810700,+0006
19810800,+0006
19810900,+0000
19811000,-0006
19811100,-0011
19811200,-0017
19811300,-0028
19811400,-0028
19811500,-0022
19811600,-0006
19811700,+0000
19811800,+0017
19811900,+0017
19812000,+0011
19812100,+0011
19812200,+0000
19812300,-0006
19820000,+0089
19820100,+0094
19820200,+0100
19820300,+0106
19820400,+0100
19820500,+0094
19820600,+0100
19820700,+0111
19820800,+0106
19820900,+0094
19821000,+0089
19821100,+0089
19821200,+0083
19821300,+0089
19821400,+0089
19821500,+0117
19821600,+0144
19821700,+0161
19821800,+0167
19821900,+0172
19822000,+0172
19822100,+0167
19822200,+0139
19822300,+0122
19830000,-0106
19830100,-0106
19830200,-0100
19830300,-0106
19830400,-0100
19830500,-0106
19830600,-0111
19830700,-0111
19830800,-0133
19830900,-0144
19831000,-0150
19831100,-0167
19831200,-0189
19831300,-0189
19831400,-0189
19831500,-0206
19831600,-0206
19831700,-0206
19831800,-0206
19831900,-0206
19832000,-0206
19832100,-0206
19832200,-0211
19832300,-0211
19840000,+0017
19840100,+0017
19840200,+0011
19840300,+0011
19840400,+0011
19840500,+0011
19840600,+0000
19840700,+0006
19840800,+0006
19840900,+0006
19841000,+0000
19841100,+0006
19841200,+0017
19841300,+0017
19841400,+0033
19841500,+0061
19841600,+0089
19841700,+0094
19841800,+0094
19841900,+0094
19842000,+0094
19842100,+0089
19842200,+0089
19842300,+0061
19850000,+0011
19850100,+0011
19850200,+0011
19850300,+0011
19850400,+0022
19850500,+0011
19850600,+0017
19850700,+0022
19850800,+0028
19850900,+0028
19851000,+0033
19851100,+0033
19851200,+0028
19851300,+0022
19851400,+0028
19851500,+0033
19851600,+0028
19851700,+0022
19851800,+0022
19851900,-0006
19852000,-0011
19852100,-0022
19852200,-0028
19852300,-0044
19860000,+0006
19860100,+0000
19860200,-0006
19860300,+0000
19860400,-0006
19860500,-0006
19860600,-0011
19860700,-0006
19860800,-0006
19860900,-0006
19861000,+0000
19861100,+0000
19861200,+0000
19861300,+0006
19861400,+0017
19861500,+0011
19861600,+0017
19861700,+0022
19861800,+0022
19861900,+0028
19862000,+0033
19862100,+0033
19862200,+0022
19862300,+0028
19870000,+0039
19870100,+0033
19870200,+0022
19870300,+0028
19870400,+0022
19870500,+0011
19870600,+0011
19870700,+0011
19870800,+0006
19870900,+0000
19871000,-0011
19871100,-0011
19871200,-0006
19871300,-0006
19871400,+0006
19871500,+0039
19871600,+0078
19871700,+0094
19871800,+0106
19871900,+0106
19872000,+0122
19872100,+0117
19872200,+0106
19872300,+0089
19880000,+0072
19880100,+0067
19880200,+0061
19880300,+0044
19880400,+0044
19880500,+0044
19880600,+0039
19880700,+0033
19880800,+0022
19880900,+0017
19881000,+0028
19881100,+0022
19881200,+0022
19881300,+0022
19881400,+0028
19881500,+0033
19881600,+0056
19881700,+0078
19881800,+0111
19881900,+0128
19882000,+0133
19882100,+0133
19882200,+0128
19882300,+0111
19890000,-0106
19890100,-0111
19890200,-0117
19890300,-0111
19890400,-0122
19890500,-0128
19890600,-0139
19890700,-0156
19890800,-0167
19890900,-0189
19891000,-0189
19891100,-0194
19891200,-0206
19891300,-0206
19891400,-0194
19891500,-0161
19891600,-0117
19891700,-0117
19891800,-0106
19891900,-0094
19892000,-0089
19892100,-0089
19892200,-0100
19892300,-0117
19900000,+0011
19900100,+0017
19900200,+0017
19900300,+0017
19900400,+0011
19900500,+0011
19900600,+0006
19900700,+0000
19900800,+0000
19900900,-0006
19901000,-0017
19901100,-0033
19901200,-0050
19901300,-0067
19901400,-0072
19901500,-0072
19901600,-0067
19901700,-0067
19901800,-0067
19901900,-0072
19902000,-0078
19902100,-0078
19902200,-0089
19902300,-0100
19910000,+0028
19910100,+0017
19910200,+0022
19910300,+0017
19910400,+0011
19910500,+0006
19910600,+0006
19910700,+0006
19910800,+0000
19910900,+0000
19911000,-0006
19911100,-0011
19911200,-0011
19911300,-0011
19911400,-0011
19911500,-0011
19911600,-0011
19911700,-0006
19911800,-0006
19911900,+0006
19912000,+0011
19912100,+0011
19912200,+0006
19912300,+0000
19920000,+0028
19920100,+0028
19920200,+0022
19920300,+0028
19920400,+0022
19920500,+0028
19920600,+0011
19920700,-0011
19920800,-0028
19920900,-0033
19921000,-0067
19921100,-0072
19921200,-0083
19921300,-0089
19921400,-0089
19921500,-0083
19921600,-0072
19921700,-0072
19921800,-0072
19921900,-0067
19922000,-0067
19922100,-0067
19922200,-0072
19922300,-0078
19930000,-0039
19930100,-0044
19930200,-0044
19930300,-0044
19930400,-0056
19930500,-0056
19930600,-0050
19930700,-0061
19930800,-0072
19930900,-0067
19931000,-0061
19931100,-0056
19931200,-0056
19931300,-0050
19931400,-0044
19931500,-0044
19931600,-0039
19931700,-0039
19931800,-0033
19931900,-0039
19932000,-0039
19932100,-0039
19932200,-0044
19932300,-0044
19940000,+0078
19940100,+0056
19940200,+0039
19940300,+0033
19940400,+0028
19940500,+0033
19940600,+0039
19940700,+0039
19940800,+0039
19940900,+0033
19941000,+0033
19941100,+0028
19941200,+0022
19941300,+0022
19941400,+0022
19941500,+0028
19941600,+0033
19941700,+0044
19941800,+0050
19941900,+0067
19942000,+0061
19942100,+0056
19942200,+0044
19942300,+0039
19950000,-0056
19950100,-0061
19950200,-0061
19950300,-0067
19950400,-0067
19950500,-0067
19950600,-0067
19950700,-0061
19950800,-0061
19950900,-0061
19951000,-0056
19951100,-0056
19951200,-0050
19951300,-0050
19951400,-0044
19951500,-0044
19951600,-0039
19951700,-0033
19951800,-0033
19951900,-0033
19952000,-0033
19952100,-0039
19952200,-0039
19952300,-0044
19960000,+0117
19960051,+0111
19960151,+0117
19960251,+0117
19960351,+0122
19960451,+0133
19960600,+0128
19960651,+0117
19960751,+0100
19960851,+0100
19960951,+0100
19961051,+0094
19961200,+0094
19961251,+0094
19961351,+0094
19961451,+0094
19961507,+0090
19961528,+0080
19961534,+0080
19961551,+0072
19961627,+0070
19961634,+0070
19961651,+0061
19961735,+0050
19961800,+0050
19961838,+0050
19961851,+0050
19961951,+0033
19962051,+0000
19962151,-0011
19962251,-0017
19962358,-0030
19970000,+0028
19970051,+0028
19970151,+0028
19970251,+0022
19970351,+0022
19970414,+0020
19970451,+0022
19970600,+0022
19970651,+0022
19970736,+0020
19970751,+0022
19970851,+0022
19970951,+0017
19971012,+0020
19971051,+0017
19971126,+0020
19971134,+0020
19971200,+0017
19971251,+0017
19971343,+0020
19971351,+0017
19971413,+0020
19971451,+0017
19971551,+0028
19971651,+0033
19971800,+0039
19971825,+0040
19971851,+0039
19971951,+0050
19972051,+0044
19972151,+0044
19972240,+0040
19972251,+0039
19972325,+0040
19980000,-0072
19980051,-0072
19980151,-0067
19980300,-0067
19980351,-0067
19980451,-0067
19980600,-0067
19980651,-0067
19980751,-0067
19980851,-0067
19980951,-0072
19981051,-0072
19981200,-0072
19981251,-0072
19981351,-0072
19981500,-0072
19981551,-0056
19981651,-0050
19981800,-0033
19981851,-0028
19981951,-0028
19982100,-0028
19982151,-0033
19982251,-0044
19990000,-0061
19990051,-0067
19990200,-0072
19990251,-0080
19990300,-0078
19990351,-0083
19990451,-0083
19990551,-0080
19990600,-0083
19990651,-0078
19990751,-0078
19990851,-0080
19990900,-0083
19990951,-0094
19991015,-0090
19991041,-0090
19991051,-0094
19991151,-0090
19991200,-0094
19991251,-0106
19991351,-0100
19991451,-0080
19991500,-0078
19991551,-0067
19991642,-0060
19991651,-0056
19991751,-0060
19991800,-0061
19991815,-0060
19991851,-0061
19991918,-0060
19991931,-0060
19991951,-0056
19992009,-0060
19992021,-0060
19992051,-0070
19992100,-0067
19992104,-0070
19992122,-0070
19992151,-0072
19992202,-0070
19992233,-0080
19992251,-0083
19992351,-0080
20000000,-0078
20000051,-0078
20000151,-0083
20000251,-0083
20000351,-0078
20000451,-0083
20000551,-0090
20000600,-0089
20000651,-0083
20000751,-0078
20000851,-0067
20000951,-0067
20001051,-0061
20001151,-0030
20001200,-0033
20001251,-0033
20001351,-0039
20001451,-0040
20001500,-0039
20001551,-0044
20001625,-0040
20001651,-0044
20001729,-0040
20001751,-0040
20001800,-0039
20001851,-0044
20001913,-0040
20001951,-0039
20002051,-0044
20002151,-0061
20002244,-0070
20002251,-0072
20002351,-0080
20010000,+0067
20010051,+0061
20010151,+0032
20010239,+0010
20010251,+0011
20010351,+0006
20010451,+0000
20010551,+0000
20010600,+0000
20010651,+0000
20010751,+0000
20010851,-0006
20010951,-0006
20011051,-0006
20011151,-0010
20011200,-0006
20011251,-0011
20011351,-0017
20011451,-0011
20011513,-0010
20011551,-0006
20011630,-0010
20011651,-0006
20011751,+0000
20011800,+0000
20011851,-0006
20011951,+0006
20012051,-0011
20012151,-0017
20012251,-0022
20012351,-0030
20020000,+0017
20020051,+0011
20020151,+0006
20020251,+0006
20020351,-0011
20020451,-0022
20020551,-0030
20020600,-0028
20020651,-0039
20020751,-0044
20020851,-0039
20020951,-0050
20021051,-0056
20021151,-0060
20021200,-0056
20021251,-0050
20021351,-0044
20021451,-0028
20021551,-0022
20021651,-0017
20021751,-0020
20021800,-0017
20021851,-0011
20021951,-0011
20022051,-0006
20022151,-0006
20022251,-0006
20022351,-0010
20030000,+0122
20030051,+0122
20030151,+0128
20030251,+0117
20030351,+0106
20030451,+0094
20030551,+0060
20030600,+0061
20030651,+0056
20030751,+0039
20030851,+0033
20030951,+0017
20031051,+0006
20031151,+0010
20031200,+0006
20031251,+0006
20031351,+0006
20031451,+0011
20031551,+0011
20031651,+0011
20031751,+0020
20031800,+0017
20031851,+0017
20031951,+0011
20032051,+0017
20032151,+0006
20032251,-0006
20032351,-0010
20040000,-0039
20040051,-0050
20040151,-0050
20040251,-0060
20040300,-0056
20040351,-0067
20040412,-0070
20040451,-0072
20040551,-0080
20040600,-0078
20040651,-0078
20040751,-0078
20040851,-0080
20040900,-0078
20040951,-0083
20041051,-0089
20041126,-0080
20041151,-0080
20041200,-0083
20041231,-0080
20041251,-0083
20041351,-0078
20041410,-0080
20041443,-0070
20041451,-0070
20041500,-0072
20041528,-0070
20041551,-0067
20041651,-0067
20041751,-0060
20041800,-0061
20041851,-0056
20041921,-0060
20041951,-0050
20042051,-0060
20042100,-0056
20042151,-0067
20042251,-0072
20042351,-0080
20050000,+0056
20050051,+0044
20050151,+0039
20050251,+0044
20050300,+0044
20050351,+0033
20050451,+0050
20050551,+0050
20050651,+0050
20050751,+0044
20050851,+0033
20050900,+0033
20050951,+0039
20051051,+0039
20051151,+0039
20051200,+0039
20051251,+0033
20051351,+0039
20051451,+0056
20051551,+0067
20051651,+0072
20051751,+0083
20051800,+0083
20051851,+0089
20051951,+0094
20052051,+0094
20052100,+0094
20052151,+0072
20052251,+0072
20052351,+0056
20060000,+0050
20060051,+0050
20060151,+0050
20060251,+0050
20060300,+0050
20060351,+0044
20060451,+0044
20060551,+0044
20060600,+0044
20060651,+0044
20060751,+0044
20060851,+0044
20060900,+0044
20060951,+0039
20061051,+0039
20061151,+0033
20061200,+0033
20061251,+0033
20061351,+0033
20061451,+0039
20061500,+0039
20061551,+0050
20061651,+0050
20061751,+0056
20061800,+0056
20061851,+0061
20061951,+0067
20062051,+0061
20062100,+0061
20062151,+0056
20062251,+0039
20062351,+0033
20070000,+0011
20070051,+0017
20070151,+0011
20070251,+0006
20070300,+0010
20070310,+0010
20070351,-0006
20070451,-0006
20070551,-0006
20070600,-0006
20070651,-0006
20070751,-0006
20070851,+0006
20070900,+0006
20070951,+0000
20071051,+0000
20071151,-0006
20071200,-0006
20071251,-0006
20071351,+0000
20071451,+0000
20071500,+0000
20071551,+0006
20071651,+0011
20071751,+0017
20071800,+0017
20071851,+0022
20071951,+0028
20072051,+0017
20072100,+0017
20072151,+0006
20072251,+0000
20072351,-0011
20080000,-0017
20080051,-0006
20080151,+0000
20080251,+0017
20080300,+0017
20080351,+0022
20080451,+0033
20080551,+0022
20080600,+0022
20080651,+0011
20080751,+0017
20080851,+0022
20080900,+0022
20080951,+0039
20081051,+0044
20081126,+0040
20081151,+0044
20081200,+0044
20081251,+0039
20081310,+0040
20081344,+0040
20081351,+0044
20081423,+0040
20081451,+0050
20081500,+0050
20081508,+0050
20081523,+0050
20081549,+0060
20081551,+0056
20081612,+0060
20081627,+0070
20081651,+0072
20081751,+0106
20081800,+0106
20081831,+0110
20081851,+0106
20081949,+0110
20081951,+0111
20082049,+0110
20082051,+0111
20082100,+0111
20082151,+0122
20082251,+0128
20082351,+0128
20090000,-0050
20090051,-0050
20090151,-0067
20090251,-0083
20090300,-0083
20090351,-0078
20090451,-0083
20090551,-0078
20090600,-0078
20090651,-0078
20090751,-0083
20090851,-0089
20090900,-0089
20090951,-0089
20091051,-0089
20091151,-0094
20091200,-0094
20091251,-0100
20091306,-0100
20091333,-0090
20091351,-0089
20091421,-0080
20091451,-0067
20091500,-0067
20091551,-0044
20091651,-0022
20091751,+0000
20091800,+0000
20091851,+0017
20091951,+0028
20092051,+0028
20092100,+0028
20092151,+0022
20092251,+0022
20092351,+0022
20100000,-0033
20100051,-0028
20100151,-0028
20100251,-0028
20100300,-0028
20100351,-0028
20100451,-0033
20100551,-0033
20100600,-0033
20100651,-0033
20100751,-0033
20100851,-0033
20100900,-0033
20100951,-0030
20101051,-0030
20101151,-0039
20101200,-0039
20101251,-0033
20101330,-0040
20101351,-0039
20101425,-0040
20101451,-0033
20101500,-0033
20101532,-0030
20101551,-0028
20101651,-0028
20101743,-0020
20101751,-0022
20101800,-0022
20101851,-0022
20101951,-0017
20102010,-0020
20102051,-0022
20102100,-0022
20102151,-0022
20102251,-0028
20102351,-0028
20110000,+0000
20110051,+0000
20110114,+0000
20110151,+0000
20110251,+0000
20110300,+0000
20110351,+0000
20110451,-0006
20110551,-0006
20110600,-0006
20110651,-0011
20110751,-0017
20110851,-0011
20110900,-0011
20110951,-0011
20111051,-0011
20111151,-0011
20111200,-0011
20111251,-0011
20111351,-0006
20111451,+0000
20111500,+0000
20111551,+0011
20111558,+0010
20111651,+0022
20111751,+0022
20111800,+0022
20111846,+0020
20111851,+0022
20111951,+0028
20112049,+0020
20112051,+0028
20112100,+0028
20112151,+0028
20112251,+0017
20112351,+0006
20120000,+0000
20120051,-0017
20120151,-0022
20120251,-0022
20120300,-0022
20120351,-0022
20120451,-0017
20120551,-0033
20120600,-0033
20120651,-0039
20120751,-0044
20120851,-0056
20120900,-0056
20120951,-0056
20121051,-0044
20121151,-0044
20121200,-0044
20121251,-0039
20121351,-0033
20121451,-0017
20121500,-0017
20121551,+0006
20121651,+0017
20121751,+0022
20121800,+0022
20121851,+0028
20121951,+0028
20122021,+0020
20122051,+0017
20122100,+0017
20122151,+0017
20122251,+0017
20122325,+0020
20122351,+0017
20130000,+0006
20130051,+0000
20130151,-0011
20130251,-0006
20130300,-0006
20130351,-0006
20130451,-0006
20130551,-0006
20130600,-0006
20130651,-0006
20130751,-0011
20130851,-0011
20130900,-0011
20130936,-0010
20130951,-0011
20131051,-0022
20131151,-0028
20131200,-0028
20131251,-0033
20131326,-0030
20131349,-0040
20131351,-0044
20131416,-0060
20131451,-0061
20131500,-0061
20131517,-0060
20131551,-0056
20131651,-0056
20131751,-0061
20131800,-0061
20131851,-0056
20131951,-0067
20132051,-0067
20132100,-0067
20132141,-0070
20132151,-0078
20132251,-0078
20132351,-0078
20140000,+0111
20140051,+0106
20140151,+0100
20140251,+0089
20140300,+0089
20140351,+0083
20140451,+0083
20140551,+0083
20140600,+0083
20140651,+0089
20140751,+0089
20140851,+0089
20140900,+0089
20140912,+0089
20140935,+0094
20140951,+0094
20141008,+0094
20141015,+0094
20141051,+0094
20141100,+0094
20141151,+0094
20141200,+0094
20141251,+0100
20141351,+0106
20141451,+0111
20141500,+0111
20141551,+0122
20141651,+0128
20141751,+0133
20141800,+0133
20141851,+0139
20141951,+0144
20142051,+0156
20142100,+0156
20142151,+0133
20142251,+0133
20142351,+0139
20150000,+0156
20150051,+0156
20150151,+0156
20150251,+0156
20150300,+0156
20150351,+0161
20150451,+0167
20150455,+0160
20150458,+0150
20150514,+0144
20150545,+0140
20150551,+0139
20150600,+0139
20150651,+0139
20150751,+0139
20150837,+0139
20150851,+0139
20150900,+0139
20150926,+0144
20150951,+0144
20151051,+0139
20151151,+0139
20151200,+0139
20151251,+0133
