YHM,temp
19540600,+0150
19540700,+0156
19540800,+0144
19540900,+0139
19541000,+0122
19541100,+0133
19541200,+0150
19541300,+0172
19541400,+0200
19541500,+0222
19541600,+0239
19541700,+0256
19541800,+0261
19541900,+0256
19542000,+0244
19542100,+0244
19542200,+0239
19542300,+0244
19550000,+0261
19550100,+0250
19550200,+0244
19550300,+0239
19550400,+0239
19550500,+0233
19550600,+0233
19550700,+0233
19550800,+0228
19550900,+0222
19551000,+0222
19551100,+0222
19551200,+0222
19551300,+0222
19551400,+0222
19551500,+0233
19551600,+0244
19551700,+0244
19551800,+0267
19551900,+0261
19552000,+0283
19552100,+0283
19552200,+0278
19552300,+0278
19560000,+0267
19560100,+0256
19560200,+0244
19560300,+0239
19560400,+0228
19560500,+0228
19560600,+0217
19560700,+0211
19560800,+0211
19560900,+0206
19561000,+0200
19561100,+0200
19561200,+0206
19561300,+0228
19561400,+0244
19561500,+0256
19561600,+0272
19561700,+0272
19561800,+0289
19561900,+0289
19562000,+0306
19562100,+0300
19562200,+0283
19562300,+0272
19570000,+0217
19570100,+0200
19570200,+0183
19570300,+0172
19570400,+0156
19570500,+0144
19570600,+0144
19570700,+0139
19570800,+0117
19570900,+0117
19571000,+0111
19571100,+0111
19571200,+0133
19571300,+0172
19571400,+0189
19571500,+0200
19571600,+0222
19571700,+0228
19571800,+0244
19571900,+0244
19572000,+0250
19572100,+0244
19572200,+0244
19572300,+0239
19580000,+0222
19580100,+0206
19580200,+0194
19580300,+0194
19580400,+0189
19580500,+0183
19580600,+0183
19580700,+0172
19580800,+0161
19580900,+0144
19581000,+0133
19581100,+0128
19581200,+0133
19581300,+0150
19581400,+0156
19581500,+0167
19581600,+0183
19581700,+0189
19581800,+0194
19581900,+0206
19582000,+0217
19582100,+0217
19582200,+0211
19582300,+0206
19590000,+0211
19590100,+0206
19590200,+0206
19590300,+0206
19590400,+0211
19590500,+0211
19590600,+0211
19590700,+0211
19590800,+0217
19590900,+0211
19591000,+0206
19591100,+0211
19591200,+0222
19591300,+0233
19591400,+0239
19591500,+0239
19591600,+0244
19591700,+0267
19591800,+0272
19591900,+0283
19592000,+0294
19592100,+0300
19592200,+0294
19592300,+0283
19600000,+0239
19600100,+0217
19600200,+0200
19600300,+0200
19600400,+0189
19600500,+0178
19600600,+0167
19600700,+0161
19600800,+0150
19600900,+0144
19601000,+0144
19601100,+0144
19601200,+0156
19601300,+0178
19601400,+0206
19601500,+0233
19601600,+0244
19601700,+0256
19601800,+0267
19601900,+0267
19602000,+0278
19602100,+0278
19602200,+0272
19602300,+0250
19610000,+0250
19610100,+0233
19610200,+0217
19610300,+0217
19610400,+0200
19610500,+0200
19610600,+0194
19610700,+0189
19610800,+0183
19610900,+0178
19611000,+0172
19611100,+0156
19611200,+0172
19611300,+0200
19611400,+0222
19611500,+0250
19611600,+0267
19611700,+0283
19611800,+0289
19611900,+0289
19612000,+0294
19612100,+0289
19612200,+0283
19612300,+0278
19620000,+0206
19620100,+0183
19620200,+0161
19620300,+0150
19620400,+0133
19620500,+0117
19620600,+0100
19620700,+0094
19620800,+0089
19620900,+0089
19621000,+0072
19621100,+0078
19621200,+0106
19621300,+0133
19621400,+0178
19621500,+0206
19621600,+0222
19621700,+0233
19621800,+0244
19621900,+0256
19622000,+0256
19622100,+0256
19622200,+0250
19622300,+0250
19630000,+0194
19630100,+0194
19630200,+0161
19630300,+0156
19630400,+0150
19630500,+0144
19630600,+0133
19630700,+0133
19630800,+0128
19630900,+0122
19631000,+0117
19631100,+0106
19631200,+0111
19631300,+0133
19631400,+0156
19631500,+0167
19631600,+0183
19631700,+0194
19631800,+0200
19631900,+0206
19632000,+0211
19632100,+0217
19632200,+0211
19632300,+0206
19640000,+0222
19640100,+0206
19640200,+0189
19640300,+0189
19640400,+0194
19640500,+0172
19640600,+0167
19640700,+0156
19640800,+0161
19640900,+0167
19641000,+0167
19641100,+0167
19641200,+0167
19641300,+0183
19641400,+0200
19641500,+0211
19641600,+0233
19641700,+0233
19641800,+0233
19641900,+0233
19642000,+0228
19642100,+0228
19642200,+0217
19642300,+0206
19650000,+0256
19650300,+0206
19650600,+0200
19650900,+0194
19651200,+0200
19651500,+0233
19651800,+0294
19652100,+0300
19660000,+0250
19660300,+0194
19660600,+0189
19660900,+0161
19661200,+0172
19661500,+0250
19661800,+0272
19662100,+0283
19670000,+0256
19670300,+0206
19670600,+0194
19670900,+0178
19671200,+0189
19671500,+0256
19671800,+0261
19672100,+0233
19680000,+0261
19680300,+0228
19680600,+0194
19680900,+0183
19681200,+0178
19681500,+0222
19681800,+0278
19682100,+0283
19690000,+0228
19690300,+0211
19690600,+0211
19690900,+0200
19691200,+0206
19691500,+0222
19691800,+0256
19692100,+0272
19700000,+0250
19700100,+0217
19700200,+0206
19700300,+0200
19700400,+0189
19700500,+0172
19700600,+0161
19700700,+0156
19700800,+0150
19700900,+0144
19701000,+0150
19701100,+0133
19701200,+0150
19701300,+0189
19701400,+0217
19701500,+0244
19701600,+0261
19701700,+0261
19701800,+0272
19701900,+0278
19702000,+0283
19702100,+0283
19702200,+0278
19702300,+0272
19710000,+0261
19710100,+0228
19710200,+0217
19710300,+0194
19710400,+0183
19710500,+0172
19710600,+0161
19710700,+0156
19710800,+0144
19710900,+0144
19711000,+0139
19711100,+0133
19711200,+0144
19711300,+0183
19711400,+0228
19711500,+0256
19711600,+0278
19711700,+0289
19711800,+0294
19711900,+0300
19712000,+0300
19712100,+0306
19712200,+0294
19712300,+0278
19720000,+0228
19720100,+0217
19720200,+0206
19720300,+0206
19720400,+0206
19720500,+0206
19720600,+0206
19720700,+0200
19720800,+0200
19720900,+0200
19721000,+0200
19721100,+0200
19721200,+0200
19721300,+0206
19721400,+0211
19721500,+0222
19721600,+0233
19721700,+0267
19721800,+0278
19721900,+0289
19722000,+0294
19722100,+0289
19722200,+0289
19722300,+0272
19730000,+0200
19730100,+0194
19730200,+0194
19730300,+0189
19730400,+0189
19730500,+0178
19730600,+0178
19730700,+0172
19730800,+0172
19730900,+0167
19731000,+0167
19731100,+0167
19731200,+0178
19731300,+0178
19731400,+0183
19731500,+0200
19731600,+0211
19731700,+0233
19731800,+0244
19731900,+0250
19732000,+0261
19732100,+0261
19732200,+0206
19732300,+0222
19740000,+0250
19740100,+0228
19740200,+0217
19740300,+0217
19740400,+0206
19740500,+0194
19740600,+0183
19740700,+0189
19740800,+0194
19740900,+0183
19741000,+0183
19741100,+0178
19741200,+0183
19741300,+0200
19741400,+0211
19741500,+0233
19741600,+0239
19741700,+0250
19741800,+0256
19741900,+0256
19742000,+0256
19742100,+0256
19742200,+0256
19742300,+0250
19750000,+0250
19750100,+0233
19750200,+0228
19750300,+0217
19750400,+0211
19750500,+0200
19750600,+0194
19750700,+0194
19750800,+0189
19750900,+0189
19751000,+0189
19751100,+0183
19751200,+0178
19751300,+0206
19751400,+0233
19751500,+0250
19751600,+0267
19751700,+0278
19751800,+0278
19751900,+0278
19752000,+0278
19752100,+0283
19752200,+0278
19752300,+0278
19760000,+0217
19760100,+0200
19760200,+0189
19760300,+0178
19760400,+0161
19760500,+0156
19760600,+0139
19760700,+0128
19760800,+0122
19760900,+0122
19761000,+0122
19761100,+0117
19761200,+0133
19761300,+0167
19761400,+0183
19761500,+0211
19761600,+0228
19761700,+0239
19761800,+0250
19761900,+0244
19762000,+0244
19762100,+0261
19762200,+0256
19762300,+0244
19770000,+0194
19770100,+0167
19770200,+0144
19770300,+0133
19770400,+0122
19770500,+0117
19770600,+0122
19770700,+0117
19770800,+0122
19770900,+0111
19771000,+0111
19771100,+0139
19771200,+0128
19771300,+0139
19771400,+0156
19771500,+0161
19771600,+0172
19771700,+0183
19771800,+0183
19771900,+0200
19772000,+0194
19772100,+0183
19772200,+0183
19772300,+0183
19780000,+0256
19780100,+0233
19780200,+0200
19780300,+0189
19780400,+0183
19780500,+0189
19780600,+0178
19780700,+0161
19780800,+0167
19780900,+0161
19781000,+0161
19781100,+0156
19781200,+0178
19781300,+0200
19781400,+0233
19781500,+0261
19781600,+0267
19781700,+0272
19781800,+0283
19781900,+0283
19782000,+0289
19782100,+0289
19782200,+0272
19782300,+0256
19790000,+0183
19790100,+0178
19790200,+0172
19790300,+0167
19790400,+0161
19790500,+0161
19790600,+0167
19790700,+0167
19790800,+0167
19790900,+0161
19791000,+0156
19791100,+0156
19791200,+0156
19791300,+0161
19791400,+0161
19791500,+0167
19791600,+0178
19791700,+0189
19791800,+0194
19791900,+0206
19792000,+0211
19792100,+0217
19792200,+0211
19792300,+0211
19800000,+0128
19800100,+0133
19800200,+0133
19800300,+0139
19800400,+0139
19800500,+0156
19800600,+0167
19800700,+0167
19800800,+0167
19800900,+0167
19801000,+0172
19801100,+0172
19801200,+0178
19801300,+0183
19801400,+0200
19801500,+0217
19801600,+0228
19801700,+0239
19801800,+0250
19801900,+0256
19802000,+0239
19802100,+0233
19802200,+0233
19802300,+0233
19810000,+0200
19810100,+0183
19810200,+0167
19810300,+0150
19810400,+0133
19810500,+0128
19810600,+0106
19810700,+0111
19810800,+0089
19810900,+0089
19811000,+0072
19811100,+0072
19811200,+0106
19811300,+0133
19811400,+0161
19811500,+0189
19811600,+0206
19811700,+0217
19811800,+0233
19811900,+0239
19812000,+0244
19812100,+0244
19812200,+0244
19812300,+0233
19820000,+0233
19820100,+0211
19820200,+0194
19820300,+0189
19820400,+0178
19820500,+0161
19820600,+0156
19820700,+0150
19820800,+0144
19820900,+0139
19821000,+0139
19821100,+0139
19821200,+0156
19821300,+0156
19821400,+0189
19821500,+0217
19821600,+0239
19821700,+0250
19821800,+0261
19821900,+0256
19822000,+0272
19822100,+0261
19822200,+0261
19822300,+0250
19830000,+0239
19830100,+0239
19830200,+0233
19830300,+0233
19830400,+0233
19830500,+0228
19830600,+0222
19830700,+0222
19830800,+0222
19830900,+0228
19831000,+0222
19831100,+0222
19831200,+0228
19831300,+0233
19831400,+0239
19831500,+0244
19831600,+0256
19831700,+0256
19831800,+0256
19831900,+0250
19832000,+0267
19832100,+0272
19832200,+0272
19832300,+0267
19840000,+0233
19840100,+0233
19840200,+0228
19840300,+0211
19840400,+0200
19840500,+0178
19840600,+0178
19840700,+0172
19840800,+0172
19840900,+0172
19841000,+0167
19841100,+0167
19841200,+0167
19841300,+0183
19841400,+0200
19841500,+0222
19841600,+0244
19841700,+0256
19841800,+0267
19841900,+0267
19842000,+0261
19842100,+0267
19842200,+0256
19842300,+0250
19850000,+0244
19850100,+0228
19850200,+0217
19850300,+0206
19850400,+0189
19850500,+0178
19850600,+0178
19850700,+0172
19850800,+0172
19850900,+0172
19851000,+0156
19851100,+0156
19851200,+0178
19851300,+0200
19851400,+0222
19851500,+0239
19851600,+0261
19851700,+0256
19851800,+0261
19851900,+0261
19852000,+0267
19852100,+0278
19852200,+0267
19852300,+0256
19860000,+0239
19860100,+0222
19860200,+0222
19860300,+0217
19860400,+0200
19860500,+0200
19860600,+0206
19860700,+0206
19860800,+0200
19860900,+0178
19861000,+0194
19861100,+0183
19861200,+0194
19861300,+0206
19861400,+0211
19861500,+0233
19861600,+0256
19861700,+0261
19861800,+0283
19861900,+0283
19862000,+0283
19862100,+0289
19862200,+0283
19862300,+0272
19870000,+0278
19870100,+0250
19870200,+0250
19870300,+0244
19870400,+0233
19870500,+0228
19870600,+0222
19870700,+0222
19870800,+0206
19870900,+0200
19871000,+0189
19871100,+0178
19871200,+0194
19871300,+0211
19871400,+0228
19871500,+0233
19871600,+0250
19871700,+0256
19871800,+0272
19871900,+0278
19872000,+0283
19872100,+0283
19872200,+0283
19872300,+0272
19880000,+0333
19880100,+0322
19880200,+0300
19880300,+0283
19880400,+0278
19880500,+0256
19880600,+0256
19880700,+0250
19880800,+0239
19880900,+0239
19881000,+0233
19881100,+0228
19881200,+0228
19881300,+0228
19881400,+0222
19881500,+0228
19881600,+0250
19881700,+0261
19881800,+0278
19881900,+0283
19882000,+0267
19882100,+0261
19882200,+0261
19882300,+0256
19890000,+0244
19890000,+0244
19890100,+0178
19890100,+0239
19890200,+0172
19890200,+0217
19890300,+0161
19890300,+0206
19890400,+0167
19890400,+0189
19890500,+0167
19890500,+0178
19890600,+0178
19890600,+0178
19890700,+0167
19890700,+0172
19890800,+0183
19890800,+0161
19890900,+0194
19890900,+0167
19891000,+0211
19891000,+0167
19891100,+0228
19891100,+0167
19891200,+0167
19891200,+0167
19891300,+0228
19891300,+0183
19891400,+0222
19891400,+0194
19891500,+0233
19891500,+0211
19891600,+0228
19891600,+0228
19891700,+0222
19891700,+0233
19891800,+0228
19891800,+0228
19891900,+0189
19891900,+0222
19892000,+0183
19892000,+0233
19892100,+0183
19892100,+0228
19892200,+0183
19892200,+0222
19892300,+0183
19892300,+0194
19900000,+0272
19900100,+0256
19900200,+0233
19900300,+0228
19900400,+0211
19900500,+0211
19900600,+0200
19900700,+0194
19900800,+0194
19900900,+0200
19901000,+0194
19901100,+0194
19901200,+0206
19901300,+0206
19901400,+0217
19901500,+0228
19901600,+0228
19901700,+0239
19901800,+0244
19901900,+0256
19902000,+0256
19902100,+0261
19902200,+0261
19902300,+0250
19910000,+0222
19910100,+0222
19910200,+0222
19910300,+0211
19910400,+0206
19910500,+0194
19910600,+0189
19910700,+0194
19910800,+0200
19910900,+0200
19911000,+0200
19911100,+0200
19911200,+0200
19911300,+0200
19911400,+0206
19911500,+0217
19911600,+0222
19911700,+0239
19911800,+0256
19911900,+0267
19912000,+0278
19912100,+0283
19912200,+0244
19912300,+0250
19920000,+0206
19920100,+0183
19920200,+0183
19920300,+0167
19920400,+0161
19920500,+0156
19920600,+0161
19920700,+0156
19920800,+0144
19920900,+0139
19921000,+0133
19921100,+0128
19921200,+0150
19921300,+0172
19921400,+0194
19921500,+0217
19921600,+0228
19921700,+0233
19921800,+0228
19921900,+0239
19922000,+0244
19922100,+0233
19922200,+0239
19922300,+0233
19930000,+0256
19930100,+0239
19930200,+0228
19930300,+0239
19930400,+0233
19930500,+0228
19930600,+0222
19930700,+0217
19930800,+0211
19930900,+0206
19931000,+0194
19931100,+0194
19931200,+0200
19931300,+0211
19931400,+0233
19931500,+0244
19931600,+0256
19931700,+0267
19931800,+0278
19931900,+0278
19932000,+0283
19932100,+0300
19932200,+0294
19932300,+0289
19940000,+0189
19940100,+0189
19940200,+0183
19940300,+0183
19940400,+0183
19940500,+0183
19940600,+0178
19940700,+0178
19940800,+0178
19940900,+0178
19941000,+0178
19941100,+0172
19941200,+0183
19941300,+0189
19941400,+0206
19941500,+0211
19941600,+0228
19941700,+0239
19941800,+0250
19941900,+0267
19942000,+0267
19942100,+0267
19942200,+0267
19942300,+0256
19950000,+0306
19950100,+0289
19950200,+0278
19950300,+0272
19950400,+0267
19950500,+0250
19950600,+0256
19950700,+0250
19950800,+0244
19950900,+0239
19951000,+0233
19951100,+0233
19951200,+0239
19951300,+0244
19951400,+0250
19951500,+0272
19951600,+0294
19951700,+0322
19951800,+0333
19951900,+0328
19952000,+0333
19952100,+0333
19952200,+0322
19952300,+0306
19960000,+0217
19960051,+0206
19960151,+0194
19960251,+0183
19960351,+0178
19960451,+0172
19960600,+0167
19960651,+0161
19960751,+0161
19960835,+0140
19960843,+0140
19960851,+0150
19960951,+0144
19961100,+0139
19961200,+0139
19961251,+0172
19961351,+0206
19961451,+0228
19961551,+0233
19961651,+0239
19961800,+0250
19961851,+0261
19961951,+0272
19962051,+0256
19962151,+0267
19962251,+0256
19970000,+0211
19970010,+0220
19970039,+0220
19970051,+0211
19970138,+0210
19970151,+0211
19970230,+0210
19970251,+0211
19970253,+0210
19970351,+0206
19970451,+0200
19970600,+0200
19970651,+0200
19970717,+0200
19970751,+0200
19970851,+0189
19970917,+0180
19970931,+0180
19970942,+0180
19970951,+0178
19971028,+0180
19971042,+0180
19971051,+0178
19971124,+0170
19971200,+0172
19971231,+0180
19971251,+0183
19971303,+0180
19971330,+0190
19971351,+0200
19971451,+0206
19971551,+0217
19971651,+0228
19971800,+0233
19971851,+0239
19971951,+0239
19972051,+0233
19972151,+0233
19972251,+0222
19980000,+0256
19980051,+0239
19980151,+0228
19980251,+0222
19980351,+0217
19980451,+0217
19980600,+0206
19980631,+0210
19980651,+0211
19980718,+0210
19980751,+0211
19980851,+0211
19980951,+0211
19981051,+0211
19981200,+0211
19981251,+0217
19981312,+0220
19981400,+0228
19981422,+0230
19981451,+0239
19981551,+0256
19981651,+0261
19981800,+0283
19981851,+0278
19981951,+0278
19982051,+0267
19982151,+0256
19982251,+0239
19990000,+0267
19990051,+0256
19990151,+0239
19990300,+0250
19990351,+0228
19990451,+0211
19990600,+0200
19990651,+0194
19990751,+0200
19990900,+0194
19990951,+0189
19991051,+0189
19991200,+0194
19991251,+0194
19991351,+0211
19991500,+0228
19991551,+0233
19991651,+0233
19991800,+0228
19991851,+0233
19991951,+0233
19992100,+0228
19992151,+0228
19992251,+0217
20000051,+0150
20000151,+0150
20000251,+0150
20000351,+0150
20000451,+0150
20000551,+0150
20000600,+0150
20000651,+0150
20000751,+0150
20000851,+0144
20001000,+0139
20001051,+0133
20001138,+0140
20001151,+0140
20001200,+0139
20001209,+0140
20001300,+0144
20001331,+0140
20001341,+0150
20001351,+0144
20001410,+0150
20001425,+0150
20001451,+0150
20001505,+0150
20001551,+0156
20001637,+0160
20001651,+0161
20001714,+0170
20001751,+0170
20001800,+0167
20001809,+0180
20001819,+0180
20001851,+0178
20001907,+0190
20001951,+0200
20002026,+0210
20002051,+0211
20002151,+0206
20002251,+0206
20002351,+0190
20010000,+0233
20010051,+0222
20010151,+0222
20010251,+0217
20010351,+0217
20010451,+0206
20010551,+0190
20010600,+0194
20010651,+0183
20010751,+0172
20010851,+0161
20010951,+0167
20011051,+0156
20011151,+0170
20011200,+0167
20011251,+0189
20011351,+0206
20011451,+0228
20011551,+0244
20011651,+0183
20011751,+0240
20011800,+0244
20011851,+0239
20011951,+0233
20012051,+0233
20012151,+0233
20012251,+0233
20012351,+0230
20020000,+0267
20020051,+0256
20020151,+0250
20020251,+0244
20020351,+0239
20020451,+0233
20020551,+0230
20020600,+0228
20020651,+0228
20020751,+0228
20020851,+0228
20020951,+0217
20021051,+0217
20021151,+0230
20021200,+0228
20021251,+0239
20021351,+0250
20021451,+0272
20021551,+0278
20021651,+0283
20021751,+0290
20021800,+0289
20021851,+0300
20021951,+0272
20022051,+0272
20022151,+0256
20022251,+0239
20022351,+0230
20030000,+0239
20030051,+0222
20030151,+0211
20030251,+0206
20030351,+0189
20030451,+0189
20030551,+0180
20030600,+0183
20030651,+0172
20030751,+0167
20030851,+0167
20031000,+0161
20031051,+0156
20031151,+0170
20031200,+0167
20031251,+0183
20031351,+0206
20031451,+0222
20031551,+0239
20031651,+0250
20031751,+0250
20031800,+0250
20031851,+0261
20031951,+0261
20032051,+0256
20032151,+0267
20032251,+0261
20032351,+0250
20040000,+0222
20040051,+0206
20040151,+0194
20040251,+0180
20040300,+0178
20040351,+0183
20040451,+0167
20040551,+0160
20040600,+0161
20040651,+0156
20040751,+0161
20040851,+0160
20040900,+0156
20040951,+0150
20041051,+0150
20041151,+0160
20041200,+0156
20041251,+0172
20041351,+0200
20041451,+0220
20041500,+0222
20041551,+0239
20041651,+0244
20041751,+0250
20041800,+0250
20041851,+0261
20041951,+0267
20042051,+0270
20042100,+0267
20042151,+0261
20042251,+0233
20042351,+0230
20050000,+0272
20050051,+0256
20050151,+0244
20050251,+0233
20050300,+0233
20050351,+0217
20050451,+0200
20050551,+0200
20050600,+0200
20050651,+0189
20050751,+0183
20050851,+0167
20050900,+0167
20050951,+0172
20051051,+0167
20051151,+0183
20051251,+0206
20051351,+0233
20051451,+0256
20051500,+0256
20051551,+0283
20051651,+0294
20051751,+0300
20051800,+0300
20051851,+0294
20051951,+0283
20052051,+0267
20052100,+0267
20052151,+0278
20052251,+0267
20052351,+0261
20060000,+0272
20060051,+0256
20060151,+0228
20060251,+0222
20060300,+0222
20060351,+0217
20060451,+0217
20060551,+0211
20060600,+0211
20060651,+0206
20060751,+0211
20060851,+0206
20060900,+0206
20060951,+0200
20061051,+0200
20061151,+0200
20061200,+0200
20061251,+0222
20061351,+0239
20061451,+0250
20061500,+0250
20061551,+0256
20061651,+0250
20061751,+0267
20061800,+0267
20061851,+0267
20061951,+0272
20062051,+0272
20062100,+0272
20062151,+0278
20062251,+0272
20062311,+0270
20062351,+0267
20070000,+0233
20070051,+0228
20070151,+0217
20070251,+0189
20070300,+0189
20070351,+0200
20070451,+0194
20070551,+0178
20070600,+0178
20070651,+0167
20070751,+0156
20070851,+0144
20070900,+0144
20070951,+0133
20071051,+0133
20071151,+0144
20071200,+0144
20071251,+0156
20071351,+0161
20071451,+0178
20071500,+0178
20071551,+0178
20071651,+0194
20071751,+0200
20071800,+0200
20071851,+0217
20071951,+0206
20072051,+0211
20072100,+0211
20072151,+0206
20072251,+0200
20072351,+0194
20080000,+0244
20080051,+0228
20080151,+0211
20080251,+0200
20080300,+0200
20080351,+0194
20080451,+0194
20080551,+0178
20080600,+0178
20080651,+0172
20080751,+0167
20080851,+0167
20080900,+0167
20080951,+0144
20081051,+0150
20081151,+0167
20081200,+0167
20081251,+0183
20081351,+0211
20081451,+0233
20081500,+0233
20081551,+0250
20081651,+0261
20081751,+0261
20081800,+0261
20081851,+0272
20081951,+0278
20082051,+0278
20082100,+0278
20082151,+0272
20082251,+0267
20082351,+0250
20090000,+0289
20090051,+0272
20090151,+0267
20090251,+0261
20090300,+0261
20090351,+0256
20090451,+0244
20090551,+0244
20090600,+0244
20090651,+0233
20090751,+0228
20090851,+0222
20090900,+0222
20090951,+0222
20091051,+0217
20091151,+0239
20091200,+0239
20091251,+0239
20091351,+0250
20091451,+0267
20091500,+0267
20091551,+0278
20091651,+0283
20091751,+0267
20091800,+0267
20091851,+0283
20091951,+0278
20092051,+0267
20092100,+0267
20092151,+0250
20092220,+0260
20092238,+0260
20092251,+0256
20092351,+0244
20100000,+0250
20100051,+0239
20100151,+0233
20100251,+0211
20100300,+0211
20100351,+0200
20100451,+0189
20100551,+0189
20100600,+0189
20100651,+0178
20100751,+0183
20100851,+0178
20100900,+0178
20100951,+0172
20101051,+0167
20101151,+0178
20101200,+0178
20101251,+0183
20101351,+0222
20101451,+0228
20101500,+0228
20101551,+0239
20101651,+0267
20101751,+0261
20101800,+0261
20101851,+0278
20101951,+0283
20102051,+0289
20102100,+0289
20102151,+0289
20102251,+0278
20102351,+0267
20110000,+0256
20110051,+0244
20110151,+0228
20110251,+0211
20110300,+0211
20110351,+0206
20110451,+0200
20110551,+0189
20110600,+0189
20110651,+0178
20110751,+0172
20110851,+0172
20110900,+0172
20110951,+0172
20111051,+0167
20111151,+0178
20111200,+0178
20111251,+0206
20111351,+0239
20111451,+0261
20111500,+0261
20111551,+0272
20111651,+0267
20111751,+0289
20111800,+0289
20111851,+0289
20111951,+0294
20112051,+0294
20112100,+0294
20112151,+0294
20112251,+0283
20112351,+0267
20120000,+0222
20120051,+0217
20120151,+0206
20120251,+0200
20120300,+0200
20120351,+0194
20120451,+0189
20120551,+0167
20120600,+0167
20120651,+0161
20120751,+0144
20120851,+0144
20120900,+0144
20120951,+0144
20121051,+0144
20121151,+0167
20121200,+0167
20121251,+0178
20121351,+0189
20121451,+0211
20121500,+0211
20121551,+0217
20121651,+0228
20121751,+0228
20121800,+0228
20121851,+0239
20121951,+0244
20122051,+0250
20122100,+0250
20122151,+0239
20122251,+0239
20122351,+0228
20130000,+0222
20130051,+0206
20130151,+0200
20130251,+0200
20130300,+0200
20130351,+0194
20130451,+0189
20130551,+0183
20130600,+0183
20130651,+0178
20130751,+0178
20130851,+0178
20130900,+0178
20130951,+0172
20131051,+0172
20131151,+0172
20131200,+0172
20131251,+0183
20131351,+0189
20131451,+0206
20131500,+0206
20131551,+0206
20131651,+0211
20131741,+0220
20131749,+0220
20131751,+0217
20131800,+0217
20131821,+0220
20131851,+0222
20131942,+0220
20131951,+0217
20132036,+0220
20132051,+0217
20132100,+0217
20132151,+0211
20132251,+0206
20132323,+0210
20132351,+0200
20140000,+0239
20140051,+0222
20140151,+0228
20140251,+0211
20140300,+0211
20140351,+0206
20140451,+0206
20140551,+0206
20140600,+0206
20140651,+0200
20140751,+0189
20140851,+0183
20140900,+0183
20140951,+0178
20141051,+0178
20141151,+0178
20141200,+0178
20141251,+0189
20141351,+0200
20141451,+0217
20141500,+0217
20141551,+0228
20141651,+0250
20141751,+0267
20141800,+0267
20141851,+0278
20141951,+0272
20142051,+0278
20142100,+0278
20142151,+0272
20142251,+0267
20142351,+0256
20150000,+0289
20150051,+0278
20150151,+0272
20150251,+0261
20150300,+0261
20150351,+0244
20150451,+0233
20150551,+0233
20150600,+0233
20150651,+0233
20150751,+0222
20150851,+0211
20150859,+0206
20150900,+0211
20150931,+0206
20150951,+0206
20151017,+0206
20151051,+0206
20151151,+0206
20151200,+0206
20151244,+0200
20151251,+0200
20151351,+0211
20151451,+0228
20151500,+0228
20151551,+0233
20151651,+0233
20151751,+0256
20151800,+0256
20151851,+0261
20151951,+0261
20152051,+0267
20152100,+0267
20152151,+0261
20152251,+0256
20152351,+0250
20160000,+0228
20160051,+0217
20160151,+0217
20160251,+0211
20160300,+0211
20160351,+0206
20160451,+0206
20160551,+0206
20160600,+0206
20160605,+0206
20160645,+0210
20160651,+0206
20160701,+0206
20160751,+0211
20160836,+0211
20160851,+0211
20160900,+0211
20160951,+0211
20161044,+0211
20161051,+0211
20161151,+0211
20161200,+0211
20161251,+0222
20161302,+0222
20161351,+0233
20161408,+0239
20161451,+0244
20161500,+0244
20161543,+0256
20161551,+0256
20161651,+0261
20161751,+0278
20161800,+0278
20161851,+0278
20161951,+0283
20162051,+0289
20162100,+0289
20162151,+0283
20162251,+0278
