YHM,temp
19620200,+0244
19620300,+0239
19620400,+0233
19620500,+0211
19620600,+0217
19620700,+0194
19620800,+0211
19620900,+0206
19621000,+0183
19621100,+0194
19621200,+0206
19621300,+0239
19621400,+0267
19621500,+0283
19621600,+0294
19621700,+0300
19621800,+0311
19621900,+0311
19622000,+0306
19622100,+0317
19622200,+0300
19622300,+0272
19630000,+0250
19630100,+0233
19630200,+0211
19630300,+0200
19630400,+0189
19630500,+0183
19630600,+0183
19630700,+0172
19630800,+0167
19630900,+0167
19631000,+0150
19631100,+0144
19631200,+0161
19631300,+0167
19631400,+0183
19631500,+0194
19631600,+0206
19631700,+0222
19631800,+0228
19631900,+0233
19632000,+0239
19632100,+0233
19632200,+0217
19632300,+0211
19640000,+0233
19640100,+0222
19640200,+0206
19640300,+0200
19640400,+0200
19640500,+0200
19640600,+0200
19640700,+0194
19640800,+0194
19640900,+0194
19641000,+0172
19641100,+0172
19641200,+0172
19641300,+0178
19641400,+0194
19641500,+0189
19641600,+0183
19641700,+0189
19641800,+0183
19641900,+0194
19642000,+0211
19642100,+0200
19642200,+0206
19642300,+0211
19650000,+0233
19650300,+0206
19650600,+0178
19650900,+0183
19651200,+0189
19651500,+0228
19651800,+0267
19652100,+0294
19660000,+0272
19660300,+0239
19660600,+0206
19660900,+0178
19661200,+0189
19661500,+0250
19661800,+0278
19662100,+0289
19670000,+0267
19670300,+0217
19670600,+0189
19670900,+0178
19671200,+0200
19671500,+0261
19671800,+0283
19672100,+0267
19680000,+0256
19680300,+0206
19680600,+0167
19680900,+0144
19681200,+0167
19681500,+0267
19681800,+0294
19682100,+0306
19690000,+0189
19690300,+0183
19690600,+0172
19690900,+0167
19691200,+0167
19691500,+0211
19691800,+0233
19692100,+0244
19700000,+0239
19700100,+0211
19700200,+0200
19700300,+0189
19700400,+0189
19700500,+0172
19700600,+0167
19700700,+0156
19700800,+0156
19700900,+0150
19701000,+0150
19701100,+0144
19701200,+0167
19701300,+0206
19701400,+0244
19701500,+0250
19701600,+0261
19701700,+0272
19701800,+0272
19701900,+0261
19702000,+0211
19702100,+0244
19702200,+0250
19702300,+0183
19710000,+0289
19710100,+0272
19710200,+0250
19710300,+0228
19710400,+0211
19710500,+0217
19710600,+0183
19710700,+0189
19710800,+0183
19710900,+0178
19711000,+0167
19711100,+0167
19711200,+0189
19711300,+0222
19711400,+0256
19711500,+0272
19711600,+0289
19711700,+0306
19711800,+0306
19711900,+0300
19712000,+0306
19712100,+0306
19712200,+0300
19712300,+0306
19720000,+0200
19720100,+0183
19720200,+0161
19720300,+0156
19720400,+0139
19720500,+0133
19720600,+0128
19720700,+0128
19720800,+0117
19720900,+0122
19721000,+0122
19721100,+0122
19721200,+0128
19721300,+0139
19721400,+0161
19721500,+0178
19721600,+0178
19721700,+0200
19721800,+0206
19721900,+0217
19722000,+0217
19722100,+0222
19722200,+0222
19722300,+0217
19730000,+0283
19730100,+0261
19730200,+0239
19730300,+0233
19730400,+0228
19730500,+0217
19730600,+0206
19730700,+0189
19730800,+0189
19730900,+0183
19731000,+0194
19731100,+0194
19731200,+0206
19731300,+0233
19731400,+0267
19731500,+0283
19731600,+0294
19731700,+0306
19731800,+0311
19731900,+0317
19732000,+0317
19732100,+0322
19732200,+0311
19732300,+0311
19740000,+0283
19740100,+0267
19740200,+0250
19740300,+0239
19740400,+0228
19740500,+0206
19740600,+0211
19740700,+0194
19740800,+0183
19740900,+0189
19741000,+0183
19741100,+0189
19741200,+0194
19741300,+0228
19741400,+0261
19741400,+0261
19741500,+0283
19741600,+0289
19741700,+0294
19741800,+0300
19741900,+0311
19742000,+0317
19742100,+0306
19742200,+0300
19742300,+0300
19750000,+0233
19750100,+0222
19750200,+0194
19750300,+0194
19750400,+0183
19750500,+0178
19750600,+0178
19750700,+0172
19750800,+0172
19750900,+0172
19751000,+0167
19751100,+0167
19751200,+0178
19751300,+0189
19751400,+0211
19751500,+0233
19751600,+0244
19751700,+0261
19751800,+0267
19751900,+0278
19752000,+0278
19752100,+0244
19752200,+0244
19752300,+0256
19760000,+0194
19760100,+0189
19760200,+0183
19760300,+0183
19760400,+0178
19760500,+0167
19760600,+0161
19760700,+0156
19760800,+0150
19760900,+0150
19761000,+0150
19761100,+0156
19761100,+0156
19761200,+0161
19761300,+0172
19761400,+0178
19761500,+0183
19761600,+0194
19761700,+0211
19761800,+0211
19761900,+0222
19762000,+0233
19762000,+0233
19762100,+0167
19762100,+0167
19762200,+0183
19762300,+0206
19770000,+0283
19770100,+0239
19770200,+0206
19770300,+0206
19770400,+0200
19770500,+0194
19770600,+0189
19770700,+0189
19770800,+0189
19770900,+0194
19771000,+0194
19771100,+0200
19771200,+0200
19771300,+0211
19771400,+0211
19771400,+0211
19771500,+0217
19771500,+0217
19771600,+0228
19771700,+0244
19771800,+0267
19771900,+0278
19771900,+0278
19772000,+0283
19772100,+0283
19772200,+0272
19772300,+0272
19780000,+0289
19780100,+0272
19780200,+0261
19780300,+0256
19780400,+0244
19780500,+0239
19780600,+0233
19780700,+0233
19780800,+0222
19780900,+0222
19781000,+0217
19781100,+0222
19781200,+0239
19781300,+0233
19781400,+0233
19781500,+0239
19781600,+0250
19781700,+0267
19781800,+0283
19781900,+0250
19782000,+0239
19782100,+0233
19782200,+0244
19782300,+0250
19790000,+0228
19790100,+0217
19790200,+0200
19790300,+0178
19790400,+0167
19790500,+0150
19790600,+0156
19790700,+0133
19790800,+0122
19790900,+0133
19791000,+0117
19791100,+0111
19791200,+0139
19791300,+0172
19791400,+0211
19791500,+0228
19791600,+0244
19791700,+0256
19791800,+0261
19791900,+0272
19792000,+0267
19792100,+0272
19792200,+0267
19792300,+0261
19800000,+0244
19800100,+0233
19800200,+0228
19800300,+0217
19800400,+0211
19800500,+0211
19800600,+0206
19800700,+0211
19800800,+0217
19800900,+0217
19801000,+0217
19801100,+0194
19801200,+0183
19801300,+0189
19801400,+0206
19801500,+0211
19801600,+0206
19801700,+0206
19801800,+0206
19801900,+0211
19802000,+0206
19802100,+0211
19802200,+0217
19802300,+0233
19810000,+0283
19810100,+0267
19810200,+0250
19810300,+0233
19810400,+0233
19810500,+0222
19810600,+0217
19810700,+0211
19810800,+0206
19810900,+0200
19811000,+0200
19811100,+0194
19811200,+0217
19811300,+0233
19811400,+0261
19811500,+0283
19811600,+0294
19811700,+0306
19811800,+0311
19811900,+0311
19812000,+0317
19812100,+0311
19812200,+0311
19812300,+0306
19820000,+0211
19820100,+0206
19820200,+0206
19820300,+0200
19820400,+0200
19820500,+0200
19820600,+0194
19820700,+0194
19820800,+0194
19820900,+0189
19821000,+0194
19821100,+0194
19821200,+0200
19821300,+0228
19821400,+0244
19821500,+0250
19821600,+0261
19821700,+0267
19821800,+0239
19821900,+0261
19822000,+0267
19822100,+0256
19822200,+0222
19822300,+0228
19830000,+0211
19830100,+0194
19830200,+0172
19830300,+0156
19830400,+0156
19830500,+0133
19830600,+0133
19830700,+0122
19830800,+0122
19830900,+0111
19831000,+0106
19831100,+0122
19831200,+0156
19831300,+0172
19831400,+0200
19831500,+0211
19831600,+0222
19831700,+0233
19831800,+0244
19831900,+0250
19832000,+0256
19832100,+0256
19832200,+0250
19832300,+0250
19840000,+0178
19840100,+0156
19840200,+0144
19840300,+0122
19840400,+0122
19840500,+0106
19840600,+0106
19840700,+0089
19840800,+0094
19840900,+0089
19841000,+0083
19841100,+0083
19841200,+0111
19841300,+0144
19841400,+0167
19841500,+0183
19841600,+0189
19841700,+0206
19841800,+0211
19841900,+0200
19842000,+0200
19842100,+0200
19842200,+0211
19842300,+0206
19850000,+0233
19850100,+0222
19850200,+0211
19850300,+0194
19850400,+0178
19850500,+0183
19850600,+0178
19850700,+0178
19850800,+0172
19850900,+0172
19851000,+0172
19851100,+0172
19851200,+0183
19851300,+0206
19851400,+0222
19851500,+0244
19851600,+0256
19851700,+0267
19851800,+0267
19851900,+0272
19852000,+0283
19852100,+0283
19852200,+0283
19852300,+0283
19860000,+0294
19860100,+0278
19860200,+0272
19860300,+0239
19860400,+0244
19860500,+0233
19860600,+0222
19860700,+0222
19860800,+0222
19860900,+0200
19861000,+0206
19861100,+0200
19861200,+0217
19861300,+0233
19861400,+0267
19861500,+0283
19861600,+0300
19861700,+0311
19861800,+0278
19861900,+0233
19862000,+0294
19862100,+0228
19862200,+0228
19862300,+0222
19870000,+0261
19870100,+0244
19870200,+0233
19870300,+0228
19870400,+0222
19870500,+0217
19870600,+0211
19870700,+0211
19870800,+0211
19870900,+0206
19871000,+0206
19871100,+0211
19871200,+0222
19871300,+0239
19871400,+0261
19871500,+0272
19871600,+0283
19871700,+0283
19871800,+0294
19871900,+0300
19872000,+0306
19872100,+0300
19872200,+0294
19872300,+0289
19880000,+0350
19880100,+0344
19880200,+0322
19880300,+0306
19880400,+0294
19880500,+0261
19880600,+0244
19880700,+0233
19880800,+0217
19880900,+0217
19881000,+0217
19881100,+0222
19881200,+0244
19881300,+0272
19881400,+0289
19881500,+0306
19881600,+0333
19881700,+0356
19881800,+0356
19881900,+0356
19882000,+0361
19882100,+0361
19882200,+0356
19882300,+0328
19890000,+0283
19890000,+0283
19890100,+0272
19890100,+0272
19890200,+0261
19890200,+0261
19890300,+0261
19890300,+0261
19890400,+0194
19890400,+0244
19890500,+0189
19890500,+0239
19890600,+0222
19890600,+0222
19890700,+0194
19890700,+0211
19890800,+0206
19890800,+0206
19890900,+0194
19890900,+0194
19891000,+0250
19891000,+0189
19891100,+0183
19891100,+0183
19891200,+0194
19891200,+0194
19891300,+0272
19891300,+0217
19891400,+0272
19891400,+0239
19891500,+0250
19891500,+0250
19891600,+0272
19891600,+0256
19891700,+0267
19891700,+0267
19891800,+0272
19891800,+0272
19891900,+0261
19891900,+0272
19892000,+0278
19892000,+0278
19892100,+0272
19892100,+0272
19892200,+0222
19892200,+0272
19892300,+0211
19892300,+0267
19900000,+0244
19900100,+0228
19900200,+0211
19900300,+0194
19900400,+0183
19900500,+0189
19900600,+0178
19900700,+0183
19900800,+0183
19900900,+0189
19901000,+0189
19901100,+0183
19901200,+0183
19901300,+0217
19901400,+0233
19901500,+0256
19901600,+0272
19901700,+0278
19901800,+0283
19901900,+0289
19902000,+0294
19902100,+0294
19902200,+0289
19902300,+0283
19910000,+0244
19910100,+0228
19910200,+0228
19910300,+0217
19910400,+0222
19910500,+0194
19910600,+0189
19910700,+0194
19910800,+0189
19910900,+0194
19911000,+0206
19911100,+0211
19911200,+0222
19911300,+0233
19911400,+0261
19911500,+0256
19911600,+0267
19911700,+0272
19911800,+0267
19911900,+0261
19912000,+0267
19912100,+0267
19912200,+0272
19912300,+0233
19920000,+0228
19920100,+0217
19920200,+0206
19920300,+0189
19920400,+0183
19920500,+0172
19920600,+0172
19920700,+0178
19920800,+0167
19920900,+0172
19921000,+0167
19921100,+0167
19921200,+0183
19921300,+0194
19921400,+0217
19921500,+0244
19921600,+0256
19921700,+0278
19921800,+0278
19921900,+0267
19922000,+0256
19922100,+0239
19922200,+0244
19922300,+0250
19930000,+0267
19930100,+0261
19930200,+0261
19930300,+0250
19930400,+0244
19930500,+0244
19930600,+0233
19930700,+0233
19930800,+0228
19930900,+0222
19931000,+0228
19931100,+0228
19931200,+0250
19931300,+0272
19931400,+0289
19931500,+0300
19931600,+0300
19931700,+0322
19931800,+0333
19931900,+0333
19932000,+0333
19932100,+0322
19932200,+0317
19932300,+0306
19940000,+0294
19940100,+0261
19940200,+0256
19940300,+0244
19940400,+0239
19940500,+0228
19940600,+0228
19940700,+0228
19940800,+0222
19940900,+0217
19941000,+0217
19941100,+0217
19941200,+0233
19941300,+0256
19941400,+0272
19941500,+0289
19941600,+0300
19941700,+0311
19941800,+0294
19941900,+0311
19942000,+0311
19942100,+0317
19942200,+0306
19942300,+0300
19950000,+0239
19950100,+0222
19950200,+0217
19950300,+0206
19950400,+0206
19950500,+0206
19950600,+0194
19950700,+0189
19950800,+0178
19950900,+0167
19951000,+0161
19951100,+0161
19951200,+0161
19951300,+0178
19951400,+0172
19951500,+0172
19951600,+0189
19951700,+0194
19951800,+0200
19951900,+0211
19952000,+0217
19952100,+0222
19952200,+0222
19952300,+0217
19960000,+0267
19960051,+0256
19960151,+0256
19960251,+0250
19960351,+0244
19960451,+0244
19960600,+0233
19960613,+0240
19960642,+0230
19960651,+0228
19960751,+0228
19960851,+0228
19960951,+0217
19961017,+0220
19961051,+0217
19961200,+0217
19961232,+0230
19961251,+0228
19961330,+0230
19961351,+0233
19961444,+0230
19961451,+0233
19961539,+0230
19961551,+0233
19961651,+0256
19961739,+0260
19961800,+0261
19961851,+0267
19961921,+0270
19961951,+0272
19962051,+0278
19962151,+0272
19962251,+0267
19970000,+0244
19970051,+0239
19970151,+0228
19970251,+0217
19970351,+0217
19970451,+0206
19970600,+0200
19970651,+0194
19970751,+0189
19970851,+0172
19970951,+0172
19971051,+0172
19971200,+0194
19971251,+0222
19971351,+0228
19971451,+0261
19971551,+0272
19971651,+0272
19971800,+0283
19971851,+0283
19971951,+0289
19972051,+0289
19972151,+0283
19972251,+0283
19980000,+0261
19980051,+0256
19980151,+0244
19980251,+0228
19980351,+0228
19980451,+0228
19980531,+0220
19980542,+0220
19980600,+0217
19980651,+0217
19980735,+0210
19980751,+0211
19980823,+0210
19980851,+0211
19980909,+0210
19980929,+0210
19980951,+0222
19981019,+0220
19981051,+0222
19981118,+0220
19981200,+0217
19981204,+0220
19981229,+0220
19981251,+0222
19981351,+0217
19981451,+0222
19981541,+0230
19981551,+0233
19981615,+0230
19981651,+0244
19981800,+0250
19981844,+0270
19981851,+0272
19981951,+0283
19982051,+0267
19982151,+0250
19982200,+0250
19982218,+0250
19982238,+0260
19982251,+0261
19990000,+0261
19990051,+0244
19990151,+0228
19990300,+0206
19990351,+0183
19990451,+0178
19990600,+0172
19990651,+0167
19990751,+0167
19990851,+0150
19990900,+0150
19990951,+0150
19991051,+0156
19991200,+0183
19991251,+0211
19991351,+0228
19991500,+0244
19991551,+0256
19991651,+0256
19991800,+0261
19991817,+0270
19991851,+0272
19991951,+0272
19992100,+0272
19992151,+0272
19992251,+0261
20000000,+0222
20000051,+0206
20000151,+0189
20000251,+0178
20000351,+0167
20000451,+0156
20000551,+0150
20000600,+0150
20000651,+0139
20000751,+0133
20000851,+0128
20000951,+0117
20001051,+0117
20001151,+0140
20001200,+0139
20001251,+0150
20001351,+0178
20001451,+0200
20001551,+0211
20001651,+0217
20001751,+0230
20001800,+0233
20001851,+0250
20001951,+0244
20002051,+0250
20002151,+0250
20002251,+0239
20002351,+0230
20010000,+0244
20010051,+0239
20010151,+0233
20010251,+0217
20010337,+0220
20010351,+0228
20010451,+0228
20010542,+0220
20010551,+0220
20010600,+0222
20010651,+0206
20010751,+0194
20010753,+0190
20010811,+0190
20010851,+0194
20010912,+0190
20010927,+0190
20010951,+0200
20011051,+0206
20011124,+0210
20011151,+0210
20011200,+0211
20011208,+0210
20011251,+0217
20011317,+0220
20011351,+0222
20011451,+0233
20011532,+0240
20011551,+0250
20011637,+0270
20011651,+0272
20011751,+0290
20011800,+0289
20011851,+0294
20011951,+0294
20012051,+0294
20012151,+0289
20012251,+0283
20012351,+0270
20020051,+0239
20020151,+0217
20020251,+0211
20020351,+0189
20020451,+0183
20020551,+0170
20020600,+0167
20020651,+0167
20020751,+0156
20020851,+0150
20020951,+0144
20021051,+0150
20021151,+0170
20021200,+0172
20021251,+0200
20021351,+0222
20021451,+0256
20021551,+0278
20021651,+0289
20021751,+0290
20021800,+0294
20021851,+0306
20021951,+0311
20022051,+0306
20022151,+0311
20022251,+0306
20022351,+0290
20030000,+0200
20030051,+0200
20030151,+0200
20030251,+0194
20030351,+0200
20030451,+0200
20030551,+0210
20030600,+0206
20030651,+0206
20030751,+0194
20030851,+0200
20030951,+0200
20031051,+0200
20031151,+0200
20031200,+0200
20031251,+0200
20031351,+0206
20031451,+0233
20031551,+0250
20031651,+0267
20031751,+0280
20031800,+0283
20031851,+0289
20031951,+0294
20032051,+0300
20032151,+0294
20032251,+0283
20032351,+0270
20040000,+0239
20040051,+0228
20040151,+0217
20040251,+0220
20040300,+0217
20040351,+0211
20040451,+0206
20040551,+0190
20040600,+0194
20040651,+0194
20040751,+0189
20040851,+0180
20040900,+0183
20040951,+0178
20041051,+0183
20041151,+0190
20041200,+0189
20041251,+0206
20041351,+0211
20041451,+0220
20041500,+0217
20041551,+0220
20041600,+0222
20041651,+0228
20041751,+0228
20041900,+0239
20041951,+0239
20042051,+0240
20042100,+0244
20042151,+0239
20042251,+0239
20042351,+0230
20050000,+0239
20050051,+0233
20050151,+0228
20050251,+0222
20050300,+0222
20050351,+0211
20050451,+0200
20050551,+0200
20050600,+0200
20050651,+0189
20050751,+0194
20050851,+0194
20050900,+0194
20050951,+0183
20051051,+0189
20051151,+0200
20051200,+0200
20051251,+0211
20051351,+0217
20051451,+0222
20051500,+0222
20051542,+0240
20051551,+0233
20051651,+0250
20051751,+0256
20051800,+0256
20051851,+0267
20051951,+0278
20052051,+0278
20052100,+0278
20052151,+0267
20052251,+0250
20052351,+0244
20060000,+0228
20060051,+0217
20060151,+0189
20060251,+0189
20060300,+0189
20060351,+0172
20060451,+0161
20060551,+0156
20060600,+0156
20060651,+0150
20060751,+0133
20060851,+0144
20060900,+0144
20060951,+0133
20061051,+0133
20061151,+0161
20061200,+0161
20061251,+0178
20061351,+0194
20061451,+0217
20061500,+0217
20061551,+0233
20061651,+0239
20061751,+0244
20061800,+0244
20061851,+0250
20061951,+0250
20062051,+0250
20062100,+0250
20062151,+0244
20062251,+0233
20062351,+0228
20070000,+0272
20070051,+0261
20070151,+0222
20070251,+0217
20070300,+0217
20070351,+0211
20070451,+0206
20070551,+0194
20070600,+0194
20070651,+0194
20070751,+0183
20070851,+0178
20070900,+0178
20070951,+0172
20071051,+0183
20071151,+0200
20071200,+0200
20071251,+0228
20071351,+0244
20071451,+0267
20071500,+0267
20071551,+0278
20071651,+0289
20071751,+0289
20071800,+0289
20071851,+0300
20071951,+0300
20072051,+0300
20072100,+0300
20072151,+0300
20072251,+0294
20072351,+0289
20080000,+0256
20080051,+0250
20080151,+0244
20080251,+0222
20080300,+0222
20080351,+0217
20080451,+0217
20080551,+0211
20080600,+0211
20080651,+0206
20080751,+0206
20080851,+0194
20080900,+0194
20080951,+0189
20081051,+0189
20081151,+0206
20081200,+0206
20081251,+0228
20081351,+0250
20081451,+0256
20081500,+0256
20081551,+0267
20081651,+0278
20081751,+0289
20081800,+0289
20081851,+0294
20081951,+0294
20082051,+0300
20082100,+0300
20082134,+0290
20082151,+0289
20082211,+0280
20082251,+0283
20082351,+0233
20090000,+0239
20090051,+0217
20090151,+0200
20090251,+0183
20090300,+0183
20090351,+0172
20090451,+0161
20090551,+0156
20090600,+0156
20090651,+0139
20090751,+0128
20090851,+0117
20090900,+0117
20090951,+0117
20091051,+0122
20091151,+0150
20091200,+0150
20091251,+0172
20091351,+0194
20091451,+0206
20091500,+0206
20091551,+0211
20091651,+0217
20091751,+0228
20091800,+0228
20091851,+0228
20091951,+0228
20092051,+0239
20092100,+0239
20092151,+0239
20092251,+0233
20092351,+0228
20100000,+0317
20100051,+0306
20100151,+0278
20100251,+0256
20100300,+0256
20100351,+0256
20100451,+0239
20100551,+0233
20100600,+0233
20100651,+0228
20100751,+0217
20100851,+0217
20100900,+0217
20100951,+0211
20101051,+0211
20101151,+0228
20101200,+0228
20101251,+0261
20101351,+0278
20101451,+0300
20101500,+0300
20101551,+0306
20101651,+0317
20101751,+0311
20101800,+0311
20101851,+0317
20101951,+0328
20102051,+0328
20102100,+0328
20102151,+0317
20102251,+0322
20102351,+0311
20110000,+0283
20110051,+0267
20110151,+0267
20110251,+0261
20110300,+0261
20110351,+0244
20110451,+0244
20110551,+0228
20110600,+0228
20110651,+0228
20110751,+0222
20110851,+0217
20110900,+0217
20110951,+0217
20111051,+0217
20111151,+0222
20111200,+0222
20111251,+0211
20111310,+0210
20111343,+0200
20111351,+0200
20111451,+0206
20111459,+0200
20111500,+0206
20111505,+0200
20111515,+0190
20111525,+0190
20111551,+0194
20111629,+0200
20111651,+0200
20111706,+0200
20111751,+0200
20111800,+0200
20111821,+0210
20111849,+0210
20111851,+0211
20111949,+0230
20111951,+0233
20112051,+0239
20112100,+0239
20112151,+0233
20112251,+0239
20112351,+0239
20120000,+0333
20120041,+0290
20120051,+0283
20120151,+0278
20120251,+0272
20120300,+0272
20120351,+0267
20120451,+0267
20120551,+0267
20120600,+0267
20120651,+0256
20120751,+0250
20120840,+0240
20120851,+0239
20120900,+0239
20120951,+0239
20121012,+0240
20121051,+0239
20121151,+0244
20121200,+0244
20121241,+0240
20121251,+0244
20121330,+0260
20121351,+0256
20121428,+0260
20121451,+0278
20121500,+0278
20121551,+0283
20121651,+0283
20121751,+0294
20121800,+0294
20121851,+0294
20121951,+0300
20122051,+0306
20122100,+0306
20122151,+0306
20122251,+0300
20122351,+0283
20130000,+0233
20130051,+0233
20130151,+0222
20130251,+0217
20130300,+0217
20130351,+0211
20130451,+0211
20130551,+0206
20130600,+0206
20130651,+0206
20130751,+0194
20130851,+0183
20130900,+0183
20130951,+0178
20131051,+0183
20131151,+0194
20131200,+0194
20131251,+0206
20131351,+0228
20131451,+0244
20131500,+0244
20131551,+0250
20131651,+0261
20131751,+0261
20131800,+0261
20131851,+0272
20131951,+0278
20132051,+0278
20132100,+0278
20132151,+0283
20132251,+0267
20132351,+0261
20140000,+0261
20140051,+0250
20140151,+0250
20140251,+0244
20140300,+0244
20140351,+0239
20140433,+0233
20140451,+0228
20140508,+0211
20140551,+0211
20140600,+0211
20140651,+0211
20140751,+0200
20140851,+0211
20140900,+0211
20140951,+0211
20141051,+0217
20141151,+0228
20141200,+0228
20141251,+0239
20141351,+0239
20141451,+0250
20141500,+0250
20141551,+0261
20141614,+0261
20141651,+0272
20141751,+0272
20141800,+0272
20141807,+0256
20141812,+0244
20141823,+0233
20141838,+0261
20141851,+0261
20141903,+0250
20141923,+0233
20141941,+0228
20141951,+0228
20142051,+0239
20142100,+0239
20142151,+0250
20142251,+0250
20142351,+0261
20150000,+0222
20150008,+0222
20150033,+0222
20150051,+0228
20150151,+0222
20150207,+0222
20150235,+0222
20150251,+0222
20150300,+0222
20150351,+0228
20150416,+0228
20150451,+0228
20150534,+0222
20150551,+0222
20150600,+0222
20150628,+0222
20150651,+0217
20150751,+0217
20150822,+0217
20150851,+0217
20150900,+0217
20150909,+0194
20150951,+0183
20151051,+0178
20151127,+0178
20151151,+0178
20151200,+0178
20151251,+0178
20151351,+0183
20151451,+0189
20151500,+0189
20151551,+0194
20151651,+0206
