YHM,temp
19621300,+0067
19621400,+0083
19621500,+0100
19621600,+0117
19621700,+0089
19621800,+0078
19621900,+0089
19622000,+0089
19622100,+0094
19622200,+0094
19622300,+0083
19630000,+0172
19630100,+0156
19630200,+0139
19630300,+0133
19630400,+0128
19630500,+0128
19630600,+0128
19630700,+0122
19630800,+0128
19630900,+0139
19631000,+0156
19631100,+0139
19631200,+0156
19631300,+0189
19631400,+0222
19631500,+0228
19631600,+0228
19631700,+0222
19631800,+0233
19631900,+0239
19632000,+0250
19632100,+0256
19632200,+0244
19632300,+0161
19640000,+0161
19640100,+0139
19640200,+0139
19640300,+0122
19640400,+0111
19640500,+0100
19640600,+0094
19640700,+0094
19640800,+0094
19640900,+0094
19641000,+0089
19641100,+0094
19641200,+0094
19641300,+0089
19641400,+0094
19641500,+0100
19641600,+0100
19641700,+0117
19641800,+0128
19641900,+0139
19642000,+0144
19642100,+0150
19642200,+0150
19642300,+0150
19650000,+0056
19650300,+0039
19650600,+0028
19650900,+0022
19651200,+0022
19651500,+0061
19651800,+0111
19652100,+0144
19660000,+0200
19660300,+0167
19660600,+0139
19660900,+0128
19661200,+0133
19661500,+0194
19661800,+0217
19662100,+0200
19670000,+0067
19670300,+0056
19670600,+0044
19670900,+0039
19671200,+0044
19671500,+0050
19671800,+0072
19672100,+0094
19680000,+0167
19680300,+0128
19680600,+0117
19680900,+0094
19681200,+0094
19681500,+0156
19681800,+0183
19682100,+0200
19690000,+0139
19690300,+0122
19690600,+0122
19690900,+0078
19691200,+0067
19691500,+0050
19691800,+0044
19692100,+0033
19700000,+0122
19700100,+0106
19700200,+0100
19700300,+0094
19700400,+0089
19700500,+0089
19700600,+0078
19700700,+0072
19700800,+0072
19700900,+0072
19701000,+0072
19701100,+0067
19701200,+0067
19701300,+0078
19701400,+0078
19701500,+0072
19701600,+0072
19701700,+0072
19701800,+0067
19701900,+0078
19702000,+0083
19702100,+0094
19702200,+0094
19702300,+0094
19710000,+0161
19710100,+0139
19710200,+0128
19710300,+0111
19710400,+0094
19710500,+0083
19710600,+0078
19710700,+0072
19710800,+0072
19710900,+0056
19711000,+0067
19711100,+0056
19711200,+0072
19711300,+0094
19711400,+0117
19711500,+0150
19711600,+0167
19711700,+0189
19711800,+0194
19711900,+0211
19712000,+0211
19712100,+0217
19712200,+0211
19712300,+0206
19720000,+0206
19720100,+0194
19720200,+0172
19720300,+0167
19720400,+0161
19720500,+0156
19720600,+0133
19720700,+0133
19720800,+0128
19720900,+0133
19721000,+0133
19721100,+0117
19721200,+0133
19721300,+0178
19721400,+0194
19721500,+0217
19721600,+0250
19721700,+0250
19721800,+0239
19721900,+0189
19722000,+0178
19722100,+0183
19722200,+0183
19722300,+0183
19730000,+0161
19730100,+0161
19730200,+0156
19730300,+0156
19730400,+0150
19730500,+0144
19730600,+0144
19730700,+0139
19730800,+0139
19730900,+0139
19731000,+0133
19731100,+0139
19731200,+0144
19731300,+0156
19731400,+0167
19731500,+0183
19731600,+0200
19731700,+0217
19731800,+0217
19731900,+0222
19732000,+0228
19732100,+0233
19732200,+0228
19732300,+0217
19740000,+0161
19740100,+0144
19740200,+0128
19740300,+0117
19740400,+0117
19740500,+0111
19740600,+0100
19740700,+0100
19740800,+0089
19740900,+0083
19741000,+0078
19741100,+0067
19741200,+0061
19741300,+0061
19741400,+0083
19741500,+0083
19741600,+0100
19741700,+0117
19741800,+0128
19741900,+0133
19742000,+0144
19742100,+0144
19742200,+0139
19742300,+0133
19750000,+0194
19750100,+0189
19750200,+0178
19750300,+0178
19750400,+0183
19750500,+0194
19750600,+0194
19750700,+0206
19750800,+0211
19750900,+0206
19751000,+0156
19751100,+0161
19751200,+0156
19751300,+0156
19751400,+0144
19751500,+0122
19751600,+0111
19751700,+0122
19751800,+0139
19751900,+0133
19752000,+0133
19752100,+0128
19752200,+0128
19752300,+0122
19760000,+0272
19760100,+0250
19760200,+0222
19760300,+0222
19760400,+0183
19760500,+0183
19760600,+0167
19760700,+0172
19760800,+0167
19760900,+0156
19761000,+0144
19761100,+0133
19761200,+0144
19761300,+0183
19761400,+0217
19761500,+0233
19761600,+0244
19761700,+0261
19761800,+0267
19761900,+0272
19762000,+0272
19762100,+0278
19762200,+0278
19762300,+0267
19770000,+0200
19770100,+0189
19770200,+0178
19770300,+0167
19770400,+0167
19770500,+0133
19770600,+0139
19770700,+0128
19770800,+0128
19770900,+0122
19771000,+0117
19771100,+0111
19771200,+0122
19771300,+0150
19771400,+0172
19771500,+0194
19771600,+0233
19771700,+0256
19771800,+0267
19771900,+0267
19772000,+0233
19772100,+0211
19772200,+0206
19772300,+0217
19780000,+0106
19780100,+0100
19780200,+0100
19780200,+0100
19780300,+0106
19780400,+0106
19780500,+0100
19780600,+0100
19780700,+0094
19780700,+0094
19780800,+0094
19780800,+0094
19780900,+0089
19781000,+0078
19781100,+0078
19781200,+0083
19781300,+0111
19781400,+0122
19781500,+0144
19781600,+0156
19781700,+0161
19781800,+0167
19781900,+0156
19782000,+0161
19782100,+0144
19782100,+0144
19782200,+0117
19782200,+0117
19782300,+0117
19790000,+0117
19790100,+0100
19790200,+0089
19790300,+0083
19790400,+0072
19790500,+0061
19790600,+0056
19790700,+0050
19790800,+0039
19790900,+0033
19791000,+0017
19791100,+0017
19791200,+0033
19791300,+0061
19791400,+0083
19791500,+0106
19791600,+0122
19791700,+0133
19791800,+0144
19791900,+0156
19792000,+0156
19792100,+0161
19792200,+0156
19792300,+0150
19800000,+0156
19800100,+0139
19800200,+0144
19800300,+0133
19800400,+0117
19800500,+0106
19800600,+0083
19800700,+0078
19800800,+0044
19800900,+0039
19801000,+0033
19801100,+0028
19801200,+0039
19801300,+0083
19801400,+0117
19801500,+0139
19801600,+0167
19801700,+0183
19801800,+0194
19801900,+0194
19802000,+0200
19802100,+0206
19802200,+0200
19802300,+0200
19810000,+0117
19810100,+0100
19810200,+0078
19810300,+0061
19810400,+0050
19810500,+0039
19810600,+0022
19810700,+0017
19810800,+0011
19810900,+0006
19811000,+0000
19811100,+0000
19811200,+0011
19811300,+0028
19811400,+0056
19811500,+0078
19811600,+0100
19811700,+0122
19811800,+0122
19811900,+0122
19812000,+0128
19812100,+0122
19812200,+0106
19812300,+0100
19820000,+0128
19820100,+0111
19820200,+0100
19820300,+0072
19820400,+0061
19820500,+0056
19820600,+0044
19820700,+0044
19820800,+0044
19820900,+0039
19821000,+0039
19821100,+0039
19821200,+0050
19821300,+0078
19821400,+0122
19821500,+0156
19821600,+0178
19821700,+0189
19821800,+0200
19821900,+0211
19822000,+0222
19822100,+0222
19822200,+0222
19822300,+0211
19830000,+0000
19830100,-0011
19830200,-0017
19830300,-0022
19830400,-0028
19830500,-0039
19830600,-0039
19830700,-0044
19830800,-0050
19830900,-0056
19831000,-0067
19831100,-0072
19831200,-0056
19831300,-0028
19831400,-0028
19831500,-0022
19831600,-0006
19831700,+0011
19831800,+0017
19831900,+0028
19832000,+0028
19832100,+0028
19832200,+0022
19832300,+0017
19840000,+0022
19840100,+0028
19840200,+0028
19840300,+0022
19840400,+0022
19840500,+0028
19840600,+0028
19840700,+0022
19840800,+0028
19840900,+0033
19841000,+0033
19841100,+0033
19841200,+0033
19841300,+0028
19841400,+0044
19841500,+0050
19841600,+0056
19841700,+0061
19841800,+0067
19841900,+0072
19842000,+0078
19842100,+0083
19842200,+0072
19842300,+0078
19850000,+0256
19850100,+0244
19850200,+0239
19850300,+0239
19850400,+0222
19850500,+0217
19850600,+0206
19850700,+0194
19850800,+0189
19850900,+0172
19851000,+0178
19851100,+0172
19851200,+0178
19851300,+0200
19851400,+0222
19851500,+0244
19851600,+0250
19851700,+0261
19851800,+0267
19851900,+0278
19852000,+0261
19852100,+0272
19852200,+0261
19852300,+0267
19860000,+0189
19860100,+0161
19860200,+0144
19860300,+0150
19860400,+0144
19860500,+0122
19860600,+0078
19860700,+0083
19860800,+0072
19860900,+0078
19861000,+0078
19861100,+0056
19861200,+0078
19861300,+0122
19861400,+0150
19861500,+0189
19861600,+0200
19861700,+0222
19861800,+0233
19861900,+0233
19862000,+0244
19862100,+0239
19862200,+0244
19862300,+0239
19870000,+0206
19870100,+0178
19870200,+0172
19870300,+0172
19870400,+0167
19870500,+0144
19870600,+0133
19870700,+0133
19870800,+0122
19870900,+0122
19871000,+0111
19871100,+0111
19871200,+0122
19871300,+0150
19871400,+0178
19871500,+0189
19871600,+0194
19871700,+0200
19871800,+0222
19871900,+0222
19872000,+0228
19872100,+0233
19872200,+0228
19872300,+0233
19880000,+0067
19880100,+0056
19880200,+0044
19880300,+0022
19880400,+0017
19880500,-0011
19880600,-0006
19880700,+0000
19880800,-0006
19880900,-0006
19881000,+0006
19881100,+0000
19881200,+0000
19881300,+0011
19881400,+0033
19881500,+0044
19881600,+0056
19881700,+0072
19881800,+0072
19881900,+0078
19882000,+0083
19882100,+0078
19882200,+0072
19882300,+0067
19890000,+0061
19890100,+0067
19890200,+0044
19890300,+0039
19890400,+0033
19890500,+0033
19890600,+0028
19890700,+0017
19890800,+0011
19890900,+0011
19891000,+0000
19891100,+0000
19891200,+0000
19891300,+0006
19891400,+0028
19891500,+0056
19891600,+0067
19891700,+0083
19891800,+0100
19891900,+0117
19892000,+0117
19892100,+0117
19892200,+0122
19892300,+0117
19900000,+0089
19900100,+0078
19900200,+0083
19900300,+0061
19900400,+0033
19900500,+0028
19900600,+0033
19900700,+0011
19900800,+0000
19900900,+0011
19901000,+0011
19901100,+0006
19901200,+0022
19901300,+0067
19901400,+0094
19901500,+0117
19901600,+0133
19901700,+0150
19901800,+0161
19901900,+0161
19902000,+0178
19902100,+0178
19902200,+0178
19902300,+0172
19910000,+0144
19910100,+0139
19910200,+0133
19910300,+0128
19910400,+0133
19910500,+0122
19910600,+0117
19910700,+0117
19910800,+0111
19910900,+0111
19911000,+0106
19911100,+0106
19911200,+0106
19911300,+0111
19911400,+0117
19911500,+0128
19911600,+0139
19911700,+0133
19911800,+0133
19911900,+0111
19912000,+0094
19912100,+0094
19912200,+0100
19912300,+0100
19920000,+0178
19920100,+0172
19920200,+0172
19920300,+0167
19920400,+0167
19920500,+0161
19920600,+0156
19920700,+0156
19920800,+0144
19920900,+0139
19921000,+0139
19921100,+0133
19921200,+0139
19921300,+0161
19921400,+0194
19921500,+0222
19921600,+0244
19921700,+0267
19921800,+0267
19921900,+0278
19922000,+0272
19922100,+0278
19922200,+0267
19922300,+0250
19930000,+0144
19930100,+0128
19930200,+0117
19930300,+0100
19930400,+0089
19930500,+0083
19930600,+0072
19930700,+0067
19930800,+0072
19930900,+0067
19931000,+0083
19931100,+0083
19931200,+0089
19931300,+0106
19931400,+0117
19931500,+0139
19931600,+0172
19931700,+0183
19931800,+0183
19931900,+0200
19932000,+0206
19932100,+0194
19932200,+0172
19932300,+0139
19940000,+0161
19940100,+0161
19940200,+0150
19940300,+0161
19940400,+0178
19940500,+0189
19940600,+0200
19940700,+0200
19940800,+0183
19940900,+0183
19941000,+0172
19941100,+0161
19941200,+0178
19941300,+0194
19941400,+0206
19941500,+0206
19941600,+0200
19941700,+0200
19941800,+0211
19941900,+0228
19942000,+0222
19942100,+0222
19942200,+0222
19942300,+0217
19950000,+0200
19950100,+0194
19950200,+0200
19950300,+0200
19950400,+0206
19950500,+0200
19950600,+0189
19950700,+0183
19950800,+0183
19950900,+0200
19951000,+0194
19951100,+0172
19951200,+0156
19951300,+0156
19951400,+0167
19951500,+0172
19951600,+0183
19951700,+0194
19951800,+0200
19951900,+0206
19952000,+0206
19952100,+0206
19952200,+0194
19952300,+0172
19960000,+0222
19960100,+0194
19960200,+0194
19960300,+0183
19960400,+0172
19960500,+0161
19960600,+0194
19960700,+0178
19960800,+0178
19960900,+0172
19961000,+0133
19961100,+0144
19961200,+0139
19961300,+0156
19961400,+0167
19961500,+0178
19961600,+0200
19961700,+0211
19961800,+0222
19961900,+0233
19962000,+0239
19962100,+0244
19962200,+0244
19962300,+0239
19970000,+0056
19970051,+0050
19970151,+0033
19970251,+0028
19970351,+0006
19970451,+0000
19970600,-0006
19970651,-0011
19970751,-0017
19970851,-0028
19970951,-0022
19971051,-0028
19971200,+0000
19971251,+0022
19971351,+0044
19971451,+0072
19971551,+0089
19971651,+0094
19971800,+0106
19971851,+0117
19971951,+0117
19972051,+0128
19972151,+0122
19972251,+0111
19980000,+0128
19980051,+0122
19980151,+0117
19980251,+0117
19980351,+0122
19980451,+0106
19980600,+0094
19980651,+0083
19980751,+0078
19980851,+0078
19980951,+0078
19981030,+0070
19981039,+0070
19981043,+0070
19981051,+0072
19981200,+0072
19981251,+0072
19981351,+0072
19981451,+0078
19981551,+0078
19981651,+0083
19981800,+0083
19981851,+0089
19981951,+0094
19982022,+0090
19982051,+0094
19982151,+0100
19982229,+0100
19982251,+0100
19982313,+0100
19982334,+0110
19982340,+0110
19990000,+0078
19990051,+0078
19990151,+0072
19990300,+0067
19990351,+0067
19990451,+0056
19990542,+0060
19990600,+0056
19990651,+0056
19990737,+0050
19990751,+0050
19990900,+0044
19990951,+0044
19991051,+0039
19991200,+0044
19991241,+0060
19991251,+0056
19991351,+0056
19991412,+0060
19991451,+0061
19991551,+0072
19991651,+0089
19991800,+0089
19991851,+0094
19991951,+0100
19992051,+0100
19992151,+0100
19992251,+0106
20000000,+0117
20000051,+0111
20000151,+0106
20000251,+0106
20000351,+0100
20000451,+0094
20000551,+0090
20000600,+0094
20000651,+0094
20000751,+0089
20000851,+0089
20000951,+0089
20001051,+0089
20001151,+0090
20001200,+0089
20001251,+0094
20001351,+0100
20001451,+0106
20001551,+0122
20001651,+0133
20001751,+0140
20001800,+0139
20001851,+0139
20001951,+0144
20002051,+0139
20002151,+0144
20002251,+0139
20002351,+0140
20010000,+0044
20010051,+0033
20010151,+0033
20010251,+0011
20010351,+0006
20010451,+0000
20010600,-0006
20010651,-0011
20010751,-0017
20010851,-0022
20010951,-0017
20011051,-0022
20011151,-0010
20011200,-0006
20011251,+0033
20011351,+0072
20011451,+0094
20011551,+0100
20011651,+0117
20011751,+0130
20011800,+0133
20011851,+0139
20011951,+0139
20012051,+0144
20012200,+0144
20012251,+0139
20012351,+0130
20020000,+0278
20020051,+0256
20020151,+0228
20020251,+0228
20020351,+0217
20020451,+0206
20020551,+0220
20020600,+0217
20020651,+0206
20020751,+0217
20020851,+0217
20020951,+0217
20021051,+0211
20021151,+0220
20021200,+0217
20021251,+0233
20021351,+0233
20021406,+0230
20021451,+0222
20021523,+0190
20021532,+0190
20021551,+0172
20021605,+0180
20021651,+0222
20021751,+0260
20021800,+0256
20021851,+0267
20021951,+0272
20022051,+0278
20022151,+0272
20022251,+0228
20022320,+0200
20022325,+0180
20022351,+0190
20030000,+0106
20030051,+0100
20030100,+0100
20030151,+0089
20030251,+0083
20030351,+0083
20030451,+0083
20030551,+0080
20030600,+0083
20030651,+0083
20030751,+0083
20030851,+0083
20030951,+0083
20031051,+0089
20031151,+0090
20031200,+0094
20031251,+0100
20031351,+0117
20031451,+0144
20031551,+0161
20031651,+0178
20031751,+0190
20031800,+0194
20031851,+0206
20031951,+0211
20032051,+0217
20032151,+0217
20032251,+0217
20032351,+0190
20040000,+0267
20040051,+0250
20040151,+0239
20040251,+0240
20040300,+0244
20040351,+0228
20040451,+0222
20040551,+0220
20040600,+0222
20040651,+0217
20040751,+0206
20040851,+0220
20040900,+0217
20040951,+0217
20041051,+0217
20041151,+0220
20041200,+0217
20041251,+0222
20041351,+0222
20041451,+0230
20041500,+0228
20041551,+0233
20041651,+0250
20041751,+0240
20041800,+0244
20041851,+0233
20041951,+0211
20042051,+0210
20042100,+0206
20042151,+0217
20042251,+0211
20042351,+0210
20050000,+0222
20050051,+0206
20050151,+0183
20050251,+0172
20050300,+0172
20050351,+0150
20050451,+0156
20050551,+0161
20050600,+0161
20050651,+0150
20050751,+0139
20050851,+0133
20050900,+0133
20050951,+0128
20051051,+0139
20051151,+0150
20051200,+0150
20051251,+0150
20051351,+0161
20051451,+0178
20051500,+0178
20051551,+0167
20051651,+0211
20051751,+0250
20051800,+0250
20051851,+0250
20051951,+0256
20052051,+0222
20052100,+0222
20052151,+0239
20052251,+0239
20052351,+0222
20060000,+0194
20060051,+0167
20060151,+0161
20060251,+0150
20060300,+0150
20060351,+0139
20060451,+0128
20060551,+0122
20060600,+0122
20060651,+0122
20060751,+0117
20060851,+0111
20060900,+0111
20060951,+0100
20061051,+0100
20061151,+0111
20061200,+0111
20061251,+0133
20061351,+0156
20061451,+0172
20061500,+0172
20061551,+0189
20061651,+0194
20061751,+0211
20061800,+0211
20061851,+0217
20061951,+0222
20062051,+0228
20062100,+0228
20062151,+0228
20062251,+0228
20062351,+0217
20070000,+0078
20070051,+0067
20070151,+0067
20070251,+0067
20070300,+0067
20070351,+0072
20070451,+0072
20070551,+0072
20070600,+0072
20070651,+0072
20070751,+0072
20070851,+0072
20070900,+0072
20070951,+0067
20071051,+0067
20071151,+0072
20071200,+0072
20071251,+0083
20071351,+0094
20071451,+0111
20071500,+0111
20071551,+0117
20071651,+0122
20071751,+0133
20071800,+0133
20071851,+0128
20071951,+0139
20072051,+0144
20072100,+0144
20072151,+0144
20072251,+0144
20072351,+0133
20080000,+0250
20080051,+0233
20080151,+0206
20080251,+0189
20080300,+0189
20080351,+0178
20080451,+0167
20080551,+0144
20080600,+0144
20080651,+0156
20080751,+0144
20080851,+0139
20080900,+0139
20080951,+0133
20081051,+0139
20081151,+0139
20081200,+0139
20081251,+0172
20081351,+0206
20081451,+0228
20081500,+0228
20081551,+0228
20081651,+0239
20081751,+0244
20081800,+0244
20081851,+0250
20081951,+0256
20082051,+0233
20082100,+0233
20082151,+0206
20082251,+0194
20082351,+0183
20090000,+0206
20090051,+0194
20090151,+0183
20090251,+0161
20090300,+0161
20090351,+0144
20090451,+0150
20090551,+0144
20090600,+0144
20090651,+0144
20090751,+0139
20090851,+0133
20090900,+0133
20090951,+0128
20091051,+0128
20091151,+0128
20091200,+0128
20091251,+0139
20091351,+0172
20091451,+0183
20091500,+0183
20091551,+0194
20091651,+0194
20091751,+0189
20091800,+0189
20091851,+0183
20091951,+0172
20092051,+0172
20092100,+0172
20092151,+0172
20092251,+0167
20092351,+0161
20100000,+0067
20100051,+0067
20100151,+0067
20100251,+0061
20100300,+0061
20100351,+0050
20100451,+0028
20100551,+0033
20100600,+0033
20100651,+0022
20100751,+0017
20100851,+0011
20100900,+0011
20100951,+0011
20101051,+0006
20101151,+0017
20101200,+0017
20101251,+0056
20101351,+0089
20101451,+0106
20101500,+0106
20101551,+0128
20101651,+0133
20101751,+0139
20101800,+0139
20101851,+0156
20101951,+0161
20102051,+0161
20102100,+0161
20102151,+0156
20102251,+0150
20102351,+0133
20110000,+0128
20110051,+0111
20110151,+0100
20110251,+0094
20110300,+0094
20110351,+0083
20110451,+0083
20110551,+0078
20110600,+0078
20110651,+0072
20110751,+0072
20110851,+0072
20110900,+0072
20110951,+0072
20111051,+0067
20111125,+0070
20111151,+0072
20111200,+0072
20111222,+0080
20111231,+0080
20111251,+0078
20111316,+0080
20111339,+0080
20111351,+0083
20111436,+0090
20111451,+0089
20111500,+0089
20111513,+0090
20111551,+0100
20111651,+0117
20111751,+0128
20111800,+0128
20111818,+0130
20111851,+0133
20111941,+0130
20111951,+0139
20112011,+0130
20112051,+0133
20112100,+0133
20112105,+0130
20112107,+0130
20112119,+0140
20112125,+0140
20112131,+0140
20112151,+0156
20112251,+0161
20112351,+0156
20120000,+0161
20120051,+0144
20120151,+0122
20120251,+0117
20120300,+0117
20120351,+0106
20120451,+0111
20120551,+0094
20120651,+0100
20120751,+0089
20120851,+0083
20120900,+0083
20120951,+0078
20121051,+0083
20121124,+0080
20121136,+0080
20121151,+0083
20121156,+0090
20121200,+0083
20121246,+0090
20121251,+0100
20121305,+0110
20121320,+0120
20121351,+0133
20121451,+0156
20121500,+0156
20121551,+0178
20121651,+0183
20121751,+0200
20121800,+0200
20121851,+0211
20121951,+0222
20122051,+0217
20122100,+0217
20122151,+0222
20122251,+0217
20122351,+0206
20130000,+0272
20130051,+0261
20130151,+0239
20130251,+0228
20130300,+0228
20130351,+0222
20130451,+0217
20130551,+0211
20130600,+0211
20130651,+0206
20130751,+0200
20130851,+0200
20130900,+0200
20130951,+0200
20131051,+0206
20131151,+0211
20131200,+0211
20131251,+0211
20131351,+0189
20131451,+0183
20131500,+0183
20131551,+0183
20131630,+0200
20131641,+0180
20131651,+0167
20131751,+0117
20131800,+0117
20131851,+0094
20131927,+0100
20131951,+0094
20132051,+0094
20132100,+0094
20132151,+0094
20132251,+0089
20132351,+0083
20140000,+0178
20140051,+0161
20140151,+0150
20140251,+0139
20140300,+0139
20140351,+0122
20140451,+0117
20140551,+0106
20140600,+0106
20140651,+0094
20140751,+0089
20140851,+0078
20140900,+0078
20140951,+0078
20141051,+0072
20141151,+0078
20141200,+0078
20141251,+0089
20141351,+0106
20141451,+0128
20141500,+0128
20141551,+0139
20141651,+0150
20141751,+0161
20141800,+0161
20141851,+0167
20141951,+0172
20142051,+0178
20142100,+0178
20142151,+0172
20142251,+0167
20142351,+0156
20150000,+0217
20150051,+0200
20150151,+0194
20150251,+0183
20150300,+0183
20150351,+0167
20150451,+0161
20150551,+0150
20150600,+0150
20150651,+0139
20150751,+0133
20150851,+0128
20150900,+0128
20150951,+0122
20151051,+0122
20151151,+0128
20151200,+0128
20151251,+0139
20151351,+0156
20151451,+0183
20151500,+0183
20151551,+0206
20151651,+0217
20151751,+0217
20151800,+0217
20151851,+0211
20151951,+0206
20152051,+0183
20152100,+0183
20152151,+0144
20152251,+0144
20152351,+0128
20160000,+0233
20160051,+0211
20160151,+0194
20160251,+0194
20160300,+0194
20160351,+0172
20160451,+0161
20160551,+0150
20160600,+0150
20160651,+0139
20160751,+0139
20160851,+0139
20160900,+0139
20160951,+0139
20161051,+0133
20161151,+0161
20161200,+0161
20161251,+0172
20161351,+0178
20161451,+0194
20161500,+0194
20161551,+0206
20161651,+0206
20161751,+0217
20161800,+0217
20161851,+0222
20161951,+0217
20162051,+0217
20162100,+0217
20162151,+0206
20162251,+0200
20162351,+0178
20170000,+0194
20170051,+0172
20170151,+0167
20170251,+0161
20170300,+0161
20170351,+0161
20170451,+0150
