YHM,temp
19650000,-0094
19650300,-0111
19650600,-0133
19650900,-0144
19651200,-0150
19651500,-0122
19651800,-0072
19652100,-0050
19660000,-0072
19660300,-0083
19660600,-0094
19660900,-0094
19661200,-0094
19661500,-0083
19661800,-0039
19662100,-0033
19670000,-0117
19670300,-0122
19670600,-0128
19670900,-0128
19671200,-0111
19671500,-0078
19671800,+0000
19672100,+0011
19680000,+0028
19680300,+0011
19680600,+0000
19680900,+0022
19681200,+0022
19681500,+0022
19681800,+0028
19682100,+0028
19690000,+0061
19690300,+0017
19690600,+0006
19690900,+0000
19691200,+0000
19691500,+0000
19691800,+0000
19692100,-0006
19700000,-0067
19700100,-0072
19700200,-0083
19700300,-0089
19700400,-0100
19700500,-0106
19700600,-0106
19700700,-0111
19700800,-0117
19700900,-0117
19701000,-0122
19701100,-0122
19701200,-0122
19701300,-0117
19701400,-0111
19701500,-0106
19701600,-0106
19701700,-0100
19701800,-0100
19701900,-0089
19702000,-0089
19702100,-0089
19702200,-0094
19702300,-0106
19710000,-0083
19710100,-0089
19710200,-0089
19710300,-0094
19710400,-0094
19710500,-0111
19710600,-0117
19710700,-0117
19710800,-0128
19710900,-0133
19711000,-0144
19711100,-0156
19711200,-0167
19711300,-0183
19711400,-0183
19711500,-0167
19711600,-0150
19711700,-0144
19711800,-0133
19711900,-0117
19712000,-0117
19712100,-0117
19712200,-0122
19712300,-0122
19720000,+0094
19720100,+0094
19720200,+0094
19720300,+0106
19720400,+0072
19720500,+0072
19720600,+0072
19720700,+0072
19720800,+0078
19720900,+0078
19721000,+0078
19721100,+0078
19721200,+0078
19721300,+0067
19721400,+0061
19721500,+0056
19721600,+0056
19721700,+0056
19721800,+0061
19721900,+0067
19722000,+0067
19722100,+0061
19722200,+0050
19722300,+0039
19730000,+0094
19730100,+0089
19730200,+0083
19730300,+0078
19730400,+0067
19730500,+0050
19730600,+0056
19730700,+0067
19730800,+0072
19730900,+0072
19731000,+0072
19731100,+0083
19731200,+0078
19731300,+0078
19731400,+0089
19731500,+0089
19731600,+0089
19731700,+0089
19731800,+0094
19731900,+0089
19732000,+0083
19732100,+0056
19732200,+0050
19732300,+0039
19740000,+0106
19740100,+0122
19740200,+0128
19740300,+0128
19740400,+0139
19740500,+0139
19740600,+0139
19740700,+0139
19740800,+0139
19740900,+0122
19741000,+0100
19741100,+0077
19741100,+0078
19741200,+0067
19741300,+0055
19741300,+0056
19741400,+0044
19741500,+0044
19741600,+0044
19741700,+0044
19741800,+0039
19741900,+0039
19742000,+0039
19742100,+0039
19742200,+0044
19742300,+0039
19750000,+0050
19750100,+0050
19750200,+0050
19750300,+0044
19750400,+0044
19750500,+0039
19750600,+0039
19750700,+0044
19750800,+0039
19750900,+0033
19751000,+0028
19751100,+0028
19751200,+0022
19751300,+0022
19751400,+0022
19751500,+0022
19751600,+0028
19751700,+0006
19751800,+0006
19751900,+0006
19752000,+0006
19752100,+0006
19752200,+0006
19752300,+0000
19760000,-0117
19760100,-0122
19760200,-0139
19760300,-0139
19760400,-0156
19760500,-0156
19760600,-0150
19760700,-0150
19760800,-0150
19760900,-0156
19761000,-0156
19761100,-0156
19761200,-0161
19761300,-0156
19761400,-0133
19761500,-0117
19761600,-0089
19761700,-0056
19761800,-0039
19761900,-0017
19762000,-0006
19762100,+0000
19762200,+0000
19762300,+0000
19770000,-0189
19770100,-0189
19770200,-0194
19770300,-0178
19770400,-0178
19770500,-0178
19770600,-0178
19770700,-0182
19770700,-0183
19770800,-0183
19770900,-0177
19770900,-0178
19771000,-0177
19771000,-0178
19771100,-0172
19771200,-0172
19771300,-0172
19771400,-0167
19771500,-0156
19771600,-0139
19771700,-0122
19771800,-0106
19771900,-0088
19771900,-0089
19772000,-0083
19772100,-0088
19772100,-0089
19772200,-0088
19772200,-0089
19772300,-0089
19780000,-0050
19780100,-0044
19780200,-0039
19780300,-0039
19780400,-0044
19780500,-0044
19780600,-0044
19780700,-0044
19780800,-0044
19780900,-0050
19781000,-0050
19781100,-0050
19781200,-0056
19781300,-0061
19781400,-0061
19781500,-0056
19781600,-0050
19781700,-0044
19781800,-0044
19781900,-0043
19781900,-0044
19782000,-0039
19782100,-0039
19782200,-0044
19782300,-0044
19790000,-0094
19790100,-0100
19790200,-0106
19790300,-0117
19790400,-0122
19790500,-0128
19790600,-0133
19790700,-0133
19790800,-0133
19790900,-0133
19791000,-0133
19791100,-0133
19791200,-0133
19791300,-0128
19791400,-0122
19791500,-0111
19791600,-0106
19791700,-0100
19791800,-0083
19791900,-0067
19792000,-0061
19792100,-0056
19792200,-0050
19792300,-0044
19800000,+0017
19800100,+0017
19800200,+0017
19800300,+0011
19800400,+0011
19800500,+0011
19800600,+0006
19800700,+0006
19800800,+0006
19800900,+0006
19801000,+0006
19801100,+0006
19801200,+0000
19801300,-0006
19801400,+0000
19801500,+0000
19801600,+0006
19801700,+0006
19801800,+0000
19801900,+0006
19802000,+0006
19802100,+0011
19802200,+0006
19802300,+0000
19810000,-0044
19810100,-0044
19810200,-0044
19810300,-0050
19810400,-0061
19810500,-0067
19810600,-0067
19810700,-0061
19810800,-0061
19810900,-0061
19811000,-0061
19811100,-0072
19811200,-0078
19811300,-0083
19811400,-0067
19811500,-0039
19811600,-0017
19811700,-0006
19811800,+0006
19811900,+0017
19812000,+0028
19812100,+0033
19812200,+0022
19812300,+0011
19820000,-0072
19820100,-0072
19820200,-0067
19820300,-0078
19820400,-0078
19820500,-0089
19820600,-0083
19820700,-0083
19820800,-0089
19820900,-0089
19821000,-0089
19821100,-0089
19821200,-0089
19821300,-0089
19821400,-0083
19821500,-0061
19821600,-0039
19821700,-0017
19821800,-0006
19821900,+0006
19822000,+0006
19822100,+0006
19822200,+0000
19822300,-0011
19830000,-0106
19830100,-0111
19830200,-0117
19830300,-0122
19830400,-0128
19830500,-0139
19830600,-0128
19830700,-0133
19830800,-0139
19830900,-0161
19831000,-0139
19831100,-0128
19831200,-0122
19831300,-0111
19831400,-0106
19831500,-0094
19831600,-0094
19831700,-0089
19831800,-0083
19831900,-0072
19832000,-0072
19832100,-0067
19832200,-0072
19832300,-0078
19840000,-0072
19840100,-0083
19840200,-0083
19840300,-0089
19840400,-0106
19840500,-0111
19840600,-0122
19840700,-0122
19840800,-0133
19840900,-0133
19841000,-0139
19841100,-0150
19841200,-0150
19841300,-0150
19841400,-0144
19841500,-0128
19841600,-0122
19841700,-0111
19841800,-0117
19841900,-0111
19842000,-0100
19842100,-0111
19842200,-0128
19842300,-0150
19850000,-0022
19850100,-0022
19850200,-0017
19850300,-0017
19850400,-0017
19850500,-0022
19850600,-0039
19850700,-0050
19850800,-0061
19850900,-0061
19851000,-0061
19851100,-0061
19851200,-0050
19851300,-0056
19851400,-0061
19851500,-0072
19851600,-0072
19851700,-0072
19851800,-0078
19851900,-0089
19852000,-0094
19852100,-0094
19852200,-0111
19852300,-0122
19860000,+0111
19860100,+0106
19860200,+0094
19860300,+0089
19860400,+0078
19860500,+0083
19860600,+0089
19860700,+0083
19860800,+0083
19860900,+0083
19861000,+0089
19861100,+0094
19861200,+0094
19861300,+0094
19861400,+0089
19861500,+0089
19861600,+0094
19861700,+0094
19861800,+0094
19861900,+0089
19862000,+0106
19862100,+0106
19862200,+0106
19862300,+0072
19870000,+0022
19870100,+0017
19870200,+0017
19870300,+0011
19870400,+0006
19870500,+0006
19870600,+0006
19870700,+0000
19870800,+0000
19870900,+0000
19871000,+0000
19871100,+0000
19871200,+0000
19871300,-0006
19871400,-0006
19871500,+0011
19871600,+0011
19871700,+0022
19871800,+0039
19871900,+0044
19872000,+0039
19872100,+0044
19872200,+0044
19872300,+0028
19880000,+0022
19880100,+0017
19880200,+0017
19880300,+0028
19880400,+0022
19880500,+0022
19880600,+0017
19880700,+0011
19880800,+0006
19880900,+0006
19881000,+0006
19881100,+0006
19881200,+0000
19881300,-0006
19881400,+0000
19881500,+0006
19881600,+0011
19881700,+0033
19881800,+0056
19881900,+0056
19882000,+0067
19882100,+0072
19882200,+0072
19882300,+0050
19890000,+0061
19890100,+0061
19890200,+0072
19890300,+0056
19890400,+0056
19890500,+0061
19890600,+0056
19890700,+0050
19890800,+0044
19890900,+0033
19891000,+0033
19891100,+0033
19891200,+0028
19891300,+0028
19891400,+0028
19891500,+0028
19891600,+0039
19891700,+0044
19891800,+0061
19891900,+0067
19892000,+0072
19892100,+0078
19892200,+0072
19892300,+0056
19900000,+0039
19900100,+0033
19900200,+0028
19900300,+0022
19900400,+0022
19900500,+0011
19900600,+0000
19900700,-0011
19900800,-0011
19900900,-0017
19901000,-0017
19901100,-0022
19901200,-0028
19901300,-0028
19901400,-0028
19901500,-0022
19901600,-0017
19901700,-0006
19901800,-0006
19901900,-0006
19902000,+0000
19902100,+0000
19902200,+0000
19902300,+0000
19910000,+0006
19910100,+0006
19910200,+0011
19910300,+0011
19910400,+0006
19910500,+0000
19910600,-0006
19910700,-0011
19910800,-0011
19910900,-0011
19911000,-0017
19911100,-0011
19911200,-0017
19911300,-0017
19911400,+0000
19911500,+0017
19911600,+0033
19911700,+0056
19911800,+0072
19911900,+0061
19912000,+0067
19912100,+0072
19912200,+0067
19912300,+0056
19920000,-0122
19920100,-0133
19920200,-0133
19920300,-0139
19920400,-0156
19920500,-0167
19920600,-0167
19920700,-0167
19920800,-0172
19920900,-0172
19921000,-0172
19921100,-0172
19921200,-0178
19921300,-0172
19921400,-0161
19921500,-0144
19921600,-0128
19921700,-0117
19921800,-0111
19921900,-0106
19922000,-0100
19922100,-0100
19922200,-0100
19922300,-0111
19930000,-0039
19930100,-0039
19930200,-0044
19930300,-0044
19930400,-0050
19930500,-0056
19930600,-0061
19930700,-0067
19930800,-0072
19930900,-0072
19931000,-0078
19931100,-0083
19931200,-0089
19931300,-0083
19931400,-0072
19931500,-0050
19931600,-0022
19931700,-0006
19931800,+0006
19931900,+0006
19932000,+0011
19932100,+0017
19932200,+0000
19932300,-0011
19940000,-0222
19940100,-0233
19940200,-0239
19940300,-0250
19940400,-0256
19940500,-0267
19940600,-0272
19940700,-0278
19940800,-0283
19940900,-0289
19941000,-0294
19941100,-0294
19941200,-0294
19941300,-0294
19941400,-0283
19941500,-0272
19941600,-0250
19941700,-0239
19941800,-0222
19941900,-0211
19942000,-0200
19942100,-0200
19942200,-0200
19942300,-0206
19950000,+0061
19950100,+0067
19950200,+0056
19950300,+0044
19950400,+0050
19950500,+0050
19950600,+0044
19950700,+0039
19950800,+0039
19950900,+0044
19951000,+0039
19951100,+0039
19951200,+0039
19951300,+0039
19951400,+0056
19951500,+0067
19951600,+0100
19951700,+0111
19951800,+0128
19951900,+0139
19952000,+0139
19952100,+0144
19952200,+0128
19952300,+0117
19960000,+0133
19960100,+0133
19960200,+0133
19960300,+0150
19960400,+0144
19960500,+0144
19960600,+0139
19960700,+0111
19960800,+0100
19960900,+0100
19961000,+0094
19961100,+0094
19961200,+0028
19961300,+0006
19961400,-0017
19961500,-0033
19961600,-0061
19961700,-0067
19961800,-0083
19961900,-0089
19962000,-0089
19962100,-0094
19962200,-0100
19962300,-0106
19970000,-0139
19970051,-0150
19970151,-0156
19970251,-0161
19970351,-0172
19970451,-0172
19970600,-0178
19970651,-0178
19970751,-0172
19970851,-0172
19970951,-0178
19971051,-0178
19971200,-0183
19971251,-0178
19971351,-0167
19971451,-0133
19971551,-0111
19971651,-0094
19971800,-0083
19971851,-0067
19971951,-0061
19972051,-0050
19972151,-0050
19972251,-0056
19980000,-0017
19980051,-0017
19980151,-0017
19980227,-0020
19980251,-0017
19980320,-0020
19980351,-0017
19980451,-0017
19980600,-0022
19980700,-0022
19980751,-0028
19980838,-0030
19980851,-0033
19980938,-0040
19980951,-0044
19981010,-0050
19981051,-0061
19981200,-0067
19981251,-0067
19981400,-0050
19981451,-0039
19981551,-0022
19981651,-0011
19981800,+0000
19981851,+0006
19981951,+0000
19982051,-0006
19982151,-0006
19982300,-0006
19990000,+0017
19990013,+0020
19990024,+0020
19990033,+0020
19990051,+0017
19990121,+0010
19990151,+0011
19990300,+0017
19990341,+0020
19990351,+0017
19990451,+0017
19990600,+0022
19990651,+0022
19990751,+0017
19990900,+0017
19990951,+0011
19991051,+0006
19991151,+0000
19991251,-0006
19991351,+0000
19991500,+0006
19991551,+0017
19991651,+0028
19991800,+0033
19991851,+0050
19991951,+0044
19992100,+0044
19992151,+0039
19992251,+0033
20000000,-0033
20000051,-0033
20000151,-0044
20000251,-0040
20000300,-0044
20000311,-0040
20000351,-0044
20000429,-0050
20000451,-0050
20000551,-0050
20000600,-0050
20000617,-0050
20000651,-0050
20000743,-0040
20000751,-0044
20000851,-0040
20000900,-0044
20000908,-0040
20000930,-0040
20000951,-0044
20001019,-0040
20001051,-0039
20001151,-0040
20001200,-0039
20001251,-0044
20001340,-0040
20001351,-0044
20001411,-0040
20001451,-0040
20001500,-0044
20001518,-0040
20001530,-0040
20001551,-0039
20001651,-0033
20001710,-0030
20001751,-0030
20001800,-0028
20001817,-0020
20001851,-0022
20001951,-0017
20002051,-0020
20002100,-0017
20002151,-0017
20002251,-0022
20002351,-0030
20010000,+0000
20010051,+0000
20010151,-0006
20010251,-0006
20010338,-0010
20010351,+0000
20010354,+0000
20010408,+0000
20010441,+0000
20010451,+0000
20010500,+0000
20010509,+0000
20010539,+0000
20010551,+0000
20010600,+0000
20010625,+0000
20010651,+0000
20010654,+0000
20010751,+0000
20010800,+0000
20010804,+0000
20010851,+0000
20010900,+0000
20010933,+0000
20010951,+0000
20011051,+0000
20011134,+0000
20011151,+0000
20011200,+0000
20011202,+0000
20011212,+0000
20011228,+0000
20011251,+0000
20011306,+0000
20011328,+0000
20011351,+0000
20011423,+0010
20011451,+0006
20011551,+0006
20011606,+0010
20011640,+0010
20011651,+0006
20011717,+0010
20011744,+0010
20011751,+0010
20011800,+0006
20011851,+0006
20011951,+0000
20012041,+0000
20012051,+0000
20012138,-0010
20012151,-0006
20012225,-0010
20012251,-0011
20012351,-0020
20020000,-0017
20020051,-0017
20020151,-0028
20020251,-0033
20020351,-0044
20020451,-0039
20020551,-0050
20020600,-0050
20020651,-0044
20020751,-0039
20020851,-0033
20020951,-0033
20021051,-0033
20021151,-0030
20021200,-0028
20021241,-0020
20021251,-0022
20021304,-0030
20021325,-0030
20021351,-0033
20021405,-0030
20021415,-0030
20021444,-0030
20021451,-0028
20021506,-0030
20021527,-0020
20021543,-0020
20021551,-0017
20021651,-0017
20021726,-0020
20021751,-0020
20021800,-0017
20021851,-0022
20021951,-0022
20022013,-0020
20022051,-0017
20022113,-0020
20022138,-0020
20022151,-0022
20022202,-0020
20022216,-0020
20022251,-0022
20022308,-0020
20022334,-0020
20022351,-0030
20030000,-0083
20030051,-0089
20030151,-0094
20030251,-0083
20030351,-0083
20030451,-0089
20030551,-0090
20030600,-0089
20030651,-0083
20030751,-0083
20030851,-0083
20030951,-0083
20031051,-0089
20031151,-0090
20031200,-0094
20031251,-0089
20031351,-0094
20031451,-0089
20031551,-0083
20031651,-0083
20031751,-0080
20031800,-0078
20031851,-0072
20031951,-0067
20032051,-0067
20032151,-0067
20032251,-0067
20032351,-0070
20040000,-0072
20040051,-0072
20040151,-0078
20040251,-0083
20040351,-0083
20040451,-0089
20040551,-0090
20040600,-0089
20040651,-0094
20040751,-0094
20040900,-0094
20040951,-0094
20041051,-0089
20041151,-0090
20041200,-0089
20041251,-0089
20041351,-0089
20041451,-0083
20041551,-0078
20041651,-0078
20041751,-0080
20041800,-0083
20041851,-0078
20041951,-0078
20042051,-0083
20042151,-0080
20042200,-0083
20042251,-0083
20042351,-0080
20050000,-0117
20050051,-0122
20050151,-0133
20050251,-0122
20050300,-0122
20050351,-0117
20050451,-0111
20050551,-0106
20050600,-0106
20050651,-0106
20050751,-0100
20050851,-0094
20050900,-0094
20050951,-0089
20051041,-0090
20051051,-0089
20051115,-0080
20051138,-0080
20051143,-0080
20051151,-0078
20051156,-0080
20051200,-0078
20051234,-0070
20051251,-0067
20051317,-0060
20051351,-0061
20051451,-0056
20051500,-0056
20051551,-0050
20051610,-0040
20051651,-0044
20051751,-0033
20051757,-0030
20051800,-0033
20051808,-0030
20051851,-0028
20051951,-0022
20052021,-0020
20052051,-0022
20052100,-0022
20052151,-0022
20052243,-0020
20052251,-0022
20052330,-0020
20052351,-0017
20060000,-0022
20060051,-0022
20060151,-0022
20060249,-0020
20060251,-0017
20060300,-0017
20060349,-0020
20060351,-0017
20060433,-0020
20060449,-0020
20060451,-0017
20060521,-0020
20060551,-0017
20060600,-0017
20060651,-0017
20060751,-0017
20060851,-0017
20060900,-0017
20060951,-0028
20061051,-0017
20061151,-0022
20061200,-0022
20061251,-0022
20061351,+0000
20061451,+0011
20061500,+0011
20061551,+0033
20061651,+0067
20061751,+0094
20061800,+0094
20061851,+0111
20061951,+0122
20062051,+0128
20062100,+0128
20062151,+0128
20062251,+0117
20062351,+0106
20070000,+0017
20070051,+0017
20070149,+0020
20070151,+0017
20070251,+0017
20070300,+0017
20070351,+0017
20070451,+0017
20070551,+0017
20070600,+0017
20070651,+0022
20070751,+0017
20070851,+0006
20070900,+0006
20070951,+0000
20071051,+0000
20071151,-0006
20071200,-0006
20071251,-0011
20071349,-0010
20071351,-0006
20071436,-0010
20071451,-0011
20071500,-0011
20071549,-0010
20071551,-0011
20071635,-0020
20071641,-0020
20071651,-0017
20071725,-0020
20071731,-0020
20071751,-0022
20071756,-0020
20071800,-0022
20071832,-0020
20071839,-0020
20071849,-0020
20071851,-0017
20071858,-0020
20071932,-0020
20071951,-0022
20072020,-0020
20072040,-0030
20072051,-0022
20072100,-0022
20072151,-0017
20072251,-0022
20072351,-0028
20080000,-0022
20080051,-0028
20080151,-0033
20080251,-0039
20080300,-0039
20080351,-0039
20080451,-0044
20080551,-0044
20080600,-0044
20080651,-0050
20080751,-0050
20080851,-0050
20080900,-0050
20080951,-0050
20081051,-0050
20081151,-0056
20081200,-0056
20081251,-0061
20081351,-0050
20081451,-0033
20081500,-0033
20081551,-0022
20081623,-0020
20081651,-0022
20081751,-0017
20081800,-0017
20081831,-0020
20081851,-0017
20081951,-0022
20082051,-0033
20082100,-0033
20082151,-0044
20082251,-0061
20082351,-0067
20090000,-0050
20090051,-0056
20090151,-0061
20090251,-0067
20090300,-0067
20090351,-0072
20090451,-0078
20090551,-0083
20090600,-0083
20090651,-0100
20090751,-0122
20090851,-0128
20090900,-0128
20090951,-0117
20091051,-0111
20091151,-0106
20091200,-0106
20091251,-0117
20091351,-0111
20091451,-0106
20091500,-0106
20091551,-0094
20091651,-0078
20091751,-0072
20091800,-0072
20091851,-0067
20091951,-0067
20092051,-0072
20092100,-0072
20092151,-0072
20092221,-0080
20092251,-0078
20092351,-0083
20100000,+0028
20100051,+0028
20100151,+0022
20100251,+0022
20100300,+0022
20100351,+0022
20100451,+0017
20100536,+0020
20100551,+0017
20100600,+0017
20100651,+0017
20100735,+0010
20100751,+0011
20100851,+0006
20100900,+0006
20100925,+0010
20100938,+0010
20100951,+0000
20101051,+0000
20101151,-0006
20101200,-0006
20101206,-0010
20101251,-0006
20101306,-0010
20101351,-0006
20101412,-0010
20101420,-0010
20101451,-0006
20101500,-0006
20101533,-0010
20101551,-0006
20101622,-0010
20101643,-0010
20101651,-0006
20101751,+0000
20101800,+0000
20101831,+0000
20101851,+0000
20101951,+0006
20102009,+0010
20102051,+0006
20102100,+0006
20102151,+0006
20102251,+0006
20102351,+0006
20110000,+0039
20110044,+0040
20110051,+0039
20110151,+0033
20110216,+0030
20110239,+0030
20110251,+0028
20110300,+0028
20110351,+0028
20110432,+0020
20110451,+0022
20110508,+0020
20110551,+0017
20110600,+0020
20110642,+0010
20110651,+0011
20110751,+0011
20110851,+0006
20110900,+0006
20110938,+0010
20110951,+0006
20111015,+0010
20111034,+0010
20111051,+0006
20111111,+0000
20111149,+0000
20111151,+0000
20111200,+0000
20111218,+0000
20111251,+0000
20111351,+0000
20111451,+0000
20111500,+0000
20111551,+0000
20111611,-0010
20111651,-0006
20111751,-0006
20111800,-0006
20111820,-0010
20111835,-0010
20111851,-0006
20111935,-0010
20111951,-0011
20112002,-0010
20112042,-0010
20112051,-0011
20112100,-0011
20112151,-0017
20112238,-0020
20112251,-0017
20112351,-0017
20120000,-0056
20120051,-0061
20120151,-0056
20120251,-0067
20120300,-0067
20120351,-0072
20120451,-0078
20120551,-0078
20120600,-0078
20120651,-0078
20120751,-0078
20120851,-0083
20120900,-0083
20120951,-0072
20121051,-0072
20121151,-0072
20121251,-0061
20121351,-0056
20121451,-0039
20121500,-0039
20121551,-0028
20121651,-0017
20121751,-0006
20121800,-0006
20121851,+0000
20121951,-0006
20122045,-0020
20122051,-0017
20122151,-0017
20122216,-0020
20122251,-0017
20122351,-0017
20130000,-0017
20130051,-0017
20130151,-0017
20130251,-0011
20130300,-0011
20130351,+0000
20130451,+0006
20130551,+0006
20130600,+0006
20130651,+0011
20130751,+0017
20130851,+0022
20130900,+0022
20130951,+0022
20131051,+0028
20131151,+0028
20131251,+0028
20131351,+0039
20131451,+0056
20131500,+0056
20131551,+0067
20131651,+0078
20131751,+0089
20131800,+0089
20131851,+0094
20131951,+0106
20132051,+0106
20132100,+0106
20132151,+0100
20132251,+0094
20132351,+0083
20140000,-0083
20140051,-0094
20140151,-0089
20140251,-0083
20140300,-0083
20140310,-0080
20140351,-0083
20140451,-0083
20140551,-0083
20140600,-0083
20140651,-0078
20140751,-0078
20140849,-0070
20140851,-0072
20140900,-0072
20140951,-0072
20141051,-0072
20141151,-0072
20141200,-0072
20141251,-0061
20141351,-0050
20141436,-0050
20141451,-0044
20141500,-0044
20141551,-0033
20141651,-0028
20141751,-0022
