YHM,temp
20170900,+0144
20170951,+0150
20171051,+0150
20171151,+0156
20171200,+0156
20171251,+0172
20171351,+0200
20171451,+0239
20171500,+0239
20171551,+0272
20171651,+0278
20171751,+0289
20171800,+0289
20171851,+0294
20171951,+0300
20172051,+0300
20172100,+0300
20172151,+0306
20172251,+0283
20172351,+0267
20180000,+0089
20180051,+0078
20180151,+0061
20180251,+0039
20180300,+0039
20180351,+0039
20180451,+0033
20180551,+0033
20180600,+0033
20180651,+0011
20180751,+0006
20180851,+0011
20180900,+0011
20180951,+0011
20181051,+0028
20181151,+0044
20181200,+0044
20181251,+0072
20181351,+0111
20181451,+0144
20181500,+0144
20181551,+0156
20181651,+0172
20181751,+0183
20181800,+0183
20181851,+0189
20181951,+0194
20182051,+0194
20182100,+0194
20182151,+0194
20182251,+0189
20182351,+0172
20190000,+0189
20190051,+0183
20190151,+0156
20190251,+0161
20190300,+0161
20190351,+0156
20190451,+0156
20190551,+0144
20190600,+0144
20190605,+0144
20190651,+0128
20190751,+0117
20190835,+0106
20190851,+0111
20190900,+0111
20190901,+0106
20190951,+0111
20191051,+0111
20191151,+0111
20191200,+0111
20191251,+0111
20191351,+0117
20191451,+0111
20191500,+0111
20191551,+0122
20191611,+0128
20191651,+0139
20191751,+0161
20191800,+0161
20191816,+0167
20191838,+0156
20191851,+0150
20191908,+0144
20191929,+0122
20191949,+0120
20191951,+0122
20192015,+0122
20192051,+0133
20192100,+0133
20192115,+0139
20192151,+0139
20192238,+0139
20192251,+0139
20192324,+0139
20192351,+0133
20200000,+0189
20200051,+0161
20200151,+0161
20200251,+0167
20200300,+0167
20200351,+0139
20200427,+0117
20200451,+0111
20200551,+0111
20200600,+0111
20200651,+0106
20200751,+0106
20200851,+0106
20200900,+0106
20200951,+0106
20201051,+0106
20201138,+0106
20201151,+0106
20201200,+0106
20201220,+0106
20201242,+0106
20201251,+0106
20201323,+0111
20201351,+0111
20201451,+0122
20201500,+0122
20201551,+0128
20201633,+0128
20201639,+0128
20201651,+0128
20201724,+0133
20201751,+0139
20201800,+0139
20201849,+0110
20201851,+0106
20201941,+0111
20201951,+0111
20202021,+0117
20202051,+0122
20202100,+0122
20202151,+0117
20202251,+0106
20202351,+0100
20210000,+0139
20210051,+0122
20210151,+0111
20210251,+0106
20210300,+0106
20210351,+0100
20210451,+0100
20210551,+0100
20210600,+0100
20210651,+0100
20210724,+0100
20210751,+0100
20210851,+0100
20210900,+0100
20210951,+0100
20211051,+0100
20211151,+0100
20211200,+0100
20211251,+0100
20211351,+0117
20211451,+0128
20211500,+0128
20211551,+0139
20211651,+0100
20211751,+0089
20211800,+0089
20211851,+0072
20211951,+0083
20212051,+0111
20212100,+0111
20212151,+0106
20212251,+0106
20212351,+0094
20220000,+0150
20220051,+0139
20220151,+0128
20220251,+0117
20220300,+0117
20220351,+0111
20220451,+0100
20220551,+0094
20220600,+0094
20220651,+0083
20220751,+0078
20220851,+0072
20220900,+0072
20220951,+0067
20221051,+0067
20221151,+0072
20221200,+0072
20221251,+0094
20221351,+0111
20221451,+0128
20221500,+0128
20221551,+0156
20221651,+0172
20221751,+0189
20221800,+0189
20221851,+0189
20221951,+0194
20222051,+0206
20222100,+0206
20222151,+0200
20222251,+0189
20222351,+0189
