YHM,temp
19590400,+0200
19590500,+0194
19590600,+0189
19590700,+0183
19590800,+0183
19590900,+0183
19591000,+0178
19591100,+0172
19591200,+0183
19591300,+0222
19591400,+0239
19591500,+0261
19591600,+0272
19591700,+0283
19591800,+0294
19591900,+0300
19592000,+0300
19592100,+0300
19592200,+0289
19592300,+0283
19600000,+0211
19600100,+0194
19600200,+0172
19600300,+0167
19600400,+0172
19600500,+0156
19600600,+0156
19600700,+0144
19600800,+0144
19600900,+0144
19601000,+0133
19601100,+0139
19601200,+0144
19601300,+0156
19601400,+0178
19601500,+0200
19601600,+0217
19601700,+0233
19601800,+0233
19601900,+0233
19602000,+0239
19602100,+0244
19602200,+0239
19602300,+0228
19610000,+0256
19610100,+0233
19610200,+0194
19610300,+0194
19610400,+0189
19610500,+0189
19610600,+0194
19610700,+0189
19610800,+0189
19610900,+0189
19611000,+0189
19611100,+0183
19611200,+0189
19611300,+0206
19611400,+0228
19611500,+0239
19611600,+0250
19611700,+0261
19611800,+0261
19611900,+0267
19612000,+0272
19612100,+0272
19612200,+0261
19612300,+0256
19620000,+0222
19620100,+0200
19620200,+0194
19620300,+0189
19620400,+0178
19620500,+0172
19620600,+0150
19620700,+0156
19620800,+0144
19620900,+0150
19621000,+0133
19621100,+0133
19621200,+0150
19621300,+0178
19621400,+0206
19621500,+0222
19621600,+0244
19621700,+0278
19621800,+0283
19621900,+0300
19622000,+0300
19622100,+0300
19622200,+0300
19622300,+0283
19630000,+0228
19630100,+0211
19630200,+0194
19630300,+0167
19630400,+0161
19630500,+0161
19630600,+0156
19630700,+0161
19630800,+0156
19630900,+0156
19631000,+0161
19631100,+0167
19631200,+0178
19631300,+0200
19631400,+0228
19631500,+0250
19631600,+0256
19631700,+0261
19631800,+0267
19631900,+0267
19632000,+0272
19632100,+0267
19632200,+0261
19632300,+0233
19640000,+0233
19640100,+0228
19640200,+0183
19640300,+0172
19640400,+0167
19640500,+0172
19640600,+0172
19640700,+0172
19640800,+0178
19640900,+0178
19641000,+0178
19641100,+0172
19641200,+0161
19641300,+0172
19641400,+0172
19641500,+0178
19641600,+0178
19641700,+0178
19641800,+0189
19641900,+0183
19642000,+0183
19642100,+0156
19642200,+0156
19642300,+0150
19650000,+0211
19650300,+0161
19650600,+0144
19650900,+0122
19651200,+0128
19651500,+0222
19651800,+0256
19652100,+0272
19660000,+0211
19660300,+0178
19660600,+0156
19660900,+0156
19661200,+0161
19661500,+0217
19661800,+0233
19662100,+0244
19670000,+0189
19670300,+0156
19670600,+0128
19670900,+0122
19671200,+0128
19671500,+0183
19671800,+0211
19672100,+0228
19680000,+0194
19680300,+0139
19680600,+0106
19680900,+0078
19681200,+0100
19681500,+0178
19681800,+0211
19682100,+0233
19690000,+0233
19690300,+0189
19690600,+0178
19690900,+0167
19691200,+0161
19691500,+0217
19691800,+0256
19692100,+0261
19700000,+0267
19700100,+0250
19700200,+0228
19700300,+0228
19700400,+0222
19700500,+0211
19700600,+0200
19700700,+0194
19700800,+0189
19700900,+0189
19701000,+0178
19701100,+0178
19701200,+0189
19701300,+0222
19701400,+0239
19701500,+0250
19701600,+0272
19701700,+0283
19701800,+0289
19701900,+0289
19702000,+0294
19702100,+0294
19702200,+0283
19702300,+0217
19710000,+0228
19710100,+0211
19710200,+0194
19710300,+0183
19710400,+0167
19710500,+0150
19710600,+0150
19710700,+0144
19710800,+0144
19710900,+0144
19711000,+0139
19711100,+0128
19711200,+0139
19711300,+0167
19711400,+0183
19711500,+0194
19711600,+0206
19711700,+0217
19711800,+0228
19711900,+0228
19712000,+0239
19712100,+0239
19712200,+0239
19712300,+0233
19720000,+0222
19720100,+0206
19720200,+0211
19720300,+0200
19720400,+0183
19720500,+0183
19720600,+0183
19720700,+0183
19720800,+0178
19720900,+0183
19721000,+0178
19721100,+0178
19721200,+0183
19721300,+0200
19721400,+0222
19721500,+0233
19721600,+0233
19721700,+0244
19721800,+0244
19721900,+0228
19722000,+0211
19722100,+0228
19722200,+0228
19722300,+0228
19730000,+0272
19730100,+0222
19730200,+0222
19730300,+0222
19730400,+0222
19730500,+0228
19730600,+0228
19730700,+0217
19730800,+0217
19730900,+0211
19731000,+0211
19731100,+0206
19731200,+0217
19731300,+0222
19731400,+0233
19731500,+0239
19731600,+0244
19731700,+0272
19731800,+0289
19731900,+0289
19732000,+0300
19732100,+0278
19732200,+0283
19732300,+0272
19740000,+0239
19740100,+0239
19740200,+0233
19740300,+0233
19740400,+0228
19740500,+0222
19740600,+0222
19740700,+0217
19740800,+0211
19740900,+0211
19741000,+0211
19741100,+0211
19741200,+0211
19741300,+0217
19741400,+0228
19741500,+0233
19741600,+0239
19741700,+0250
19741800,+0256
19741900,+0261
19742000,+0261
19742100,+0272
19742200,+0239
19742300,+0228
19750000,+0256
19750100,+0228
19750200,+0217
19750300,+0211
19750400,+0206
19750500,+0211
19750600,+0211
19750700,+0206
19750800,+0206
19750900,+0200
19751000,+0194
19751100,+0183
19751200,+0189
19751300,+0222
19751400,+0244
19751500,+0267
19751600,+0278
19751700,+0289
19751800,+0289
19751900,+0300
19752000,+0306
19752100,+0317
19752200,+0306
19752300,+0306
19760000,+0233
19760100,+0217
19760200,+0206
19760300,+0194
19760400,+0189
19760500,+0178
19760600,+0178
19760700,+0167
19760800,+0167
19760900,+0167
19761000,+0167
19761100,+0167
19761200,+0172
19761300,+0194
19761400,+0228
19761500,+0244
19761600,+0256
19761700,+0267
19761800,+0278
19761900,+0272
19762000,+0267
19762100,+0261
19762200,+0261
19762300,+0261
19770000,+0239
19770100,+0233
19770200,+0228
19770300,+0228
19770400,+0217
19770400,+0217
19770500,+0200
19770600,+0194
19770700,+0194
19770800,+0194
19770900,+0194
19770900,+0194
19771000,+0194
19771000,+0194
19771100,+0189
19771200,+0161
19771300,+0156
19771400,+0156
19771500,+0167
19771500,+0167
19771600,+0172
19771700,+0183
19771800,+0189
19771900,+0194
19772000,+0206
19772100,+0200
19772200,+0200
19772300,+0194
19780000,+0228
19780100,+0217
19780200,+0211
19780300,+0206
19780400,+0200
19780500,+0200
19780600,+0194
19780700,+0194
19780800,+0194
19780900,+0189
19781000,+0189
19781100,+0189
19781200,+0189
19781300,+0189
19781400,+0200
19781500,+0217
19781600,+0239
19781700,+0244
19781800,+0250
19781900,+0256
19782000,+0261
19782100,+0267
19782200,+0261
19782300,+0256
19790000,+0172
19790100,+0167
19790200,+0167
19790300,+0161
19790400,+0161
19790500,+0161
19790600,+0156
19790700,+0156
19790800,+0156
19790900,+0150
19791000,+0144
19791100,+0144
19791200,+0144
19791300,+0139
19791400,+0150
19791500,+0167
19791600,+0178
19791700,+0178
19791800,+0194
19791900,+0200
19792000,+0206
19792100,+0206
19792200,+0206
19792300,+0200
19800000,+0250
19800100,+0217
19800200,+0211
19800300,+0211
19800400,+0211
19800500,+0206
19800600,+0200
19800700,+0200
19800800,+0200
19800900,+0200
19801000,+0200
19801100,+0200
19801200,+0206
19801300,+0206
19801400,+0206
19801500,+0217
19801600,+0244
19801700,+0267
19801800,+0267
19801900,+0261
19802000,+0272
19802100,+0244
19802200,+0239
19802300,+0228
19810000,+0239
19810100,+0228
19810200,+0211
19810300,+0206
19810400,+0194
19810500,+0194
19810600,+0178
19810700,+0167
19810800,+0167
19810900,+0161
19811000,+0161
19811100,+0156
19811200,+0167
19811300,+0183
19811400,+0211
19811500,+0228
19811600,+0233
19811700,+0256
19811800,+0256
19811900,+0256
19812000,+0256
19812100,+0233
19812200,+0239
19812300,+0228
19820000,+0178
19820100,+0167
19820200,+0167
19820300,+0161
19820400,+0167
19820500,+0161
19820600,+0156
19820700,+0150
19820800,+0144
19820900,+0139
19821000,+0139
19821100,+0139
19821200,+0133
19821300,+0156
19821400,+0172
19821500,+0183
19821600,+0200
19821700,+0211
19821800,+0211
19821900,+0217
19822000,+0217
19822100,+0206
19822200,+0211
19822300,+0206
19830000,+0200
19830100,+0194
19830200,+0183
19830300,+0183
19830400,+0183
19830500,+0172
19830600,+0172
19830700,+0178
19830800,+0172
19830900,+0172
19831000,+0167
19831100,+0167
19831200,+0167
19831300,+0167
19831400,+0167
19831500,+0183
19831600,+0178
19831700,+0178
19831800,+0194
19831900,+0206
19832000,+0217
19832100,+0217
19832200,+0200
19832300,+0178
19840000,+0206
19840100,+0206
19840200,+0206
19840300,+0206
19840400,+0200
19840500,+0189
19840600,+0183
19840700,+0178
19840800,+0178
19840900,+0183
19841000,+0183
19841100,+0183
19841200,+0183
19841300,+0178
19841400,+0194
19841500,+0194
19841600,+0189
19841700,+0206
19841800,+0206
19841900,+0211
19842000,+0217
19842100,+0217
19842200,+0222
19842300,+0222
19850000,+0250
19850100,+0228
19850200,+0222
19850300,+0206
19850400,+0189
19850500,+0183
19850600,+0172
19850700,+0161
19850800,+0161
19850900,+0156
19851000,+0150
19851100,+0150
19851200,+0156
19851300,+0172
19851400,+0200
19851500,+0233
19851600,+0256
19851700,+0267
19851800,+0283
19851900,+0289
19852000,+0289
19852100,+0300
19852200,+0294
19852300,+0289
19860000,+0217
19860100,+0194
19860200,+0178
19860300,+0161
19860400,+0144
19860500,+0122
19860600,+0111
19860700,+0111
19860800,+0111
19860900,+0106
19861000,+0111
19861100,+0106
19861200,+0122
19861300,+0150
19861400,+0161
19861500,+0183
19861600,+0189
19861700,+0206
19861800,+0211
19861900,+0222
19862000,+0222
19862100,+0228
19862200,+0228
19862300,+0233
19870000,+0239
19870100,+0222
19870200,+0222
19870300,+0217
19870400,+0206
19870500,+0200
19870600,+0194
19870700,+0189
19870800,+0189
19870900,+0183
19871000,+0178
19871100,+0178
19871200,+0183
19871300,+0211
19871400,+0239
19871500,+0256
19871600,+0267
19871700,+0278
19871800,+0289
19871900,+0300
19872000,+0300
19872100,+0300
19872200,+0294
19872300,+0289
19880000,+0306
19880100,+0294
19880200,+0278
19880300,+0278
19880400,+0261
19880500,+0261
19880600,+0239
19880700,+0233
19880800,+0228
19880900,+0228
19881000,+0228
19881100,+0222
19881200,+0244
19881300,+0256
19881400,+0283
19881500,+0306
19881600,+0294
19881700,+0306
19881800,+0333
19881900,+0322
19882000,+0267
19882100,+0250
19882200,+0294
19882300,+0283
19890000,+0206
19890000,+0206
19890100,+0172
19890100,+0194
19890200,+0167
19890200,+0189
19890300,+0161
19890300,+0183
19890400,+0144
19890400,+0183
19890500,+0150
19890500,+0172
19890600,+0172
19890600,+0172
19890700,+0155
19890700,+0167
19890800,+0161
19890800,+0161
19890900,+0144
19890900,+0144
19891000,+0228
19891000,+0150
19891100,+0250
19891100,+0139
19891200,+0156
19891300,+0266
19891300,+0189
19891400,+0261
19891400,+0211
19891500,+0266
19891500,+0228
19891600,+0278
19891600,+0250
19891700,+0278
19891700,+0261
19891800,+0267
19891800,+0267
19891900,+0244
19891900,+0261
19892000,+0228
19892000,+0267
19892100,+0216
19892100,+0278
19892200,+0205
19892200,+0278
19892300,+0205
19892300,+0267
19900000,+0228
19900100,+0211
19900200,+0200
19900300,+0194
19900400,+0194
19900500,+0183
19900600,+0178
19900700,+0172
19900800,+0178
19900900,+0156
19901000,+0156
19901100,+0150
19901200,+0156
19901300,+0167
19901400,+0206
19901500,+0244
19901600,+0256
19901700,+0267
19901800,+0278
19901900,+0283
19902000,+0283
19902100,+0278
19902200,+0272
19902300,+0267
19910000,+0278
19910100,+0261
19910200,+0244
19910300,+0228
19910400,+0222
19910500,+0217
19910600,+0167
19910700,+0167
19910800,+0161
19910900,+0150
19911000,+0144
19911100,+0139
19911200,+0167
19911300,+0206
19911400,+0233
19911500,+0250
19911600,+0261
19911700,+0289
19911800,+0306
19911900,+0300
19912000,+0289
19912100,+0300
19912200,+0294
19912300,+0294
19920000,+0228
19920100,+0206
19920200,+0194
19920300,+0189
19920400,+0183
19920500,+0172
19920600,+0144
19920700,+0139
19920800,+0139
19920900,+0139
19921000,+0128
19921100,+0133
19921200,+0156
19921300,+0178
19921400,+0189
19921500,+0211
19921600,+0228
19921700,+0233
19921800,+0228
19921900,+0228
19922000,+0239
19922100,+0239
19922200,+0239
19922300,+0233
19930000,+0239
19930100,+0228
19930200,+0222
19930300,+0194
19930400,+0206
19930500,+0194
19930600,+0189
19930700,+0178
19930800,+0183
19930900,+0178
19931000,+0178
19931100,+0172
19931200,+0183
19931300,+0206
19931400,+0239
19931500,+0256
19931600,+0272
19931700,+0289
19931800,+0300
19931900,+0239
19932000,+0256
19932100,+0244
19932200,+0250
19932300,+0250
19940000,+0228
19940100,+0211
19940200,+0200
19940300,+0200
19940400,+0200
19940500,+0206
19940600,+0194
19940700,+0189
19940800,+0178
19940900,+0183
19941000,+0178
19941100,+0178
19941200,+0189
19941300,+0211
19941400,+0206
19941500,+0222
19941600,+0244
19941700,+0261
19941800,+0272
19941900,+0278
19942000,+0283
19942100,+0283
19942200,+0289
19942300,+0278
19950000,+0233
19950100,+0228
19950200,+0217
19950300,+0217
19950400,+0211
19950500,+0206
19950600,+0206
19950700,+0200
19950800,+0200
19950900,+0200
19951000,+0206
19951100,+0211
19951200,+0222
19951300,+0228
19951400,+0256
19951500,+0278
19951600,+0294
19951700,+0289
19951800,+0300
19951900,+0311
19952000,+0317
19952100,+0317
19952200,+0311
19952300,+0306
19960000,+0206
19960051,+0189
19960151,+0178
19960251,+0178
19960351,+0178
19960451,+0178
19960600,+0178
19960651,+0178
19960751,+0178
19960851,+0178
19960951,+0183
19961038,+0180
19961051,+0183
19961200,+0178
19961215,+0180
19961223,+0180
19961251,+0178
19961334,+0180
19961351,+0178
19961421,+0180
19961451,+0183
19961512,+0190
19961551,+0194
19961651,+0200
19961758,+0200
19961800,+0200
19961851,+0206
19961919,+0210
19961951,+0200
19962024,+0200
19962051,+0194
19962151,+0194
19962251,+0189
19970000,+0217
19970033,+0210
19970051,+0206
19970151,+0200
19970251,+0194
19970351,+0189
19970451,+0190
19970600,+0189
19970651,+0189
19970751,+0183
19970839,+0180
19970851,+0172
19970907,+0170
19970951,+0172
19971051,+0178
19971118,+0180
19971200,+0178
19971214,+0180
19971251,+0183
19971351,+0200
19971451,+0217
19971551,+0250
19971651,+0261
19971800,+0272
19971851,+0283
19971951,+0289
19972051,+0300
19972151,+0294
19972251,+0294
19972351,+0278
19980051,+0233
19980151,+0222
19980251,+0217
19980351,+0200
19980451,+0189
19980600,+0194
19980651,+0183
19980751,+0183
19980851,+0178
19980951,+0178
19981010,+0180
19981012,+0180
19981051,+0183
19981200,+0189
19981213,+0190
19981251,+0200
19981351,+0206
19981500,+0217
19981508,+0220
19981551,+0239
19981651,+0250
19981800,+0261
19981851,+0256
19981951,+0272
19982051,+0272
19982151,+0272
19982251,+0267
19990000,+0244
19990051,+0233
19990151,+0222
19990251,+0211
19990351,+0200
19990451,+0178
19990600,+0167
19990651,+0161
19990751,+0144
19990900,+0144
19990951,+0150
19991051,+0150
19991151,+0170
19991200,+0167
19991251,+0194
19991351,+0217
19991500,+0233
19991551,+0256
19991651,+0256
19991800,+0272
19991851,+0272
19991951,+0272
19992100,+0278
19992151,+0272
19992251,+0267
20000000,+0206
20000051,+0206
20000151,+0200
20000251,+0189
20000351,+0189
20000451,+0183
20000551,+0172
20000651,+0167
20000751,+0161
20000851,+0156
20000951,+0150
20001051,+0144
20001151,+0170
20001200,+0167
20001251,+0178
20001351,+0194
20001451,+0211
20001551,+0217
20001651,+0233
20001751,+0240
20001800,+0239
20001851,+0239
20001951,+0222
20002051,+0233
20002151,+0222
20002251,+0211
20002351,+0211
20010000,+0272
20010051,+0261
20010151,+0256
20010251,+0217
20010351,+0233
20010451,+0228
20010551,+0220
20010600,+0217
20010651,+0211
20010751,+0194
20010851,+0189
20010951,+0189
20011051,+0189
20011151,+0210
20011200,+0206
20011251,+0211
20011351,+0222
20011451,+0228
20011551,+0239
20011636,+0230
20011651,+0233
20011739,+0230
20011751,+0220
20011800,+0223
20011802,+0220
20011835,+0230
20011851,+0233
20011951,+0240
20012000,+0244
20012051,+0250
20012151,+0244
20012251,+0250
20012351,+0240
20020000,+0306
20020051,+0289
20020151,+0261
20020251,+0250
20020351,+0239
20020451,+0233
20020551,+0230
20020600,+0233
20020651,+0211
20020751,+0206
20020851,+0189
20020951,+0194
20021051,+0189
20021151,+0210
20021200,+0206
20021251,+0228
20021351,+0244
20021451,+0267
20021551,+0283
20021651,+0289
20021751,+0290
20021800,+0294
20021851,+0300
20021951,+0306
20022051,+0250
20022151,+0217
20022251,+0206
20022351,+0210
20030000,+0244
20030051,+0233
20030151,+0222
20030251,+0200
20030351,+0206
20030451,+0194
20030551,+0190
20030600,+0189
20030651,+0194
20030751,+0194
20030851,+0183
20030951,+0183
20031051,+0183
20031151,+0190
20031200,+0194
20031251,+0206
20031351,+0222
20031451,+0244
20031551,+0261
20031651,+0267
20031751,+0280
20031800,+0283
20031851,+0278
20031951,+0283
20032051,+0289
20032151,+0283
20032251,+0272
20032351,+0230
20040000,+0217
20040051,+0194
20040151,+0183
20040251,+0180
20040300,+0178
20040351,+0172
20040451,+0167
20040551,+0170
20040600,+0167
20040651,+0161
20040751,+0161
20040851,+0160
20040900,+0156
20040951,+0156
20041051,+0150
20041151,+0150
20041200,+0150
20041251,+0150
20041351,+0156
20041451,+0160
20041500,+0161
20041551,+0167
20041651,+0167
20041751,+0170
20041800,+0167
20041851,+0167
20041951,+0167
20042051,+0170
20042100,+0172
20042151,+0172
20042251,+0172
20042351,+0170
20050000,+0289
20050051,+0278
20050151,+0256
20050251,+0256
20050300,+0256
20050351,+0250
20050451,+0233
20050551,+0228
20050600,+0228
20050651,+0217
20050751,+0217
20050851,+0211
20050900,+0211
20050951,+0211
20051051,+0211
20051151,+0222
20051200,+0222
20051251,+0244
20051351,+0272
20051451,+0289
20051500,+0289
20051551,+0300
20051651,+0306
20051751,+0328
20051800,+0328
20051851,+0333
20051951,+0333
20052051,+0339
20052100,+0339
20052151,+0333
20052251,+0328
20052351,+0311
20060000,+0239
20060051,+0222
20060151,+0206
20060251,+0200
20060300,+0200
20060351,+0189
20060451,+0172
20060551,+0167
20060600,+0167
20060651,+0156
20060751,+0150
20060851,+0144
20060900,+0144
20060951,+0133
20061051,+0133
20061151,+0150
20061200,+0150
20061251,+0167
20061351,+0189
20061451,+0217
20061500,+0217
20061551,+0228
20061651,+0244
20061751,+0256
20061800,+0256
20061851,+0256
20061951,+0256
20062051,+0261
20062100,+0261
20062151,+0256
20062251,+0250
20062351,+0233
20070000,+0256
20070051,+0244
20070151,+0222
20070251,+0206
20070300,+0206
20070351,+0206
20070451,+0183
20070551,+0178
20070600,+0178
20070651,+0167
20070751,+0161
20070851,+0161
20070900,+0161
20070951,+0161
20071051,+0167
20071151,+0189
20071200,+0189
20071251,+0200
20071351,+0228
20071451,+0256
20071500,+0256
20071551,+0261
20071651,+0267
20071751,+0272
20071800,+0272
20071851,+0272
20071951,+0278
20072051,+0272
20072100,+0272
20072151,+0278
20072251,+0272
20072351,+0267
20080000,+0211
20080051,+0194
20080151,+0172
20080251,+0161
20080300,+0161
20080351,+0156
20080451,+0156
20080551,+0139
20080600,+0139
20080651,+0144
20080751,+0133
20080851,+0133
20080900,+0133
20080951,+0128
20081051,+0128
20081128,+0130
20081151,+0139
20081200,+0139
20081220,+0150
20081251,+0156
20081254,+0160
20081351,+0167
20081428,+0180
20081451,+0189
20081500,+0189
20081551,+0206
20081619,+0220
20081651,+0217
20081751,+0233
20081800,+0233
20081851,+0244
20081951,+0244
20082051,+0256
20082100,+0256
20082151,+0250
20082251,+0250
20082351,+0233
20090000,+0222
20090051,+0211
20090151,+0211
20090251,+0206
20090300,+0206
20090351,+0194
20090451,+0194
20090551,+0194
20090600,+0194
20090651,+0194
20090719,+0190
20090751,+0189
20090851,+0194
20090900,+0194
20090951,+0189
20091021,+0190
20091026,+0190
20091033,+0190
20091051,+0194
20091100,+0190
20091138,+0190
20091151,+0194
20091200,+0194
20091209,+0190
20091251,+0194
20091343,+0200
20091349,+0200
20091351,+0200
20091449,+0200
20091451,+0200
20091500,+0200
20091514,+0210
20091551,+0206
20091651,+0222
20091712,+0230
20091749,+0250
20091751,+0250
20091800,+0250
20091815,+0250
20091849,+0260
20091851,+0256
20091923,+0240
20091951,+0244
20092024,+0220
20092051,+0200
20092100,+0200
20092116,+0210
20092151,+0233
20092251,+0239
20092351,+0233
20100000,+0300
20100051,+0289
20100151,+0278
20100251,+0261
20100300,+0261
20100351,+0267
20100451,+0261
20100551,+0256
20100600,+0256
20100640,+0250
20100651,+0250
20100724,+0230
20100751,+0233
20100851,+0233
20100900,+0233
20100938,+0240
20100951,+0239
20101051,+0233
20101119,+0230
20101151,+0233
20101200,+0233
20101251,+0244
20101323,+0260
20101351,+0261
20101451,+0272
20101500,+0272
20101533,+0280
20101551,+0283
20101651,+0283
20101751,+0289
20101836,+0230
20101845,+0230
20101851,+0233
20101951,+0272
20102051,+0294
20102100,+0294
20102151,+0294
20102251,+0289
20102351,+0289
20110000,+0228
20110051,+0217
20110151,+0206
20110251,+0189
20110300,+0189
20110351,+0167
20110451,+0150
20110551,+0150
20110600,+0150
20110651,+0128
20110751,+0128
20110851,+0117
20110900,+0117
20110951,+0122
20111051,+0117
20111151,+0133
20111200,+0133
20111251,+0172
20111351,+0206
20111451,+0228
20111551,+0244
20111651,+0250
20111751,+0267
20111800,+0267
20111851,+0267
20111951,+0272
20112051,+0278
20112100,+0278
20112151,+0272
20112251,+0267
20112351,+0256
20120000,+0194
20120026,+0180
20120041,+0180
20120051,+0178
20120151,+0178
20120251,+0172
20120300,+0172
20120351,+0172
20120451,+0172
20120551,+0172
20120600,+0172
20120651,+0167
20120751,+0167
20120851,+0167
20120900,+0167
20120951,+0161
20121030,+0160
20121051,+0156
20121139,+0170
20121151,+0167
20121200,+0167
20121251,+0172
20121351,+0194
20121451,+0211
20121500,+0211
20121551,+0211
20121651,+0217
20121751,+0228
20121800,+0228
20121851,+0233
20121951,+0233
20122051,+0239
20122100,+0239
20122151,+0239
20122251,+0233
20122351,+0233
20130000,+0233
20130051,+0244
20130151,+0239
20130251,+0222
20130300,+0222
20130351,+0211
20130451,+0200
20130551,+0194
20130600,+0194
20130651,+0194
20130751,+0183
20130851,+0183
20130900,+0183
20130951,+0178
20131051,+0172
20131151,+0183
20131200,+0183
20131251,+0200
20131351,+0228
20131451,+0244
20131500,+0244
20131551,+0256
20131651,+0261
20131751,+0278
20131800,+0278
20131851,+0272
20131951,+0278
20132051,+0272
20132100,+0272
20132151,+0272
20132251,+0272
20132351,+0261
20140000,+0206
20140051,+0194
20140151,+0189
20140219,+0183
20140251,+0172
20140300,+0172
20140304,+0167
20140319,+0172
20140351,+0178
20140451,+0178
20140515,+0178
20140551,+0178
20140600,+0178
20140651,+0183
20140751,+0189
20140812,+0189
20140851,+0189
20140900,+0189
20140951,+0194
20141051,+0189
20141112,+0189
20141129,+0189
20141151,+0189
20141200,+0189
20141251,+0194
20141351,+0211
20141428,+0222
20141451,+0222
20141500,+0222
20141551,+0228
20141626,+0244
20141651,+0250
20141751,+0267
20141800,+0267
20141851,+0267
20141920,+0256
20141951,+0206
20142005,+0200
20142016,+0194
20142051,+0211
20142100,+0211
20142151,+0228
20142251,+0228
20142351,+0217
20150000,+0239
20150051,+0222
20150151,+0217
20150251,+0206
20150300,+0206
20150351,+0194
20150451,+0183
20150551,+0178
20150600,+0178
20150651,+0183
20150751,+0183
20150851,+0178
20150900,+0178
20150951,+0172
20151051,+0172
20151151,+0183
20151200,+0183
20151251,+0194
20151340,+0211
20151351,+0211
20151410,+0217
20151451,+0217
20151500,+0217
20151551,+0239
20151651,+0244
20151751,+0256
20151849,+0230
20151851,+0233
20151951,+0256
20152051,+0244
20152100,+0244
20152151,+0244
20152251,+0239
20152351,+0222
20160000,+0267
20160051,+0261
20160151,+0261
20160251,+0261
20160300,+0261
20160351,+0261
20160435,+0256
20160451,+0256
20160551,+0256
20160600,+0256
20160651,+0250
