YHM,temp
19721900,+0239
19722000,+0244
19722100,+0250
19722200,+0244
19722300,+0233
19730000,+0267
19730100,+0256
19730200,+0244
19730300,+0233
19730400,+0228
19730500,+0228
19730600,+0222
19730700,+0222
19730800,+0222
19730900,+0217
19731000,+0211
19731100,+0206
19731200,+0206
19731300,+0228
19731400,+0244
19731500,+0267
19731600,+0283
19731700,+0283
19731800,+0294
19731900,+0300
19732000,+0300
19732100,+0306
19732200,+0294
19732300,+0283
19740000,+0233
19740100,+0233
19740200,+0228
19740300,+0211
19740400,+0211
19740500,+0200
19740600,+0189
19740700,+0194
19740800,+0194
19740900,+0194
19741000,+0189
19741100,+0189
19741200,+0194
19741300,+0211
19741400,+0222
19741500,+0239
19741600,+0261
19741700,+0272
19741800,+0278
19741900,+0283
19742000,+0278
19742100,+0261
19742200,+0244
19742300,+0244
19750000,+0194
19750100,+0183
19750200,+0183
19750300,+0178
19750400,+0178
19750500,+0178
19750600,+0178
19750700,+0178
19750800,+0178
19750900,+0178
19751000,+0178
19751100,+0178
19751200,+0183
19751300,+0189
19751400,+0189
19751500,+0206
19751600,+0211
19751700,+0211
19751800,+0233
19751900,+0261
19752000,+0267
19752100,+0267
19752200,+0267
19752300,+0261
19760000,+0228
19760100,+0206
19760200,+0178
19760300,+0172
19760400,+0167
19760500,+0156
19760600,+0144
19760700,+0139
19760800,+0139
19760900,+0133
19761000,+0128
19761100,+0128
19761200,+0144
19761300,+0167
19761400,+0194
19761500,+0217
19761600,+0239
19761700,+0244
19761800,+0250
19761900,+0256
19762000,+0261
19762100,+0261
19762200,+0256
19762300,+0250
19770000,+0250
19770100,+0228
19770200,+0217
19770300,+0211
19770400,+0211
19770400,+0211
19770500,+0206
19770600,+0200
19770700,+0200
19770800,+0200
19770900,+0200
19771000,+0194
19771100,+0194
19771200,+0200
19771300,+0206
19771400,+0217
19771500,+0222
19771600,+0228
19771700,+0250
19771800,+0261
19771900,+0261
19772000,+0261
19772100,+0267
19772200,+0256
19772300,+0250
19780000,+0228
19780100,+0211
19780200,+0206
19780300,+0200
19780400,+0194
19780500,+0183
19780600,+0178
19780700,+0172
19780800,+0167
19780900,+0167
19781000,+0167
19781100,+0172
19781200,+0183
19781300,+0194
19781400,+0194
19781500,+0206
19781600,+0222
19781700,+0239
19781800,+0233
19781900,+0250
19782000,+0250
19782100,+0239
19782200,+0239
19782300,+0228
19790000,+0211
19790100,+0206
19790200,+0200
19790300,+0206
19790400,+0206
19790500,+0206
19790600,+0206
19790700,+0206
19790800,+0206
19790900,+0189
19791000,+0183
19791100,+0183
19791200,+0178
19791300,+0178
19791400,+0178
19791500,+0178
19791600,+0183
19791700,+0189
19791800,+0189
19791900,+0189
19792000,+0189
19792100,+0194
19792200,+0194
19792300,+0189
19800000,+0217
19800100,+0217
19800200,+0211
19800300,+0200
19800400,+0211
19800500,+0200
19800600,+0200
19800700,+0200
19800800,+0206
19800900,+0206
19801000,+0206
19801100,+0211
19801200,+0206
19801300,+0211
19801400,+0233
19801500,+0261
19801600,+0283
19801700,+0300
19801800,+0294
19801900,+0300
19802000,+0306
19802100,+0306
19802200,+0272
19802300,+0267
19810000,+0256
19810100,+0233
19810200,+0222
19810300,+0211
19810400,+0206
19810500,+0194
19810600,+0194
19810700,+0189
19810800,+0189
19810900,+0189
19811000,+0189
19811100,+0189
19811200,+0206
19811300,+0217
19811400,+0233
19811500,+0239
19811600,+0244
19811700,+0244
19811800,+0244
19811900,+0256
19812000,+0250
19812100,+0256
19812200,+0256
19812300,+0244
19820000,+0200
19820100,+0189
19820200,+0178
19820300,+0172
19820400,+0167
19820500,+0161
19820600,+0156
19820700,+0150
19820800,+0150
19820900,+0150
19821000,+0144
19821100,+0144
19821200,+0139
19821300,+0139
19821400,+0144
19821500,+0144
19821600,+0150
19821700,+0161
19821800,+0172
19821900,+0183
19822000,+0194
19822100,+0194
19822200,+0206
19822300,+0189
19830000,+0233
19830100,+0228
19830200,+0228
19830300,+0200
19830400,+0200
19830500,+0189
19830600,+0189
19830700,+0194
19830800,+0183
19830900,+0183
19831000,+0183
19831100,+0183
19831200,+0194
19831300,+0200
19831400,+0206
19831500,+0217
19831600,+0233
19831700,+0233
19831800,+0244
19831900,+0233
19832000,+0233
19832100,+0222
19832200,+0233
19832300,+0228
19840000,+0272
19840100,+0233
19840200,+0222
19840300,+0228
19840400,+0211
19840500,+0211
19840600,+0200
19840700,+0200
19840800,+0200
19840900,+0206
19841000,+0189
19841100,+0200
19841200,+0206
19841300,+0206
19841400,+0206
19841500,+0206
19841600,+0206
19841700,+0206
19841800,+0206
19841900,+0200
19842000,+0211
19842100,+0206
19842200,+0206
19842300,+0206
19850000,+0272
19850100,+0250
19850200,+0244
19850300,+0222
19850400,+0217
19850500,+0217
19850600,+0217
19850700,+0222
19850800,+0222
19850900,+0222
19851000,+0222
19851100,+0211
19851200,+0217
19851300,+0211
19851400,+0211
19851500,+0228
19851600,+0244
19851700,+0250
19851800,+0272
19851900,+0278
19852000,+0283
19852100,+0278
19852200,+0283
19852300,+0278
19860000,+0222
19860100,+0228
19860200,+0222
19860300,+0211
19860400,+0200
19860500,+0194
19860600,+0189
19860700,+0183
19860800,+0183
19860900,+0178
19861000,+0172
19861100,+0150
19861200,+0167
19861300,+0178
19861400,+0189
19861500,+0189
19861600,+0217
19861700,+0222
19861800,+0228
19861900,+0233
19862000,+0228
19862100,+0228
19862200,+0222
19862300,+0222
19870000,+0217
19870100,+0211
19870200,+0206
19870300,+0189
19870400,+0183
19870500,+0183
19870600,+0172
19870700,+0167
19870800,+0161
19870900,+0156
19871000,+0150
19871100,+0150
19871200,+0161
19871300,+0183
19871400,+0206
19871500,+0228
19871600,+0239
19871700,+0239
19871800,+0261
19871900,+0267
19872000,+0272
19872100,+0278
19872200,+0261
19872300,+0250
19880000,+0311
19880100,+0289
19880200,+0278
19880300,+0272
19880400,+0244
19880500,+0233
19880600,+0239
19880700,+0222
19880800,+0228
19880900,+0217
19881000,+0217
19881100,+0211
19881200,+0228
19881300,+0239
19881400,+0289
19881500,+0306
19881600,+0322
19881700,+0333
19881800,+0350
19881900,+0350
19882000,+0350
19882100,+0339
19882200,+0339
19882300,+0328
19890000,+0239
19890000,+0239
19890100,+0167
19890100,+0222
19890200,+0172
19890200,+0211
19890300,+0167
19890300,+0178
19890400,+0155
19890400,+0189
19890500,+0155
19890500,+0178
19890600,+0167
19890600,+0167
19890700,+0161
19890700,+0172
19890800,+0178
19890800,+0167
19890900,+0183
19890900,+0156
19891000,+0205
19891000,+0156
19891100,+0222
19891100,+0156
19891200,+0161
19891200,+0161
19891300,+0233
19891300,+0178
19891400,+0239
19891400,+0183
19891500,+0233
19891500,+0206
19891600,+0233
19891600,+0222
19891700,+0228
19891700,+0222
19891800,+0233
19891800,+0233
19891900,+0205
19891900,+0239
19892000,+0194
19892000,+0233
19892100,+0189
19892100,+0233
19892200,+0183
19892200,+0228
19892300,+0183
19892300,+0217
19900000,+0250
19900100,+0239
19900200,+0233
19900300,+0217
19900400,+0206
19900500,+0194
19900600,+0183
19900700,+0194
19900800,+0172
19900900,+0178
19901000,+0167
19901100,+0167
19901200,+0178
19901300,+0183
19901400,+0217
19901500,+0233
19901600,+0239
19901700,+0222
19901800,+0217
19901900,+0222
19902000,+0239
19902100,+0244
19902200,+0233
19902300,+0239
19910000,+0250
19910100,+0233
19910200,+0217
19910300,+0206
19910400,+0194
19910500,+0183
19910600,+0167
19910700,+0161
19910800,+0156
19910900,+0150
19911000,+0133
19911100,+0139
19911200,+0167
19911300,+0200
19911400,+0217
19911500,+0244
19911600,+0261
19911700,+0278
19911800,+0283
19911900,+0283
19912000,+0289
19912100,+0289
19912200,+0289
19912300,+0283
19920000,+0278
19920100,+0267
19920200,+0261
19920300,+0250
19920400,+0244
19920500,+0244
19920600,+0244
19920700,+0228
19920800,+0217
19920900,+0222
19921000,+0228
19921100,+0228
19921200,+0222
19921300,+0222
19921400,+0206
19921500,+0200
19921600,+0211
19921700,+0222
19921800,+0239
19921900,+0256
19922000,+0261
19922100,+0261
19922200,+0256
19922300,+0244
19930000,+0239
19930100,+0233
19930200,+0217
19930300,+0194
19930400,+0194
19930500,+0194
19930600,+0189
19930700,+0183
19930800,+0183
19930900,+0178
19931000,+0178
19931100,+0172
19931200,+0183
19931300,+0206
19931400,+0239
19931500,+0256
19931600,+0267
19931700,+0278
19931800,+0294
19931900,+0294
19932000,+0278
19932100,+0289
19932200,+0283
19932300,+0272
19940000,+0228
19940100,+0211
19940200,+0200
19940300,+0194
19940400,+0189
19940500,+0183
19940600,+0178
19940700,+0189
19940800,+0189
19940900,+0178
19941000,+0172
19941100,+0178
19941200,+0183
19941300,+0194
19941400,+0189
19941500,+0200
19941600,+0211
19941700,+0211
19941800,+0222
19941900,+0228
19942000,+0222
19942100,+0228
19942200,+0233
19942300,+0239
19950000,+0272
19950100,+0267
19950200,+0256
19950300,+0233
19950400,+0222
19950500,+0222
19950600,+0217
19950700,+0217
19950800,+0211
19950900,+0211
19951000,+0211
19951100,+0211
19951200,+0217
19951300,+0244
19951400,+0267
19951500,+0283
19951600,+0294
19951700,+0267
19951800,+0200
19951900,+0200
19952000,+0222
19952100,+0239
19952200,+0250
19952300,+0244
19960000,+0217
19960051,+0206
19960151,+0200
19960251,+0183
19960351,+0161
19960451,+0161
19960600,+0144
19960651,+0139
19960751,+0133
19960851,+0133
19960951,+0133
19961051,+0122
19961200,+0150
19961251,+0161
19961351,+0183
19961451,+0200
19961551,+0211
19961651,+0217
19961800,+0228
19961851,+0233
19961951,+0228
19962051,+0228
19962151,+0217
19962251,+0211
19970000,+0256
19970051,+0250
19970151,+0244
19970251,+0239
19970351,+0239
19970451,+0233
19970600,+0222
19970651,+0217
19970751,+0211
19970851,+0211
19970951,+0200
19971051,+0206
19971200,+0206
19971251,+0217
19971351,+0222
19971410,+0230
19971451,+0233
19971551,+0244
19971631,+0240
19971651,+0244
19971800,+0250
19971803,+0260
19971851,+0272
19971951,+0267
19972051,+0267
19972151,+0272
19972251,+0267
19980000,+0228
19980051,+0217
19980151,+0217
19980251,+0211
19980351,+0211
19980415,+0210
19980451,+0211
19980506,+0210
19980511,+0210
19980527,+0210
19980600,+0211
19980651,+0206
19980734,+0210
19980751,+0211
19980811,+0210
19980833,+0210
19980851,+0206
19980951,+0200
19981037,+0200
19981051,+0200
19981200,+0206
19981222,+0210
19981251,+0200
19981312,+0210
19981351,+0222
19981412,+0220
19981451,+0239
19981551,+0244
19981616,+0240
19981651,+0250
19981800,+0278
19981851,+0278
19981951,+0283
19982051,+0278
19982151,+0278
19982251,+0261
19982351,+0250
19990000,+0211
19990051,+0206
19990151,+0200
19990300,+0206
19990351,+0189
19990451,+0189
19990600,+0172
19990651,+0178
19990751,+0167
19990900,+0167
19990951,+0161
19991051,+0161
19991200,+0178
19991251,+0200
19991315,+0210
19991351,+0217
19991500,+0228
19991551,+0239
19991651,+0244
19991800,+0261
19991851,+0256
19991951,+0272
19992100,+0267
19992151,+0267
19992251,+0256
20000000,+0244
20000051,+0239
20000151,+0228
20000251,+0217
20000351,+0200
20000451,+0200
20000551,+0190
20000600,+0194
20000651,+0189
20000751,+0183
20000851,+0183
20000951,+0183
20001051,+0167
20001151,+0180
20001200,+0183
20001251,+0194
20001351,+0206
20001451,+0217
20001551,+0233
20001651,+0228
20001751,+0240
20001800,+0244
20001851,+0244
20001951,+0250
20002051,+0250
20002151,+0233
20002251,+0233
20002323,+0200
20002336,+0220
20002351,+0210
20010000,+0267
20010051,+0261
20010151,+0256
20010251,+0244
20010351,+0239
20010451,+0228
20010551,+0220
20010600,+0222
20010651,+0217
20010751,+0211
20010851,+0206
20010951,+0200
20011051,+0200
20011200,+0200
20011251,+0194
20011351,+0211
20011500,+0244
20011551,+0250
20011651,+0267
20011751,+0270
20011800,+0272
20011851,+0294
20011951,+0289
20012051,+0283
20012151,+0283
20012251,+0278
20012351,+0270
20020000,+0289
20020051,+0267
20020151,+0256
20020251,+0233
20020351,+0228
20020451,+0211
20020551,+0200
20020600,+0200
20020651,+0189
20020751,+0189
20020851,+0178
20020951,+0183
20021051,+0178
20021151,+0190
20021200,+0189
20021251,+0217
20021351,+0256
20021451,+0278
20021551,+0294
20021651,+0311
20021751,+0320
20021800,+0317
20021851,+0317
20021951,+0317
20022051,+0328
20022151,+0322
20022251,+0311
20022351,+0310
20030000,+0239
20030051,+0228
20030151,+0222
20030251,+0206
20030351,+0206
20030451,+0206
20030551,+0200
20030600,+0200
20030651,+0200
20030751,+0194
20030851,+0194
20030951,+0194
20031051,+0194
20031151,+0190
20031200,+0194
20031251,+0200
20031351,+0206
20031451,+0206
20031551,+0217
20031651,+0228
20031751,+0250
20031800,+0250
20031851,+0250
20031951,+0256
20032051,+0250
20032151,+0250
20032251,+0250
20032351,+0240
20040000,+0228
20040051,+0217
20040151,+0206
20040251,+0200
20040300,+0200
20040351,+0189
20040451,+0183
20040551,+0180
20040600,+0183
20040651,+0178
20040751,+0178
20040851,+0170
20040900,+0167
20040951,+0161
20041051,+0167
20041151,+0170
20041200,+0172
20041251,+0183
20041400,+0200
20041451,+0210
20041500,+0206
20041551,+0211
20041651,+0222
20041751,+0230
20041800,+0228
20041851,+0233
20042000,+0239
20042051,+0230
20042100,+0233
20042151,+0228
20042300,+0228
20042351,+0220
20050000,+0289
20050051,+0267
20050151,+0256
20050251,+0244
20050300,+0244
20050351,+0228
20050451,+0222
20050551,+0217
20050600,+0217
20050651,+0222
20050751,+0217
20050851,+0217
20050900,+0217
20050951,+0211
20051051,+0211
20051151,+0217
20051200,+0217
20051251,+0233
20051351,+0244
20051451,+0267
20051500,+0267
20051551,+0272
20051651,+0294
20051751,+0306
20051800,+0306
20051851,+0317
20051951,+0311
20052051,+0317
20052100,+0317
20052151,+0306
20052251,+0294
20052351,+0289
20060000,+0244
20060051,+0233
20060151,+0222
20060251,+0217
20060300,+0217
20060351,+0211
20060451,+0206
20060551,+0194
20060600,+0194
20060651,+0183
20060751,+0183
20060851,+0178
20060900,+0178
20060951,+0172
20061051,+0172
20061151,+0183
20061200,+0183
20061251,+0194
20061351,+0206
20061451,+0228
20061500,+0228
20061551,+0233
20061651,+0244
20061751,+0250
20061800,+0250
20061851,+0256
20061951,+0261
20062051,+0261
20062100,+0261
20062151,+0256
20062251,+0250
20062351,+0239
20070000,+0256
20070051,+0239
20070151,+0228
20070251,+0217
20070300,+0217
20070351,+0200
20070451,+0194
20070551,+0189
20070600,+0189
20070651,+0183
20070751,+0189
20070851,+0178
20070900,+0178
20070951,+0167
20071051,+0172
20071151,+0183
20071200,+0183
20071237,+0190
20071251,+0200
20071337,+0210
20071351,+0217
20071451,+0239
20071500,+0239
20071551,+0250
20071651,+0250
20071751,+0272
20071800,+0272
20071851,+0272
20071951,+0267
20072051,+0272
20072100,+0272
20072151,+0272
20072251,+0278
20072351,+0256
20080000,+0200
20080051,+0156
20080151,+0156
20080251,+0144
20080300,+0144
20080351,+0139
20080451,+0139
20080551,+0139
20080600,+0139
20080651,+0133
20080751,+0128
20080851,+0117
20080900,+0117
20080951,+0117
20081034,+0120
20081051,+0122
20081151,+0133
20081200,+0133
20081251,+0150
20081341,+0160
20081351,+0167
20081430,+0170
20081451,+0172
20081500,+0172
20081551,+0183
20081651,+0200
20081751,+0217
20081851,+0211
20081951,+0228
20082051,+0222
20082100,+0222
20082151,+0222
20082251,+0222
20082351,+0211
20090000,+0222
20090004,+0220
20090010,+0220
20090042,+0210
20090051,+0217
20090143,+0220
20090151,+0211
20090251,+0211
20090300,+0211
20090351,+0211
20090451,+0206
20090551,+0206
20090600,+0206
20090651,+0206
20090751,+0211
20090807,+0210
20090820,+0210
20090851,+0211
20090900,+0211
20090951,+0211
20091028,+0210
20091051,+0211
20091151,+0217
20091200,+0217
20091251,+0217
20091351,+0222
20091411,+0230
20091451,+0233
20091500,+0233
20091551,+0244
20091635,+0250
20091651,+0256
20091713,+0260
20091751,+0267
20091800,+0267
20091851,+0272
20091951,+0244
20092051,+0239
20092100,+0239
20092151,+0239
20092251,+0244
20092349,+0220
20092351,+0222
20100000,+0289
20100051,+0278
20100151,+0272
20100251,+0272
20100300,+0272
20100351,+0261
20100451,+0244
20100551,+0244
20100600,+0244
20100651,+0239
20100751,+0233
20100851,+0228
20100900,+0228
20100951,+0217
20101051,+0217
20101151,+0228
20101200,+0228
20101251,+0250
20101351,+0261
20101451,+0283
20101500,+0283
20101551,+0294
20101651,+0311
20101751,+0317
20101800,+0317
20101851,+0322
20101951,+0328
20102051,+0322
20102100,+0322
20102151,+0306
20102251,+0306
20102351,+0300
20110051,+0220
20110151,+0217
20110251,+0211
20110351,+0189
20110451,+0178
20110551,+0172
20110600,+0172
20110651,+0161
20110751,+0156
20110851,+0150
20110900,+0150
20110951,+0144
20111051,+0144
20111151,+0161
20111200,+0161
20111251,+0194
20111306,+0200
20111351,+0211
20111451,+0233
20111500,+0233
20111551,+0228
20111651,+0239
20111751,+0250
20111800,+0250
20111851,+0250
20111951,+0244
20112051,+0256
20112100,+0256
20112151,+0256
20112251,+0244
20112351,+0228
20120000,+0217
20120051,+0211
20120151,+0200
20120251,+0200
20120300,+0200
20120351,+0194
20120451,+0183
20120551,+0178
20120600,+0178
20120651,+0172
20120751,+0161
20120851,+0150
20120900,+0150
20120951,+0144
20121051,+0150
20121151,+0156
20121200,+0156
20121251,+0161
20121351,+0161
20121451,+0167
20121500,+0167
20121551,+0172
20121651,+0178
20121751,+0189
20121800,+0189
20121851,+0189
20121951,+0194
20122049,+0190
20122051,+0194
20122100,+0194
20122149,+0190
20122151,+0189
20122251,+0194
20122351,+0194
20130000,+0250
20130051,+0244
20130151,+0228
20130251,+0217
20130300,+0217
20130351,+0211
20130451,+0211
20130551,+0206
20130600,+0206
20130651,+0194
20130751,+0194
20130851,+0189
20130900,+0189
20130951,+0183
20131051,+0178
20131151,+0178
20131200,+0178
20131251,+0200
20131351,+0200
20131451,+0228
20131500,+0228
20131551,+0228
20131651,+0244
20131751,+0250
20131800,+0250
20131851,+0272
20131951,+0272
20132051,+0278
20132100,+0278
20132151,+0267
20132251,+0250
20132351,+0233
20140000,+0267
20140051,+0256
20140151,+0250
20140251,+0244
20140300,+0244
20140351,+0228
20140451,+0222
20140551,+0217
20140600,+0217
20140651,+0206
20140751,+0206
20140851,+0206
20140900,+0206
20140951,+0206
20141051,+0206
20141151,+0211
20141200,+0211
20141251,+0211
20141351,+0211
20141439,+0206
20141443,+0200
20141451,+0200
20141500,+0200
20141510,+0200
20141551,+0194
20141605,+0194
20141651,+0194
20141741,+0200
20141751,+0200
20141800,+0200
20141851,+0206
20141941,+0211
20141951,+0211
20142045,+0220
20142051,+0217
20142100,+0217
20142139,+0217
20142151,+0222
20142251,+0217
20142315,+0211
20142341,+0206
20142351,+0206
20150000,+0267
20150051,+0250
20150151,+0239
20150243,+0233
20150251,+0233
20150300,+0233
20150351,+0228
20150428,+0228
20150451,+0228
20150524,+0222
20150551,+0222
20150600,+0222
20150651,+0222
20150751,+0217
20150837,+0217
20150851,+0217
20150900,+0217
20150951,+0217
20151014,+0217
20151051,+0217
20151117,+0217
20151151,+0217
20151200,+0217
20151251,+0217
20151333,+0222
20151349,+0220
20151351,+0222
20151431,+0239
20151451,+0244
20151500,+0244
20151551,+0244
20151651,+0256
20151751,+0272
20151800,+0272
20151851,+0267
20151951,+0267
20152051,+0272
20152100,+0272
20152151,+0261
20152251,+0256
20152351,+0239
20160000,+0272
20160051,+0267
20160151,+0261
20160251,+0256
20160300,+0256
20160351,+0244
20160451,+0244
20160551,+0239
20160600,+0239
20160651,+0239
20160751,+0244
20160851,+0233
