YHM,temp
19580200,-0117
19580300,-0117
19580400,-0117
19580500,-0117
19580600,-0117
19580700,-0117
19580800,-0111
19580900,-0106
19581000,-0100
19581100,-0100
19581200,-0100
19581300,-0094
19581400,-0094
19581500,-0083
19581600,-0072
19581700,-0067
19581800,-0061
19581900,-0056
19582000,-0056
19582100,-0056
19582200,-0056
19582300,-0056
19590000,-0050
19590100,-0056
19590200,-0061
19590300,-0067
19590400,-0078
19590500,-0089
19590600,-0100
19590700,-0106
19590800,-0111
19590900,-0117
19591000,-0122
19591100,-0128
19591200,-0133
19591300,-0133
19591400,-0122
19591500,-0111
19591600,-0111
19591700,-0100
19591800,-0100
19591900,-0094
19592000,-0094
19592100,-0106
19592200,-0111
19592300,-0122
19600000,+0006
19600100,-0006
19600200,-0011
19600300,-0011
19600400,-0028
19600500,-0028
19600600,-0033
19600700,-0039
19600800,-0044
19600900,-0050
19601000,-0050
19601100,-0056
19601200,-0067
19601300,-0061
19601400,-0061
19601500,-0056
19601600,-0061
19601700,-0061
19601800,-0050
19601900,-0056
19602000,-0056
19602100,-0056
19602200,-0056
19602300,-0056
19610000,+0139
19610100,+0128
19610200,+0133
19610300,+0139
19610400,+0139
19610500,+0139
19610600,+0139
19610700,+0144
19610800,+0150
19610900,+0156
19611000,+0139
19611100,+0111
19611200,+0072
19611300,+0050
19611400,+0039
19611500,+0028
19611600,+0033
19611700,+0033
19611800,+0039
19611900,+0033
19612000,+0033
19612100,+0033
19612200,+0022
19612300,+0017
19620000,+0022
19620100,+0022
19620200,+0022
19620300,+0017
19620400,+0017
19620500,+0017
19620600,+0022
19620700,+0028
19620800,+0033
19620900,+0033
19621000,+0039
19621100,+0050
19621200,+0039
19621300,+0044
19621400,+0067
19621500,+0089
19621600,+0100
19621700,+0078
19621800,+0072
19621900,+0078
19622000,+0056
19622100,+0044
19622200,+0039
19622300,+0028
19630000,+0028
19630100,+0028
19630200,+0011
19630300,+0017
19630400,+0000
19630500,+0006
19630600,-0006
19630700,-0006
19630800,+0000
19630900,+0006
19631000,-0006
19631100,+0000
19631200,+0006
19631300,+0000
19631400,+0006
19631500,+0017
19631600,+0022
19631700,+0017
19631800,+0006
19631900,+0006
19632000,+0000
19632100,+0000
19632200,+0000
19632300,+0000
19640000,+0006
19640100,+0006
19640200,+0000
19640300,-0006
19640400,-0011
19640500,-0011
19640600,-0011
19640700,-0011
19640800,-0011
19640900,-0011
19641000,-0011
19641100,-0011
19641200,-0011
19641300,-0011
19641400,-0006
19641500,-0006
19641600,+0000
19641700,+0006
19641800,+0006
19641900,+0006
19642000,+0006
19642100,+0006
19642200,-0011
19642300,-0017
19650000,-0011
19650300,-0028
19650600,-0022
19650900,-0044
19651200,-0078
19651500,-0083
19651800,-0089
19652100,-0094
19660000,+0028
19660300,+0017
19660600,-0028
19660900,-0056
19661200,-0067
19661500,-0061
19661800,-0072
19662100,-0067
19670000,-0011
19670300,-0033
19670600,-0028
19670900,-0033
19671200,-0056
19671500,-0011
19671800,+0028
19672100,+0039
19680000,-0056
19680300,-0067
19680600,-0089
19680900,-0106
19681200,-0117
19681500,-0061
19681800,-0017
19682100,+0000
19690000,+0011
19690300,-0017
19690600,-0028
19690900,-0033
19691200,-0033
19691500,-0011
19691800,+0006
19692100,+0006
19700000,+0089
19700100,+0072
19700200,+0067
19700300,+0067
19700400,+0067
19700500,+0067
19700600,+0072
19700700,+0078
19700800,+0072
19700900,+0061
19701000,+0011
19701100,-0006
19701200,-0011
19701300,-0022
19701400,-0028
19701500,-0033
19701600,-0033
19701700,-0050
19701800,-0028
19701900,-0033
19702000,-0022
19702100,-0028
19702200,-0033
19702300,-0044
19710000,+0067
19710100,+0061
19710200,+0056
19710300,+0050
19710400,+0050
19710500,+0050
19710600,+0050
19710700,+0044
19710800,+0044
19710900,+0044
19711000,+0044
19711100,+0044
19711200,+0039
19711300,+0039
19711400,+0039
19711500,+0050
19711600,+0067
19711700,+0089
19711800,+0100
19711900,+0111
19712000,+0128
19712100,+0122
19712200,+0122
19712300,+0111
19720000,+0000
19720100,+0006
19720200,+0000
19720300,+0000
19720400,-0006
19720500,-0006
19720600,-0017
19720700,-0017
19720800,-0022
19720900,-0028
19721000,-0039
19721100,-0039
19721200,-0039
19721300,-0039
19721400,-0039
19721500,-0039
19721600,-0039
19721700,-0033
19721800,-0039
19721900,-0050
19722000,-0056
19722100,-0056
19722200,-0056
19722300,-0061
19730000,-0039
19730100,-0039
19730200,-0039
19730300,-0039
19730400,-0033
19730500,-0028
19730600,-0028
19730700,-0028
19730800,-0028
19730900,-0028
19731000,-0033
19731100,-0028
19731200,-0028
19731300,-0022
19731400,-0017
19731500,-0006
19731600,+0006
19731700,+0017
19731800,+0033
19731900,+0039
19732000,+0039
19732100,+0033
19732200,+0033
19732300,+0028
19740000,+0044
19740100,+0039
19740200,+0033
19740300,+0033
19740400,+0028
19740500,+0028
19740600,+0017
19740700,+0028
19740800,+0033
19740900,+0033
19741000,+0039
19741100,+0033
19741200,+0044
19741300,+0044
19741400,+0050
19741500,+0050
19741600,+0044
19741700,+0039
19741800,+0050
19741900,+0078
19742000,+0083
19742100,+0106
19742200,+0106
19742300,+0089
19750000,+0072
19750100,+0072
19750200,+0072
19750300,+0072
19750400,+0056
19750500,+0044
19750600,+0044
19750700,+0039
19750800,+0028
19750900,+0022
19751000,+0017
19751100,+0011
19751200,+0011
19751300,+0011
19751400,+0011
19751500,+0006
19751600,+0006
19751700,+0011
19751800,+0006
19751900,+0011
19752000,+0017
19752100,+0022
19752200,+0017
19752300,+0006
19760000,+0111
19760100,+0094
19760200,+0089
19760300,+0089
19760400,+0078
19760500,+0072
19760600,+0056
19760700,+0050
19760800,+0044
19760900,+0039
19761000,+0033
19761100,+0033
19761200,+0022
19761300,+0022
19761400,+0033
19761500,+0050
19761600,+0072
19761700,+0089
19761800,+0106
19761900,+0122
19762000,+0111
19762100,+0089
19762200,+0072
19762300,+0056
19770000,+0011
19770100,+0006
19770200,+0000
19770300,+0000
19770400,+0000
19770500,+0000
19770600,+0000
19770700,-0006
19770800,-0006
19770900,-0006
19771000,-0005
19771000,-0006
19771100,+0000
19771200,+0000
19771300,-0006
19771400,+0000
19771500,+0000
19771600,+0006
19771700,+0011
19771800,+0017
19771900,+0017
19772000,+0022
19772100,+0022
19772200,+0017
19772300,+0011
19780000,-0039
19780100,-0061
19780200,-0067
19780300,-0072
19780400,-0083
19780500,-0089
19780600,-0100
19780700,-0094
19780800,-0100
19780900,-0106
19781000,-0111
19781100,-0106
19781200,-0106
19781300,-0128
19781400,-0111
19781500,-0094
19781600,-0078
19781700,-0067
19781800,-0050
19781900,-0044
19782000,-0044
19782100,-0044
19782200,-0044
19782300,-0056
19790000,-0100
19790100,-0100
19790200,-0100
19790300,-0094
19790400,-0089
19790500,-0089
19790600,-0094
19790700,-0094
19790800,-0094
19790900,-0094
19791000,-0089
19791100,-0089
19791200,-0094
19791300,-0089
19791400,-0089
19791500,-0072
19791600,-0050
19791700,-0050
19791800,-0044
19791900,-0044
19792000,-0044
19792100,-0050
19792200,-0056
19792300,-0056
19800000,-0039
19800100,-0044
19800200,-0050
19800300,-0050
19800400,-0056
19800500,-0072
19800600,-0061
19800700,-0067
19800800,-0072
19800900,-0067
19801000,-0067
19801100,-0056
19801200,-0044
19801300,-0050
19801400,-0028
19801500,+0022
19801600,+0050
19801700,+0056
19801800,+0067
19801900,+0083
19802000,+0083
19802100,+0089
19802200,+0083
19802300,+0072
19810000,+0150
19810100,+0128
19810200,+0128
19810300,+0106
19810400,+0100
19810500,+0100
19810600,+0106
19810700,+0106
19810800,+0106
19810900,+0106
19811000,+0094
19811100,+0094
19811200,+0083
19811300,+0078
19811400,+0111
19811500,+0122
19811600,+0139
19811700,+0139
19811800,+0117
19811900,+0117
19812000,+0117
19812100,+0117
19812200,+0117
19812300,+0111
19820000,+0011
19820100,+0017
19820200,+0017
19820300,+0017
19820400,+0017
19820500,+0017
19820600,+0017
19820700,+0017
19820800,+0017
19820900,+0017
19821000,+0017
19821100,+0017
19821200,+0022
19821300,+0028
19821400,+0022
19821500,+0017
19821600,+0011
19821700,+0006
19821800,+0011
19821900,+0011
19822000,+0011
19822100,+0011
19822200,+0006
19822300,+0000
19830000,+0033
19830100,+0033
19830200,+0028
19830300,-0006
19830400,+0000
19830500,+0006
19830600,+0000
19830700,-0006
19830800,-0011
19830900,-0017
19831000,-0017
19831100,-0022
19831200,-0022
19831300,-0022
19831400,+0006
19831500,+0022
19831600,+0056
19831700,+0072
19831800,+0083
19831900,+0100
19832000,+0106
19832100,+0111
19832200,+0106
19832300,+0094
19840000,+0067
19840100,+0061
19840200,+0061
19840300,+0050
19840400,+0056
19840500,+0050
19840600,+0056
19840700,+0056
19840800,+0056
19840900,+0056
19841000,+0050
19841100,+0061
19841200,+0067
19841300,+0072
19841400,+0083
19841500,+0083
19841600,+0089
19841700,+0100
19841800,+0122
19841900,+0139
19842000,+0150
19842100,+0156
19842200,+0150
19842300,+0133
19850000,+0011
19850100,+0011
19850200,+0017
19850300,+0006
19850400,+0011
19850500,+0017
19850600,+0033
19850700,+0033
19850800,+0022
19850900,+0022
19851000,+0022
19851100,+0006
19851200,-0011
19851300,-0022
19851400,-0011
19851500,-0011
19851600,-0011
19851700,-0006
19851800,+0006
19851900,+0000
19852000,+0011
19852100,+0017
19852200,+0011
19852300,+0000
19860000,+0111
19860100,+0106
19860200,+0100
19860300,+0094
19860400,+0100
19860500,+0089
19860600,+0100
19860700,+0100
19860800,+0100
19860900,+0089
19861000,+0089
19861100,+0083
19861200,+0094
19861300,+0083
19861400,+0094
19861500,+0094
19861600,+0094
19861700,+0100
19861800,+0106
19861900,+0111
19862000,+0111
19862100,+0111
19862200,+0111
19862300,+0100
19870000,+0022
19870100,+0011
19870200,-0006
19870300,-0011
19870400,-0022
19870500,-0033
19870600,-0039
19870700,-0039
19870800,-0056
19870900,-0050
19871000,-0061
19871100,-0061
19871200,-0067
19871300,-0067
19871400,-0044
19871500,-0028
19871600,-0006
19871700,+0017
19871800,+0028
19871900,+0033
19872000,+0044
19872100,+0044
19872200,+0044
19872300,+0039
19880000,+0056
19880100,+0039
19880200,+0033
19880300,+0028
19880400,+0022
19880500,+0022
19880600,+0017
19880700,+0017
19880800,+0022
19880900,+0028
19881000,+0028
19881100,+0022
19881200,+0028
19881300,+0039
19881400,+0044
19881500,+0056
19881600,+0061
19881700,+0050
19881800,+0056
19881850,+0050
19882000,+0044
19882100,+0050
19882200,+0044
19882300,+0039
19890000,-0006
19890100,-0011
19890200,-0017
19890300,-0022
19890400,-0028
19890500,-0028
19890600,-0028
19890700,-0028
19890800,-0033
19890900,-0033
19891000,-0039
19891100,-0044
19891200,-0044
19891300,-0050
19891400,-0039
19891500,-0028
19891600,-0022
19891700,-0006
19891800,+0011
19891900,+0017
19892000,+0028
19892100,+0028
19892200,+0028
19892300,+0028
19900000,+0056
19900100,+0044
19900200,+0050
19900300,+0050
19900400,+0044
19900500,+0056
19900600,+0056
19900700,+0056
19900800,+0044
19900900,+0039
19901000,+0033
19901100,+0022
19901200,+0022
19901300,+0022
19901400,+0028
19901500,+0039
19901600,+0056
19901700,+0067
19901800,+0072
19901900,+0072
19902000,+0072
19902100,+0067
19902200,+0056
19902300,+0033
19910000,+0039
19910100,+0044
19910200,+0050
19910300,+0056
19910400,+0056
19910500,+0067
19910600,+0078
19910700,+0083
19910800,+0083
19910900,+0083
19911000,+0083
19911100,+0083
19911200,+0089
19911300,+0094
19911400,+0106
19911500,+0100
19911600,+0111
19911700,+0122
19911800,+0128
19911900,+0133
19912000,+0144
19912100,+0144
19912200,+0139
19912300,+0139
19920000,+0078
19920100,+0072
19920200,+0072
19920300,+0067
19920400,+0056
19920500,+0056
19920600,+0056
19920700,+0050
19920800,+0078
19920900,+0050
19921000,+0056
19921100,+0050
19921200,+0072
19921300,+0072
19921400,+0078
19921500,+0083
19921600,+0100
19921700,+0089
19921800,+0083
19921900,+0078
19922000,+0061
19922100,+0072
19922200,+0072
19922300,+0061
19930000,-0133
19930100,-0144
19930200,-0144
19930300,-0156
19930400,-0161
19930500,-0167
19930600,-0167
19930700,-0172
19930800,-0172
19930900,-0172
19931000,-0172
19931100,-0178
19931200,-0178
19931300,-0167
19931400,-0150
19931500,-0128
19931600,-0111
19931700,-0100
19931800,-0083
19931900,-0078
19932000,-0067
19932100,-0061
19932200,-0067
19932300,-0072
19940000,+0122
19940100,+0106
19940200,+0100
19940300,+0083
19940400,+0078
19940500,+0056
19940600,+0056
19940700,+0056
19940800,+0050
19940900,+0056
19941000,+0061
19941100,+0044
19941200,+0039
19941300,+0050
19941400,+0078
19941500,+0117
19941600,+0156
19941700,+0172
19941800,+0183
19941900,+0194
19942000,+0194
19942100,+0194
19942200,+0183
19942300,+0156
19950000,+0089
19950100,+0067
19950200,+0050
19950300,+0017
19950400,+0022
19950500,+0017
19950600,+0022
19950700,+0022
19950800,+0011
19950900,+0017
19951000,+0011
19951100,+0000
19951200,+0006
19951300,-0017
19951400,+0022
19951500,+0050
19951600,+0089
19951700,+0106
19951800,+0117
19951900,+0128
19952000,+0122
19952100,+0133
19952200,+0117
19952300,+0106
19960000,-0072
19960100,-0072
19960200,-0083
19960300,-0089
19960400,-0083
19960500,-0078
19960600,-0078
19960700,-0078
19960800,-0072
19960900,-0067
19961000,-0061
19961100,-0061
19961200,-0056
19961300,-0050
19961400,-0033
19961500,-0022
19961600,+0006
19961700,+0028
19961800,+0033
19961900,+0056
19962000,+0056
19962100,+0061
19962200,+0061
19962300,+0056
19970000,+0133
19970051,+0128
19970151,+0117
19970251,+0111
19970351,+0106
19970451,+0122
19970600,+0117
19970651,+0117
19970751,+0111
19970851,+0106
19970951,+0111
19971051,+0106
19971200,+0106
19971251,+0106
19971351,+0117
19971451,+0128
19971551,+0128
19971651,+0133
19971800,+0128
19971851,+0133
19971951,+0133
19972100,+0100
19972151,+0094
19972251,+0089
19980000,+0061
19980051,+0056
19980151,+0056
19980235,+0060
19980251,+0060
19980300,+0056
19980305,+0060
19980341,+0060
19980351,+0056
19980438,+0060
19980451,+0056
19980551,+0056
19980651,+0050
19980714,+0050
19980751,+0050
19980851,+0044
19980940,+0040
19980951,+0044
19981051,+0044
19981200,+0044
19981251,+0039
19981351,+0039
19981451,+0044
19981502,+0040
19981551,+0039
19981651,+0039
19981800,+0039
19981851,+0039
19981951,+0044
19982051,+0044
19982151,+0044
19982231,+0040
19982251,+0044
19990000,-0006
19990051,-0006
19990151,-0006
19990300,-0011
19990351,-0017
19990451,-0017
19990600,-0017
19990651,-0022
19990751,-0022
19990900,-0028
19990951,-0033
19991051,-0033
19991200,-0033
19991251,-0033
19991351,-0033
19991500,-0028
19991551,-0028
19991651,-0022
19991740,-0010
19991800,-0006
19991851,+0006
19991951,+0017
19992100,+0011
19992151,+0000
19992251,-0011
20000000,+0011
20000044,+0010
20000051,+0011
20000106,+0010
20000151,+0011
20000251,+0010
20000300,+0011
20000351,+0011
20000451,+0011
20000551,+0010
20000600,+0011
20000651,+0006
20000751,+0006
20000851,+0010
20000900,+0006
20000951,-0006
20001042,-0010
20001051,-0006
20001132,-0010
20001151,-0010
20001200,-0011
20001251,-0011
20001306,-0020
20001351,-0017
20001451,-0010
20001500,-0011
20001551,-0017
20001651,-0017
20001751,-0020
20001800,-0017
20001851,-0011
20001951,-0011
20002051,-0010
20002100,-0011
20002151,-0011
20002251,-0017
20002351,-0020
20010000,-0039
20010051,-0044
20010151,-0050
20010251,-0056
20010351,-0061
20010451,-0061
20010551,-0060
20010600,-0061
20010651,-0067
20010751,-0078
20010851,-0078
20010951,-0072
20011051,-0072
20011151,-0080
20011200,-0078
20011251,-0067
20011351,-0044
20011451,-0017
20011551,+0006
20011651,+0028
20011751,+0040
20011800,+0039
20011851,+0061
20011951,+0072
20012051,+0083
20012151,+0083
20012251,+0072
20012351,+0070
20020000,+0017
20020051,+0000
20020151,-0006
20020251,+0000
20020351,-0017
20020451,-0017
20020551,-0020
20020600,-0022
20020651,-0022
20020751,-0039
20020851,-0044
20020951,-0050
20021051,-0044
20021151,-0060
20021200,-0056
20021251,-0039
20021351,-0006
20021451,+0028
20021551,+0061
20021651,+0111
20021751,+0140
20021800,+0139
20021851,+0128
20021951,+0128
20022051,+0133
20022151,+0133
20022251,+0122
20022351,+0110
20030000,-0022
20030051,-0022
20030151,-0022
20030251,-0028
20030351,-0028
20030451,-0028
20030551,-0030
20030600,-0028
20030651,-0028
20030751,-0028
20030851,-0028
20030951,-0028
20031051,-0022
20031151,-0020
20031200,-0022
20031251,-0022
20031351,-0017
20031451,-0011
20031551,+0000
20031651,+0011
20031751,+0020
20031800,+0022
20031851,+0028
20031951,+0028
20032051,+0011
20032151,+0006
20032251,+0006
20032351,+0010
20040000,+0022
20040100,+0017
20040151,+0017
20040251,+0022
20040351,+0022
20040451,+0022
20040551,+0030
20040600,+0028
20040651,+0033
20040751,+0039
20040851,+0039
20040951,+0033
20041051,+0033
20041151,+0030
20041200,+0028
20041251,+0033
20041351,+0030
20041400,+0033
20041451,+0039
20041551,+0056
20041651,+0067
20041751,+0080
20041800,+0083
20041851,+0089
20041951,+0094
20042051,+0100
20042151,+0100
20042251,+0089
20042351,+0080
20050000,-0078
20050051,-0083
20050151,-0089
20050251,-0094
20050300,-0094
20050351,-0100
20050451,-0106
20050551,-0106
20050600,-0106
20050651,-0100
20050751,-0094
20050851,-0094
20050900,-0094
20050951,-0094
20051032,-0100
20051051,-0100
20051134,-0100
20051151,-0100
20051200,-0100
20051251,-0100
20051315,-0090
20051351,-0078
20051451,-0061
20051500,-0061
20051551,-0044
20051651,-0033
20051751,-0017
20051800,-0017
20051851,-0011
20051951,+0000
20052051,+0000
20052100,+0000
20052151,+0000
20052251,+0000
20052351,+0000
20060000,-0122
20060051,-0128
20060151,-0133
20060251,-0139
20060300,-0139
20060351,-0144
20060451,-0150
20060551,-0150
20060600,-0150
20060651,-0156
20060751,-0156
20060851,-0156
20060900,-0156
20060951,-0161
20061051,-0161
20061151,-0161
20061200,-0161
20061251,-0156
20061351,-0139
20061451,-0128
20061500,-0128
20061551,-0117
20061651,-0100
20061751,-0089
20061800,-0089
20061851,-0083
20061951,-0067
20062051,-0061
20062100,-0061
20062151,-0061
20062251,-0067
20062351,-0072
20070000,-0083
20070008,-0080
20070034,-0090
20070051,-0089
20070151,-0100
20070251,-0128
20070300,-0128
20070351,-0117
20070451,-0128
20070551,-0128
20070600,-0128
20070651,-0117
20070751,-0117
20070851,-0111
20070900,-0111
20070951,-0111
20071051,-0111
20071151,-0111
20071200,-0111
20071251,-0106
20071351,-0100
20071451,-0089
20071500,-0089
20071551,-0083
20071651,-0056
20071751,-0033
20071800,-0033
20071851,-0022
20071951,+0000
20072051,+0017
20072100,+0017
20072151,+0028
20072251,+0022
20072351,+0011
20080000,+0000
20080005,+0000
20080051,+0000
20080151,-0006
20080251,-0011
20080300,-0011
20080310,-0010
20080351,+0000
20080451,-0022
20080515,-0030
20080518,-0030
20080525,-0030
20080535,-0040
20080551,-0039
20080600,-0039
20080651,-0039
20080751,-0044
20080851,-0061
20080900,-0061
20080951,-0061
20081051,-0061
20081151,-0056
20081200,-0056
20081251,-0056
20081351,-0044
20081408,-0060
20081451,-0056
20081500,-0056
20081551,-0056
20081651,-0056
20081751,-0061
20081800,-0061
20081851,-0061
20081951,-0056
20082051,-0056
20082100,-0056
20082151,-0061
20082251,-0067
20082351,-0072
20090000,+0089
20090051,+0089
20090130,+0080
20090151,+0078
20090251,+0061
20090300,+0061
20090341,+0060
20090351,+0056
20090451,+0050
20090510,+0050
20090549,+0040
20090551,+0039
20090600,+0039
20090637,+0030
20090651,+0022
20090751,+0022
20090851,+0011
20090900,+0011
20090940,+0010
20090951,+0006
20091007,+0010
20091035,+0010
20091049,+0000
20091051,+0000
20091107,+0000
20091120,+0000
20091123,+0000
20091129,+0000
20091151,-0006
20091200,-0010
20091213,-0010
20091219,-0010
20091251,-0011
20091306,-0020
20091320,-0020
20091333,-0020
20091342,-0020
20091351,-0028
20091359,-0030
20091436,-0040
20091449,-0040
20091451,-0039
20091500,-0039
20091505,-0040
20091512,-0050
20091521,-0050
20091551,-0044
20091610,-0050
20091625,-0060
20091651,-0056
20091716,-0050
20091727,-0060
20091751,-0056
20091800,-0056
20091844,-0050
20091851,-0056
20091858,-0060
20091904,-0050
20091930,-0060
20091951,-0056
20091957,-0060
20092010,-0060
20092034,-0060
20092051,-0056
20092100,-0056
20092143,-0060
20092151,-0067
20092251,-0067
20092308,-0070
20092337,-0070
20092351,-0072
20100000,+0000
20100051,+0006
20100151,+0006
20100251,+0000
20100351,+0000
20100451,+0000
20100535,-0010
20100551,-0006
20100600,-0006
20100651,-0006
20100751,-0006
20100851,-0017
20100900,-0017
20100951,-0022
20101051,-0022
20101151,-0028
20101200,-0028
20101251,-0039
20101307,-0040
20101337,-0030
20101351,-0033
20101451,-0028
20101500,-0028
20101512,-0020
20101523,-0020
20101551,-0017
20101651,+0000
20101751,+0017
20101800,+0017
20101851,+0022
20101951,+0028
20102051,+0028
20102100,+0028
20102151,+0022
20102251,+0017
20102351,+0011
20110000,+0100
20110051,+0094
20110151,+0083
20110251,+0078
20110300,+0078
20110351,+0072
20110451,+0061
20110551,+0056
20110600,+0056
20110651,+0044
20110751,+0039
20110851,+0033
20110900,+0033
20110951,+0028
20111051,+0022
20111151,+0011
20111200,+0011
20111251,+0011
20111351,+0017
20111451,+0022
20111500,+0022
20111551,+0028
20111651,+0028
20111751,+0039
20111800,+0039
20111851,+0044
20111951,+0039
20112051,+0033
20112100,+0033
20112151,+0022
20112251,+0006
20112351,-0006
20120000,+0011
20120051,+0000
20120151,-0006
20120251,-0011
20120300,-0011
20120351,-0017
20120451,-0017
20120551,-0017
20120600,-0017
20120651,-0011
20120751,-0017
20120805,-0020
20120851,-0028
20120900,-0028
20120951,-0028
20121051,-0028
20121151,-0028
20121200,-0028
20121213,-0030
20121251,-0022
20121351,-0017
20121411,-0010
20121451,-0006
20121500,-0006
20121551,+0011
20121651,+0017
20121751,+0033
20121800,+0033
20121851,+0033
20121951,+0044
20122051,+0033
20122100,+0033
20122151,+0022
20122251,+0017
20122351,+0000
20130000,+0039
20130051,+0028
20130151,+0033
20130251,+0022
20130300,+0022
20130351,+0039
20130451,+0050
20130551,+0061
20130600,+0061
20130651,+0072
20130751,+0067
20130851,+0050
20130900,+0050
20130951,+0044
20131051,+0039
20131109,+0040
20131151,+0044
20131200,+0044
20131243,+0040
20131251,+0044
20131351,+0050
20131451,+0050
20131500,+0050
20131551,+0061
20131651,+0033
20131751,+0028
20131851,+0017
20131951,+0011
20132051,+0000
20132100,+0000
20132118,-0010
20132142,-0010
20132151,-0011
20132239,-0010
20132241,-0010
20132251,-0022
20132309,-0030
20132351,-0022
20140000,+0050
20140051,+0039
20140151,+0028
20140251,+0022
20140300,+0022
20140351,+0017
20140451,+0028
20140551,+0017
20140600,+0017
20140651,+0022
20140751,+0039
20140851,+0056
20140900,+0056
20140951,+0056
20141051,+0056
20141151,+0056
20141200,+0056
20141251,+0050
20141351,+0072
20141451,+0078
20141500,+0078
20141505,+0080
20141551,+0089
20141651,+0089
20141751,+0094
20141800,+0094
20141851,+0100
20141951,+0078
20142051,+0061
20142100,+0061
20142151,+0056
20142251,+0044
20142351,+0033
20150000,-0117
20150051,-0122
20150151,-0133
20150251,-0133
20150300,-0133
20150351,-0139
20150451,-0144
20150551,-0144
20150600,-0144
20150651,-0150
20150751,-0156
20150851,-0161
20150900,-0161
20150951,-0167
20151051,-0172
20151151,-0178
20151200,-0178
20151251,-0178
20151321,-0172
20151351,-0167
20151451,-0161
20151500,-0161
20151551,-0150
20151637,-0144
20151651,-0144
20151751,-0144
20151800,-0144
20151838,-0144
20151851,-0144
20151951,-0144
20152018,-0144
20152051,-0150
20152100,-0150
20152121,-0150
20152143,-0156
20152151,-0156
20152251,-0167
20152326,-0167
20152351,-0172
20160000,-0022
20160051,-0033
20160151,-0033
20160251,-0028
20160300,-0028
20160351,-0033
20160451,-0044
20160551,-0044
20160600,-0044
