YHM,temp
19700100,-0017
19700200,-0028
19700300,-0039
19700400,-0044
19700500,-0050
19700600,-0061
19700700,-0067
19700800,-0056
19700900,-0061
19701000,-0067
19701100,-0072
19701200,-0078
19701300,-0067
19701400,-0044
19701500,-0028
19701600,-0006
19701700,+0006
19701800,+0022
19701900,+0044
19702000,+0050
19702100,+0067
19702200,+0067
19702300,+0061
19710000,+0022
19710100,+0017
19710200,+0011
19710300,+0006
19710400,-0006
19710500,-0006
19710600,-0011
19710700,-0011
19710800,-0011
19710900,-0017
19711000,-0017
19711100,-0017
19711200,-0017
19711300,-0011
19711400,-0006
19711500,+0006
19711600,+0011
19711700,+0017
19711800,+0017
19711900,+0028
19712000,+0033
19712100,+0033
19712200,+0033
19712300,+0022
19720000,+0078
19720100,+0061
19720200,+0050
19720300,+0061
19720400,+0067
19720500,+0056
19720600,+0033
19720700,+0028
19720800,+0022
19720900,+0017
19721000,+0017
19721100,+0017
19721200,+0011
19721300,+0011
19721400,+0017
19721500,+0028
19721600,+0028
19721700,+0033
19721800,+0033
19721900,+0044
19722000,+0056
19722100,+0067
19722200,+0067
19722300,+0061
19730000,+0144
19730100,+0133
19730200,+0133
19730300,+0111
19730400,+0106
19730500,+0106
19730600,+0094
19730700,+0094
19730800,+0089
19730900,+0083
19731000,+0083
19731100,+0083
19731200,+0083
19731300,+0089
19731400,+0100
19731500,+0106
19731600,+0111
19731700,+0133
19731800,+0128
19731900,+0133
19732000,+0133
19732100,+0144
19732200,+0150
19732300,+0144
19740000,+0067
19740100,+0056
19740200,+0050
19740300,+0050
19740400,+0050
19740500,+0050
19740600,+0044
19740700,+0039
19740800,+0044
19740900,+0044
19741000,+0044
19741100,+0044
19741200,+0050
19741300,+0056
19741400,+0056
19741500,+0083
19741600,+0094
19741700,+0106
19741800,+0106
19741900,+0094
19742000,+0094
19742100,+0094
19742200,+0078
19742300,+0072
19750000,+0089
19750100,+0089
19750200,+0078
19750300,+0061
19750400,+0050
19750500,+0044
19750600,+0044
19750700,+0028
19750800,+0022
19750900,+0011
19751000,+0011
19751100,+0006
19751200,+0000
19751300,-0006
19751400,+0000
19751500,+0006
19751600,+0006
19751700,+0000
19751800,+0017
19751900,+0011
19752000,+0017
19752100,+0011
19752200,+0011
19752300,+0006
19760000,+0133
19760100,+0128
19760200,+0128
19760300,+0128
19760400,+0128
19760500,+0122
19760600,+0111
19760700,+0106
19760800,+0100
19760900,+0100
19761000,+0100
19761100,+0100
19761200,+0100
19761300,+0106
19761400,+0122
19761500,+0133
19761600,+0178
19761700,+0200
19761800,+0222
19761900,+0233
19762000,+0239
19762100,+0250
19762200,+0256
19762300,+0222
19770000,+0211
19770100,+0200
19770200,+0183
19770300,+0178
19770400,+0172
19770500,+0139
19770600,+0133
19770700,+0144
19770800,+0144
19770900,+0133
19771000,+0122
19771100,+0122
19771200,+0144
19771300,+0178
19771400,+0211
19771500,+0217
19771600,+0222
19771700,+0233
19771800,+0244
19771900,+0256
19772000,+0267
19772100,+0261
19772200,+0244
19772300,+0233
19780000,+0039
19780100,+0022
19780200,+0017
19780300,+0011
19780400,+0006
19780500,+0000
19780600,+0000
19780700,+0000
19780800,-0006
19780900,-0006
19781000,-0006
19781100,-0011
19781200,-0017
19781300,-0006
19781400,+0006
19781500,+0022
19781600,+0028
19781700,+0050
19781800,+0061
19781900,+0078
19782000,+0100
19782100,+0100
19782200,+0100
19782300,+0094
19790000,+0144
19790100,+0133
19790200,+0144
19790300,+0144
19790400,+0144
19790500,+0128
19790600,+0139
19790700,+0128
19790800,+0144
19790900,+0150
19791000,+0144
19791100,+0167
19791200,+0167
19791300,+0178
19791400,+0178
19791500,+0189
19791600,+0194
19791700,+0200
19791800,+0206
19791900,+0228
19792000,+0233
19792100,+0233
19792200,+0228
19792300,+0228
19800000,+0078
19800100,+0067
19800200,+0050
19800300,+0044
19800400,+0044
19800500,+0044
19800600,+0039
19800700,+0039
19800800,+0033
19800900,+0033
19801000,+0033
19801100,+0028
19801200,+0028
19801300,+0033
19801400,+0044
19801500,+0050
19801600,+0056
19801700,+0072
19801800,+0083
19801900,+0106
19802000,+0122
19802100,+0128
19802200,+0128
19802300,+0117
19810000,+0194
19810100,+0183
19810200,+0167
19810300,+0161
19810400,+0144
19810500,+0144
19810600,+0144
19810700,+0150
19810800,+0133
19810900,+0122
19811000,+0117
19811100,+0117
19811200,+0122
19811300,+0133
19811400,+0139
19811500,+0133
19811600,+0128
19811700,+0133
19811800,+0128
19811900,+0144
19812000,+0167
19812100,+0167
19812200,+0161
19812300,+0150
19820000,+0122
19820100,+0111
19820200,+0078
19820300,+0067
19820400,+0061
19820500,+0050
19820600,+0033
19820700,+0039
19820800,+0033
19820900,+0033
19821000,+0039
19821100,+0039
19821200,+0050
19821300,+0067
19821400,+0083
19821500,+0094
19821600,+0139
19821700,+0167
19821800,+0183
19821900,+0194
19822000,+0194
19822100,+0200
19822200,+0200
19822300,+0189
19830000,+0017
19830100,+0000
19830200,-0017
19830300,-0022
19830400,-0028
19830500,-0033
19830600,-0050
19830700,-0056
19830800,-0061
19830900,-0072
19831000,-0072
19831100,-0061
19831200,-0056
19831300,-0039
19831400,-0033
19831500,-0017
19831600,-0011
19831700,+0006
19831800,+0022
19831900,+0039
19832000,+0050
19832100,+0050
19832200,+0044
19832300,+0044
19840000,+0006
19840100,+0006
19840200,+0006
19840300,+0006
19840400,+0006
19840500,+0006
19840600,+0000
19840700,+0006
19840800,+0006
19840900,+0006
19841000,+0006
19841100,+0006
19841200,+0006
19841300,+0006
19841400,+0011
19841500,+0028
19841600,+0039
19841700,+0033
19841800,+0033
19841900,+0044
19842000,+0044
19842100,+0044
19842200,+0039
19842300,+0033
19850000,+0183
19850100,+0161
19850200,+0150
19850300,+0144
19850400,+0122
19850500,+0100
19850600,+0094
19850700,+0083
19850800,+0072
19850900,+0072
19851000,+0072
19851100,+0067
19851200,+0067
19851300,+0067
19851400,+0067
19851500,+0072
19851600,+0078
19851700,+0083
19851800,+0089
19851900,+0083
19852000,+0078
19852100,+0072
19852200,+0061
19852300,+0061
19860000,+0222
19860100,+0200
19860200,+0183
19860300,+0172
19860400,+0161
19860500,+0156
19860600,+0144
19860700,+0144
19860800,+0128
19860900,+0139
19861000,+0139
19861100,+0144
19861200,+0133
19861300,+0172
19861400,+0206
19861500,+0228
19861600,+0239
19861700,+0256
19861800,+0267
19861900,+0278
19862000,+0278
19862100,+0278
19862200,+0272
19862300,+0261
19870000,+0189
19870100,+0200
19870200,+0194
19870300,+0178
19870400,+0161
19870500,+0156
19870600,+0156
19870700,+0139
19870800,+0128
19870900,+0139
19871000,+0133
19871100,+0117
19871200,+0100
19871300,+0111
19871400,+0117
19871500,+0128
19871600,+0122
19871700,+0133
19871800,+0139
19871900,+0133
19872000,+0128
19872100,+0094
19872200,+0050
19872300,+0044
19880000,+0217
19880100,+0200
19880200,+0189
19880300,+0178
19880400,+0144
19880500,+0139
19880600,+0150
19880700,+0156
19880800,+0150
19880900,+0144
19881000,+0144
19881100,+0144
19881200,+0150
19881300,+0172
19881400,+0161
19881500,+0150
19881600,+0144
19881700,+0144
19881800,+0144
19881900,+0150
19882000,+0150
19882100,+0156
19882200,+0144
19882300,+0144
19890000,+0139
19890100,+0139
19890200,+0139
19890300,+0128
19890400,+0122
19890500,+0122
19890600,+0122
19890700,+0122
19890800,+0128
19890900,+0133
19891000,+0139
19891100,+0144
19891200,+0150
19891300,+0150
19891400,+0156
19891500,+0156
19891600,+0161
19891700,+0167
19891800,+0172
19891900,+0167
19892000,+0172
19892100,+0161
19892200,+0150
19892300,+0133
19900000,+0072
19900100,+0072
19900200,+0072
19900300,+0061
19900400,+0056
19900500,+0056
19900600,+0056
19900700,+0056
19900800,+0061
19900900,+0061
19901000,+0061
19901100,+0067
19901200,+0067
19901300,+0078
19901400,+0089
19901500,+0100
19901600,+0111
19901700,+0150
19901800,+0167
19901900,+0178
19902000,+0200
19902100,+0189
19902200,+0172
19902300,+0150
19910000,+0028
19910100,+0017
19910200,+0011
19910300,+0006
19910400,+0000
19910500,-0011
19910600,-0028
19910700,-0011
19910800,-0022
19910900,-0017
19911000,-0022
19911100,-0028
19911200,-0033
19911300,-0022
19911400,-0017
19911500,-0011
19911600,+0000
19911700,+0006
19911800,+0022
19911900,+0028
19912000,+0039
19912100,+0039
19912200,+0039
19912300,+0033
19920000,+0078
19920100,+0072
19920200,+0072
19920300,+0067
19920400,+0067
19920500,+0061
19920600,+0061
19920700,+0061
19920800,+0056
19920900,+0044
19921000,+0033
19921100,+0028
19921200,+0028
19921300,+0033
19921400,+0039
19921500,+0044
19921600,+0056
19921700,+0067
19921800,+0072
19921900,+0067
19922000,+0067
19922100,+0061
19922200,+0056
19922300,+0050
19930000,+0150
19930100,+0139
19930200,+0128
19930300,+0117
19930400,+0106
19930500,+0100
19930600,+0094
19930700,+0089
19930800,+0094
19930900,+0089
19931000,+0089
19931100,+0089
19931200,+0083
19931300,+0089
19931400,+0106
19931500,+0122
19931600,+0144
19931700,+0167
19931800,+0172
19931900,+0189
19932000,+0200
19932100,+0194
19932200,+0194
19932300,+0189
19940000,+0028
19940100,+0011
19940200,+0017
19940300,+0017
19940400,+0011
19940500,+0006
19940600,+0011
19940700,+0000
19940800,-0006
19940900,-0011
19941000,-0017
19941100,-0022
19941200,-0017
19941300,+0000
19941400,+0017
19941500,+0033
19941600,+0044
19941700,+0044
19941800,+0056
19941900,+0061
19942000,+0067
19942100,+0067
19942200,+0067
19942300,+0061
19950000,+0061
19950100,+0061
19950200,+0061
19950300,+0056
19950400,+0056
19950500,+0050
19950600,+0050
19950700,+0044
19950800,+0044
19950900,+0044
19951000,+0044
19951100,+0044
19951200,+0044
19951300,+0044
19951400,+0050
19951500,+0050
19951600,+0056
19951700,+0061
19951800,+0061
19951900,+0061
19952000,+0067
19952100,+0044
19952200,+0050
19952300,+0050
19960000,+0078
19960100,+0067
19960200,+0061
19960300,+0050
19960400,+0033
19960500,+0028
19960600,+0022
19960700,+0017
19960800,+0011
19960900,+0000
19961000,+0000
19961100,+0000
19961200,-0006
19961300,+0050
19961400,+0089
19961500,+0117
19961600,+0128
19961700,+0150
19961800,+0161
19961900,+0167
19962000,+0172
19962100,+0172
19962200,+0167
19962300,+0167
19970000,+0106
19970051,+0100
19970151,+0094
19970251,+0094
19970351,+0089
19970415,+0090
19970451,+0090
19970528,+0080
19970600,+0083
19970651,+0078
19970751,+0078
19970851,+0078
19970951,+0078
19971051,+0078
19971200,+0078
19971251,+0078
19971351,+0083
19971451,+0089
19971551,+0089
19971651,+0094
19971800,+0100
19971831,+0100
19971851,+0094
19971903,+0090
19971951,+0083
19972022,+0090
19972051,+0089
19972111,+0080
19972134,+0090
19972151,+0089
19972223,+0080
19972226,+0080
19972251,+0080
19972300,+0078
19972325,+0080
19980000,+0233
19980051,+0217
19980151,+0200
19980300,+0189
19980400,+0183
19980500,+0172
19980600,+0172
19980700,+0161
19980800,+0161
19980900,+0161
19981000,+0189
19981051,+0156
19981200,+0172
19981300,+0189
19981400,+0222
19981451,+0239
19981551,+0256
19981651,+0256
19981751,+0261
19981832,+0270
19981900,+0272
19981951,+0272
19982051,+0278
19982151,+0272
19982251,+0267
19990000,+0117
19990051,+0100
19990151,+0094
19990300,+0072
19990351,+0067
19990451,+0067
19990600,+0067
19990651,+0044
19990751,+0033
19990900,+0028
19990951,+0017
19991051,+0006
19991200,-0006
19991251,+0044
19991351,+0083
19991500,+0117
19991551,+0128
19991700,+0150
19991751,+0150
19991800,+0161
19991851,+0167
19991851,+0160
19991951,+0172
19992100,+0172
19992151,+0167
19992251,+0161
20000000,+0072
20000051,+0061
20000151,+0056
20000251,+0039
20000351,+0033
20000451,+0022
20000551,+0020
20000600,+0022
20000651,+0011
20000751,+0017
20000851,+0011
20001000,+0000
20001051,+0006
20001151,+0010
20001200,+0006
20001251,+0022
20001351,+0039
20001451,+0056
20001551,+0067
20001651,+0083
20001751,+0080
20001800,+0083
20001851,+0094
20001951,+0106
20002051,+0106
20002151,+0100
20002300,+0094
20002351,+0080
20010000,+0078
20010051,+0061
20010151,+0050
20010232,+0050
20010251,+0044
20010323,+0040
20010351,+0044
20010402,+0040
20010451,+0039
20010551,+0030
20010600,+0033
20010613,+0030
20010651,+0028
20010751,+0028
20010851,+0028
20010951,+0028
20011051,+0022
20011151,+0030
20011200,+0028
20011244,+0030
20011251,+0028
20011337,+0030
20011351,+0033
20011435,+0040
20011451,+0044
20011551,+0050
20011651,+0050
20011751,+0060
20011800,+0056
20011851,+0056
20011932,+0060
20011951,+0061
20012051,+0067
20012125,+0070
20012151,+0067
20012251,+0061
20012351,+0060
20020000,+0200
20020051,+0200
20020151,+0189
20020221,+0170
20020251,+0144
20020351,+0139
20020451,+0144
20020539,+0130
20020551,+0120
20020600,+0122
20020651,+0094
20020751,+0083
20020851,+0072
20020908,+0070
20020951,+0067
20021051,+0061
20021151,+0060
20021200,+0056
20021251,+0067
20021351,+0083
20021451,+0100
20021551,+0122
20021651,+0144
20021751,+0150
20021800,+0150
20021851,+0156
20021951,+0156
20022051,+0156
20022151,+0150
20022251,+0139
20022351,+0130
20030000,+0050
20030051,+0044
20030151,+0039
20030251,+0039
20030351,+0033
20030451,+0033
20030551,+0030
20030600,+0028
20030651,+0028
20030751,+0000
20030851,+0000
20030951,+0006
20031051,+0000
20031151,-0010
20031200,-0006
20031251,-0006
20031351,-0011
20031451,-0011
20031551,-0011
20031651,-0006
20031751,+0000
20031800,+0000
20031851,+0000
20031951,+0000
20032051,+0000
20032151,-0006
20032251,-0006
20032351,-0020
20040000,+0189
20040051,+0167
20040151,+0156
20040251,+0139
20040351,+0128
20040451,+0117
20040551,+0120
20040600,+0122
20040651,+0117
20040751,+0111
20040851,+0106
20040951,+0100
20041051,+0100
20041151,+0090
20041200,+0094
20041251,+0094
20041351,+0100
20041451,+0100
20041551,+0100
20041651,+0094
20041751,+0100
20041800,+0100
20041851,+0100
20041900,+0100
20041951,+0106
20042051,+0106
20042151,+0106
20042251,+0106
20042351,+0090
20050000,+0122
20050051,+0111
20050151,+0089
20050251,+0089
20050300,+0089
20050351,+0067
20050451,+0061
20050551,+0067
20050651,+0056
20050751,+0044
20050851,+0039
20050900,+0039
20050951,+0033
20051051,+0033
20051151,+0044
20051200,+0044
20051251,+0056
20051351,+0072
20051451,+0100
20051500,+0100
20051551,+0128
20051651,+0150
20051751,+0178
20051800,+0178
20051851,+0194
20051951,+0211
20052051,+0211
20052100,+0211
20052151,+0222
20052251,+0217
20052351,+0206
20060000,+0122
20060051,+0117
20060151,+0100
20060251,+0094
20060300,+0094
20060351,+0067
20060451,+0061
20060551,+0039
20060600,+0039
20060651,+0044
20060751,+0017
20060851,+0022
20060900,+0022
20060951,+0017
20061051,+0017
20061151,+0000
20061200,+0000
20061251,+0039
20061351,+0094
20061451,+0117
20061500,+0117
20061551,+0133
20061651,+0156
20061751,+0167
20061800,+0167
20061851,+0178
20061951,+0189
20062051,+0189
20062100,+0189
20062151,+0189
20062251,+0183
20062351,+0172
20070000,+0139
20070051,+0122
20070151,+0111
20070251,+0106
20070300,+0106
20070351,+0083
20070451,+0061
20070551,+0061
20070600,+0061
20070651,+0061
20070751,+0061
20070851,+0056
20070900,+0056
20070951,+0033
20071051,+0033
20071151,+0022
20071200,+0022
20071251,+0056
20071351,+0089
20071451,+0117
20071500,+0117
20071551,+0150
20071651,+0172
20071751,+0189
20071800,+0189
20071851,+0194
20071951,+0200
20072051,+0206
20072100,+0206
20072151,+0211
20072251,+0194
20072351,+0172
20080000,+0050
20080051,+0044
20080151,+0039
20080251,+0033
20080300,+0033
20080351,+0022
20080451,+0017
20080551,+0011
20080600,+0011
20080651,+0011
20080751,+0011
20080851,+0011
20080900,+0011
20080951,+0011
20081051,+0006
20081151,+0011
20081200,+0011
20081251,+0022
20081351,+0044
20081451,+0067
20081500,+0067
20081551,+0083
20081651,+0089
20081751,+0089
20081800,+0089
20081851,+0106
20081951,+0100
20082051,+0100
20082100,+0100
20082151,+0100
20082251,+0100
20082351,+0094
20090000,+0056
20090051,+0044
20090106,+0040
20090151,+0039
20090230,+0030
20090251,+0022
20090300,+0022
20090323,+0030
20090351,+0022
20090451,+0017
20090551,+0017
20090600,+0017
20090651,+0011
20090751,+0011
20090851,+0017
20090900,+0017
20090951,+0022
20091051,+0022
20091151,+0017
20091200,+0017
20091251,+0017
20091351,+0017
20091451,+0022
20091500,+0022
20091551,+0028
20091651,+0033
20091751,+0044
20091800,+0044
20091851,+0061
20091951,+0078
20092051,+0083
20092100,+0083
20092151,+0089
20092251,+0078
20092351,+0056
20100000,+0083
20100051,+0083
20100151,+0078
20100251,+0067
20100300,+0067
20100351,+0056
20100451,+0044
20100551,+0033
20100600,+0033
20100651,+0028
20100751,+0017
20100851,+0017
20100900,+0017
20100951,+0000
20101051,+0000
20101151,+0006
20101200,+0006
20101251,+0022
20101351,+0050
20101451,+0067
20101500,+0067
20101551,+0089
20101651,+0100
20101751,+0106
20101800,+0106
20101851,+0111
20101951,+0111
20102051,+0117
20102100,+0117
20102151,+0117
20102251,+0106
20102351,+0094
20110000,+0056
20110051,+0050
20110151,+0039
20110251,+0022
20110300,+0022
20110351,+0011
20110451,+0000
20110551,-0006
20110600,-0006
20110651,-0006
20110751,-0011
20110851,-0011
20110900,-0011
20110951,-0011
20111051,-0006
20111151,+0000
20111200,+0000
20111251,+0000
20111351,+0017
20111451,+0028
20111500,+0028
20111551,+0039
20111651,+0050
20111751,+0056
20111800,+0056
20111851,+0056
20111905,+0040
20111922,+0030
20111936,+0020
20111951,+0011
20112003,+0010
20112023,+0010
20112038,+0010
20112046,+0010
20112051,+0011
20112100,+0011
20112107,+0010
20112128,+0010
20112151,+0006
20112211,+0010
20112251,+0006
20112318,+0010
20112351,+0006
20120000,+0056
20120051,+0050
20120151,+0044
20120251,+0033
20120300,+0033
20120351,+0028
20120451,+0022
20120551,+0017
20120600,+0017
20120651,+0011
20120751,+0000
20120851,+0006
20120900,+0006
20120951,+0006
20121051,+0000
20121151,+0006
20121200,+0006
20121251,+0017
20121351,+0033
20121451,+0061
20121500,+0061
20121551,+0083
20121651,+0117
20121751,+0139
20121800,+0139
20121851,+0150
20121951,+0167
20122051,+0172
20122100,+0172
20122151,+0178
20122251,+0172
20122351,+0167
20130000,+0078
20130051,+0061
20130151,+0056
20130251,+0050
20130300,+0050
20130351,+0033
20130451,+0011
20130551,-0006
20130600,-0006
20130651,-0011
20130751,-0011
20130851,-0022
20130900,-0022
20130951,-0028
20131051,-0028
20131151,-0017
20131200,-0017
20131251,+0017
20131351,+0061
20131451,+0083
20131500,+0083
20131551,+0089
20131651,+0094
20131751,+0106
20131800,+0106
20131851,+0111
20131951,+0117
20132051,+0117
20132100,+0117
20132151,+0122
20132251,+0117
20132351,+0111
20140000,+0056
20140051,+0044
20140151,+0033
20140251,+0033
20140300,+0033
20140341,+0017
20140351,+0011
20140451,+0006
20140519,+0006
20140551,+0006
20140600,+0006
20140651,+0000
20140751,+0000
20140851,+0000
20140900,+0000
20140951,+0000
20141051,+0000
20141151,+0000
20141200,+0000
20141251,+0000
20141351,+0000
20141451,+0006
20141500,+0006
20141551,+0011
20141651,+0044
20141741,+0061
20141751,+0061
20141800,+0061
20141851,+0078
20141951,+0083
20142051,+0083
20142100,+0083
20142151,+0083
20142251,+0067
20142351,+0044
20150000,+0056
20150051,+0056
20150151,+0056
20150251,+0039
20150300,+0039
20150328,+0022
20150351,+0022
20150451,+0022
20150551,+0044
20150600,+0044
20150609,+0044
20150651,+0044
20150751,+0044
20150851,+0039
20150900,+0039
20150918,+0039
20150939,+0044
20150951,+0044
20151051,+0044
20151151,+0044
20151200,+0044
20151251,+0050
20151351,+0061
20151451,+0072
20151500,+0072
20151551,+0078
20151651,+0089
20151751,+0094
20151800,+0094
20151851,+0100
20151951,+0100
20152051,+0111
20152100,+0111
20152151,+0100
20152251,+0100
20152351,+0094
20160000,+0078
20160051,+0067
20160151,+0056
20160251,+0044
20160300,+0044
20160351,+0044
20160451,+0017
20160551,+0017
20160600,+0017
20160651,-0006
20160751,+0000
20160851,+0006
20160900,+0006
20160951,-0006
20161051,-0006
20161151,-0006
20161200,-0006
20161251,+0028
20161351,+0072
20161451,+0106
20161500,+0106
20161551,+0133
20161651,+0161
20161751,+0183
20161800,+0183
20161851,+0189
20161951,+0194
20162051,+0200
20162100,+0200
20162151,+0206
20162251,+0200
20162351,+0189
20170000,+0133
20170051,+0122
20170151,+0111
20170251,+0100
20170300,+0100
20170351,+0089
20170451,+0089
20170551,+0078
20170600,+0078
20170651,+0078
20170751,+0078
20170851,+0078
20170900,+0078
20170951,+0072
20171051,+0072
20171151,+0072
20171200,+0072
20171251,+0072
20171351,+0083
20171451,+0094
20171500,+0094
