YHM,temp
19612200,+0167
19612300,+0161
19620100,+0039
19620200,+0017
19620300,+0017
19620400,+0011
19620500,+0006
19620600,+0000
19620700,+0006
19620800,+0011
19620900,+0011
19621000,+0017
19621100,+0028
19621200,+0033
19621300,+0033
19621400,+0050
19621500,+0072
19621600,+0089
19621700,+0089
19621800,+0089
19621900,+0089
19622000,+0089
19622100,+0089
19622200,+0083
19622300,+0067
19630000,+0050
19630100,+0044
19630200,+0044
19630300,+0044
19630400,+0039
19630500,+0028
19630600,+0033
19630700,+0028
19630800,+0022
19630900,+0017
19631000,+0000
19631100,-0006
19631200,-0011
19631300,+0011
19631400,+0033
19631500,+0056
19631600,+0072
19631700,+0089
19631800,+0094
19631900,+0106
19632000,+0106
19632100,+0100
19632200,+0089
19632300,+0072
19640000,+0122
19640100,+0117
19640200,+0106
19640300,+0094
19640400,+0094
19640500,+0094
19640600,+0089
19640700,+0078
19640800,+0072
19640900,+0061
19641000,+0050
19641100,+0044
19641200,+0039
19641300,+0039
19641400,+0050
19641500,+0067
19641600,+0078
19641700,+0100
19641800,+0111
19641900,+0122
19642000,+0128
19642100,+0122
19642200,+0111
19642300,+0094
19650000,+0017
19650300,-0011
19650600,-0022
19650900,-0033
19651200,-0022
19651500,+0067
19651800,+0128
19652100,+0139
19660000,+0056
19660300,+0044
19660600,+0011
19660900,-0017
19661200,-0028
19661500,+0039
19661800,+0056
19662100,+0067
19670000,+0078
19670300,+0050
19670600,+0039
19670900,+0017
19671200,+0022
19671500,+0106
19671800,+0178
19672100,+0194
19680000,+0028
19680300,+0017
19680600,+0017
19680900,+0011
19681200,+0000
19681500,+0044
19681800,+0067
19682100,+0083
19690000,+0061
19690300,+0039
19690600,+0022
19690900,+0000
19691200,-0017
19691500,+0067
19691800,+0133
19692100,+0150
19700000,+0089
19700100,+0089
19700200,+0083
19700300,+0089
19700400,+0083
19700500,+0083
19700600,+0089
19700700,+0083
19700800,+0083
19700900,+0083
19701000,+0089
19701100,+0089
19701200,+0089
19701300,+0111
19701400,+0117
19701500,+0122
19701600,+0133
19701700,+0111
19701800,+0111
19701900,+0111
19702000,+0111
19702100,+0111
19702200,+0111
19702300,+0117
19710000,+0183
19710100,+0156
19710200,+0167
19710300,+0156
19710400,+0150
19710500,+0139
19710600,+0139
19710700,+0133
19710800,+0122
19710900,+0117
19711000,+0100
19711100,+0100
19711200,+0100
19711300,+0106
19711400,+0139
19711500,+0172
19711600,+0200
19711700,+0217
19711800,+0228
19711900,+0233
19712000,+0239
19712100,+0233
19712200,+0222
19712300,+0200
19720000,+0089
19720100,+0089
19720200,+0083
19720300,+0072
19720400,+0067
19720500,+0050
19720600,+0056
19720700,+0044
19720800,+0033
19720900,+0033
19721000,+0022
19721100,+0022
19721200,+0017
19721300,+0033
19721400,+0056
19721500,+0061
19721600,+0067
19721700,+0072
19721800,+0078
19721900,+0072
19722000,+0078
19722100,+0072
19722200,+0067
19722300,+0044
19730000,+0056
19730100,+0056
19730200,+0050
19730300,+0044
19730400,+0044
19730500,+0044
19730600,+0044
19730700,+0039
19730800,+0033
19730900,+0033
19731000,+0033
19731100,+0033
19731200,+0033
19731300,+0033
19731400,+0039
19731500,+0044
19731600,+0044
19731700,+0044
19731800,+0050
19731900,+0061
19732000,+0061
19732100,+0061
19732200,+0061
19732300,+0061
19740000,+0200
19740100,+0200
19740200,+0183
19740300,+0178
19740400,+0183
19740500,+0178
19740600,+0172
19740700,+0172
19740800,+0167
19740900,+0167
19741000,+0161
19741100,+0161
19741200,+0156
19741300,+0156
19741400,+0161
19741500,+0172
19741600,+0178
19741700,+0206
19741800,+0211
19741900,+0228
19742000,+0222
19742100,+0222
19742200,+0211
19742300,+0194
19750000,+0083
19750100,+0072
19750200,+0067
19750300,+0061
19750400,+0056
19750500,+0050
19750600,+0050
19750700,+0050
19750800,+0044
19750900,+0033
19751000,+0028
19751100,+0017
19751200,+0017
19751300,+0017
19751400,+0033
19751500,+0044
19751600,+0044
19751700,+0044
19751800,+0044
19751900,+0044
19752000,+0039
19752100,+0044
19752200,+0033
19752300,+0017
19760000,+0050
19760100,+0033
19760200,+0017
19760300,+0011
19760400,+0033
19760500,+0017
19760600,+0006
19760700,+0017
19760800,+0017
19760900,+0011
19761000,+0006
19761100,+0000
19761200,+0000
19761300,+0006
19761400,+0022
19761500,+0044
19761600,+0061
19761700,+0078
19761800,+0083
19761900,+0083
19762000,+0083
19762100,+0083
19762200,+0072
19762300,+0067
19770000,+0111
19770100,+0106
19770200,+0089
19770300,+0078
19770400,+0083
19770500,+0067
19770600,+0061
19770700,+0056
19770800,+0061
19770900,+0050
19771000,+0039
19771100,+0039
19771200,+0039
19771300,+0050
19771400,+0078
19771500,+0100
19771600,+0133
19771700,+0139
19771800,+0156
19771900,+0156
19772000,+0161
19772100,+0156
19772200,+0144
19772300,+0128
19780000,+0067
19780100,+0061
19780200,+0050
19780300,+0039
19780400,+0033
19780500,+0022
19780600,+0022
19780700,+0022
19780800,+0017
19780900,+0011
19781000,+0011
19781100,+0011
19781200,+0011
19781300,+0022
19781400,+0044
19781500,+0083
19781600,+0106
19781700,+0128
19781800,+0144
19781900,+0156
19782000,+0161
19782100,+0161
19782200,+0133
19782300,+0122
19790000,+0106
19790100,+0094
19790200,+0083
19790300,+0067
19790400,+0056
19790500,+0050
19790600,+0044
19790700,+0028
19790800,+0033
19790900,+0028
19791000,+0022
19791100,+0017
19791200,+0017
19791300,+0022
19791400,+0050
19791500,+0078
19791600,+0111
19791700,+0133
19791800,+0150
19791900,+0167
19792000,+0178
19792100,+0178
19792200,+0172
19792300,+0150
19800000,+0033
19800100,+0022
19800200,+0006
19800300,+0000
19800400,+0006
19800500,-0022
19800600,-0017
19800700,-0022
19800800,-0022
19800900,-0028
19801000,-0033
19801100,-0039
19801200,-0039
19801300,-0028
19801400,+0006
19801500,+0039
19801600,+0061
19801700,+0067
19801800,+0078
19801900,+0083
19802000,+0089
19802100,+0094
19802200,+0078
19802300,+0061
19810000,+0100
19810100,+0089
19810200,+0078
19810300,+0072
19810400,+0067
19810500,+0061
19810600,+0056
19810700,+0056
19810800,+0050
19810900,+0044
19811000,+0044
19811100,+0044
19811200,+0044
19811300,+0056
19811400,+0078
19811500,+0106
19811600,+0128
19811700,+0150
19811800,+0161
19811900,+0167
19812000,+0172
19812100,+0172
19812200,+0156
19812300,+0133
19820000,+0172
19820100,+0167
19820200,+0161
19820300,+0156
19820400,+0139
19820500,+0139
19820600,+0133
19820700,+0111
19820800,+0094
19820900,+0094
19821000,+0089
19821100,+0078
19821200,+0078
19821300,+0078
19821400,+0117
19821500,+0139
19821600,+0150
19821700,+0167
19821800,+0172
19821900,+0183
19822000,+0194
19822100,+0172
19822200,+0178
19822300,+0161
19830000,+0056
19830100,+0050
19830200,+0033
19830300,+0022
19830400,+0022
19830500,+0006
19830600,-0006
19830700,+0000
19830800,+0000
19830900,-0006
19831000,-0017
19831100,-0017
19831200,-0017
19831300,-0017
19831400,+0011
19831500,+0033
19831600,+0061
19831700,+0078
19831800,+0089
19831900,+0094
19832000,+0106
19832100,+0100
19832200,+0078
19832300,+0083
19840000,+0122
19840100,+0128
19840200,+0128
19840300,+0117
19840400,+0100
19840500,+0100
19840600,+0094
19840700,+0094
19840800,+0089
19840900,+0089
19841000,+0083
19841100,+0083
19841200,+0078
19841300,+0078
19841400,+0111
19841500,+0139
19841600,+0167
19841700,+0194
19841800,+0200
19841900,+0183
19842000,+0156
19842100,+0167
19842200,+0167
19842300,+0156
19850000,+0106
19850100,+0089
19850200,+0089
19850300,+0089
19850400,+0078
19850500,+0072
19850600,+0072
19850700,+0078
19850800,+0078
19850900,+0078
19851000,+0061
19851100,+0072
19851200,+0067
19851300,+0078
19851400,+0083
19851500,+0089
19851600,+0100
19851700,+0094
19851800,+0094
19851900,+0089
19852000,+0083
19852100,+0083
19852200,+0083
19852300,+0061
19860000,+0161
19860100,+0167
19860200,+0156
19860300,+0156
19860400,+0139
19860500,+0139
19860600,+0133
19860700,+0122
19860800,+0117
19860900,+0100
19861000,+0106
19861100,+0106
19861200,+0106
19861300,+0100
19861400,+0106
19861500,+0106
19861600,+0106
19861700,+0100
19861800,+0111
19861900,+0111
19862000,+0111
19862100,+0117
19862200,+0111
19862300,+0089
19870000,+0044
19870100,+0033
19870200,+0028
19870300,+0017
19870400,+0017
19870500,+0006
19870600,+0017
19870700,+0000
19870800,+0011
19870900,+0022
19871000,+0028
19871100,+0028
19871200,+0028
19871300,+0028
19871400,+0067
19871500,+0111
19871600,+0128
19871700,+0156
19871800,+0161
19871900,+0183
19872000,+0183
19872100,+0189
19872200,+0178
19872300,+0156
19880000,+0050
19880100,+0050
19880200,+0039
19880300,+0033
19880400,+0028
19880500,+0022
19880600,+0017
19880700,+0011
19880800,+0017
19880900,+0006
19881000,+0000
19881100,+0000
19881200,-0006
19881300,+0006
19881400,+0017
19881500,+0028
19881600,+0039
19881700,+0050
19881800,+0056
19881900,+0067
19882000,+0067
19882100,+0061
19882200,+0056
19882300,+0044
19890000,+0161
19890000,+0161
19890100,+0105
19890100,+0156
19890200,+0100
19890200,+0150
19890300,+0094
19890300,+0133
19890400,+0083
19890400,+0139
19890500,+0083
19890500,+0128
19890600,+0106
19890600,+0106
19890700,+0072
19890700,+0100
19890800,+0083
19890800,+0094
19890900,+0122
19890900,+0083
19891000,+0155
19891000,+0083
19891100,+0189
19891100,+0078
19891200,+0072
19891300,+0216
19891300,+0083
19891400,+0216
19891400,+0122
19891500,+0216
19891500,+0156
19891600,+0211
19891600,+0189
19891700,+0194
19891700,+0206
19891800,+0217
19891800,+0217
19891900,+0167
19891900,+0217
19892000,+0155
19892000,+0217
19892100,+0155
19892100,+0211
19892200,+0139
19892200,+0194
19892300,+0133
19892300,+0183
19900000,+0056
19900100,+0044
19900200,+0039
19900300,+0033
19900400,+0022
19900500,+0028
19900600,+0011
19900700,+0006
19900800,+0006
19900900,+0006
19901000,-0006
19901100,-0011
19901200,-0011
19901300,+0017
19901400,+0056
19901500,+0106
19901600,+0128
19901700,+0150
19901800,+0167
19901900,+0172
19902000,+0178
19902100,+0183
19902200,+0172
19902300,+0144
19910000,+0144
19910100,+0128
19910200,+0117
19910300,+0100
19910400,+0094
19910500,+0083
19910600,+0067
19910700,+0061
19910800,+0056
19910900,+0050
19911000,+0044
19911100,+0039
19911200,+0039
19911300,+0028
19911400,+0089
19911500,+0111
19911600,+0156
19911700,+0189
19911800,+0211
19911900,+0228
19912000,+0228
19912100,+0222
19912200,+0206
19912300,+0189
19920000,+0089
19920100,+0089
19920200,+0089
19920300,+0089
19920400,+0083
19920500,+0083
19920600,+0083
19920700,+0078
19920800,+0078
19920900,+0072
19921000,+0067
19921100,+0061
19921200,+0056
19921300,+0061
19921400,+0061
19921500,+0061
19921600,+0061
19921700,+0067
19921800,+0067
19921900,+0072
19922000,+0067
19922100,+0067
19922200,+0061
19922300,+0056
19930000,+0100
19930100,+0089
19930200,+0072
19930300,+0056
19930400,+0050
19930500,+0044
19930600,+0044
19930700,+0044
19930800,+0039
19930900,+0039
19931000,+0039
19931100,+0033
19931200,+0033
19931300,+0033
19931400,+0017
19931500,+0011
19931600,+0006
19931700,+0011
19931800,+0006
19931900,+0011
19932000,+0017
19932100,+0017
19932200,+0017
19932300,+0017
19940000,+0133
19940100,+0133
19940200,+0117
19940300,+0106
19940400,+0106
19940500,+0089
19940600,+0094
19940700,+0072
19940800,+0061
19940900,+0061
19941000,+0061
19941100,+0044
19941200,+0061
19941300,+0072
19941400,+0117
19941500,+0150
19941600,+0172
19941700,+0194
19941800,+0194
19941900,+0200
19942000,+0217
19942100,+0206
19942200,+0189
19942300,+0161
19950000,+0056
19950100,+0050
19950200,+0044
19950300,+0050
19950400,+0039
19950500,+0033
19950600,+0039
19950700,+0028
19950800,+0028
19950900,+0028
19951000,+0022
19951100,+0039
19951200,+0039
19951300,+0050
19951400,+0061
19951500,+0072
19951600,+0094
19951700,+0106
19951800,+0106
19951900,+0106
19952000,+0106
19952100,+0106
19952200,+0100
19952300,+0100
19960000,+0144
19960051,+0139
19960151,+0139
19960251,+0139
19960351,+0140
19960451,+0140
19960600,+0156
19960651,+0161
19960751,+0178
19960851,+0206
19960951,+0206
19961051,+0211
19961200,+0211
19961251,+0211
19961351,+0189
19961451,+0200
19961551,+0194
19961651,+0189
19961800,+0178
19961851,+0178
19961951,+0172
19962051,+0161
19962151,+0150
19962251,+0128
19970000,+0100
19970051,+0067
19970151,+0067
19970251,+0050
19970351,+0056
19970451,+0039
19970600,+0039
19970651,+0039
19970751,+0028
19970851,+0028
19970951,+0022
19971051,+0017
19971200,+0011
19971251,+0028
19971351,+0061
19971451,+0094
19971551,+0122
19971651,+0139
19971800,+0144
19971851,+0150
19971951,+0150
19972051,+0150
19972151,+0139
19972251,+0117
19980000,+0106
19980051,+0094
19980151,+0072
19980300,+0056
19980351,+0056
19980451,+0033
19980600,+0022
19980700,+0022
19980751,+0022
19980900,+0011
19981000,+0011
19981051,+0011
19981200,+0006
19981251,+0039
19981351,+0056
19981500,+0067
19981551,+0078
19981651,+0083
19981800,+0100
19981851,+0100
19981951,+0106
19982100,+0106
19982151,+0100
19982251,+0089
19990000,+0178
19990051,+0144
19990151,+0128
19990251,+0120
19990300,+0122
19990351,+0106
19990451,+0089
19990551,+0090
19990600,+0094
19990651,+0083
19990751,+0083
19990851,+0090
19990900,+0089
19990951,+0078
19991051,+0078
19991151,+0060
19991200,+0061
19991251,+0072
19991351,+0117
19991451,+0161
19991551,+0194
19991651,+0211
19991751,+0220
19991800,+0222
19991851,+0233
19991951,+0239
19992051,+0233
19992151,+0228
19992251,+0206
19992351,+0190
20000000,+0083
20000051,+0067
20000151,+0061
20000251,+0050
20000351,+0033
20000451,+0028
20000551,+0020
20000600,+0017
20000651,+0006
20000751,+0000
20000851,+0000
20000951,+0000
20001051,-0006
20001151,-0010
20001200,-0011
20001251,+0006
20001351,+0044
20001451,+0078
20001551,+0094
20001651,+0117
20001751,+0130
20001800,+0133
20001851,+0150
20001951,+0156
20002051,+0156
20002151,+0144
20002251,+0128
20002351,+0110
20010000,+0111
20010051,+0106
20010151,+0100
20010251,+0111
20010351,+0100
20010451,+0094
20010551,+0080
20010600,+0083
20010651,+0072
20010751,+0089
20010851,+0083
20010951,+0083
20011051,+0083
20011151,+0080
20011200,+0083
20011251,+0078
20011351,+0089
20011451,+0094
20011551,+0111
20011651,+0122
20011751,+0130
20011800,+0128
20011851,+0139
20011951,+0144
20012051,+0144
20012151,+0133
20012251,+0128
20012351,+0100
20020000,+0022
20020051,+0017
20020151,+0017
20020251,+0017
20020351,+0017
20020451,+0017
20020551,+0020
20020600,+0017
20020651,+0017
20020751,+0017
20020851,+0017
20020951,+0011
20021051,+0011
20021151,+0010
20021200,+0011
20021251,+0011
20021351,+0017
20021451,+0022
20021551,+0022
20021651,+0022
20021751,+0020
20021800,+0022
20021851,+0022
20021951,+0022
20022051,+0022
20022151,+0022
20022251,+0017
20022351,+0020
20030000,+0078
20030051,+0078
20030151,+0072
20030251,+0044
20030351,+0039
20030451,+0040
20030500,+0044
20030551,+0040
20030600,+0039
20030651,+0039
20030751,+0044
20030851,+0044
20030951,+0044
20031051,+0044
20031151,+0030
20031200,+0033
20031251,+0050
20031351,+0078
20031500,+0106
20031551,+0139
20031651,+0156
20031751,+0170
20031800,+0167
20031851,+0183
20031951,+0194
20032051,+0200
20032151,+0194
20032251,+0172
20032351,+0170
20040000,+0167
20040051,+0172
20040151,+0178
20040251,+0180
20040300,+0183
20040351,+0183
20040451,+0194
20040551,+0190
20040600,+0194
20040651,+0194
20040751,+0194
20040851,+0190
20040900,+0194
20040951,+0194
20041051,+0194
20041151,+0190
20041200,+0194
20041251,+0189
20041351,+0200
20041451,+0210
20041500,+0206
20041551,+0200
20041651,+0200
20041751,+0190
20041800,+0194
20041851,+0206
20041951,+0189
20042051,+0210
20042100,+0206
20042200,+0206
20042251,+0200
20042351,+0210
20050000,+0061
20050051,+0056
20050151,+0044
20050251,+0033
20050300,+0033
20050351,+0028
20050451,+0022
20050551,+0028
20050600,+0028
20050651,+0011
20050751,+0017
20050851,+0017
20050900,+0017
20050951,+0017
20051051,+0022
20051151,+0017
20051200,+0017
20051251,+0022
20051351,+0056
20051451,+0083
20051500,+0083
20051551,+0100
20051651,+0117
20051751,+0122
20051800,+0122
20051851,+0133
20051951,+0144
20052051,+0139
20052100,+0139
20052151,+0133
20052251,+0117
20052351,+0094
20060000,+0067
20060051,+0067
20060151,+0056
20060251,+0050
20060300,+0050
20060351,+0033
20060451,+0028
20060551,+0022
20060600,+0022
20060651,+0006
20060751,+0011
20060851,+0011
20060900,+0011
20060951,+0011
20061051,+0006
20061151,+0011
20061200,+0011
20061251,+0006
20061351,+0061
20061451,+0094
20061500,+0094
20061551,+0139
20061651,+0161
20061751,+0183
20061800,+0183
20061851,+0194
20061951,+0200
20062051,+0194
20062100,+0194
20062151,+0194
20062251,+0167
20062351,+0150
20070000,+0094
20070051,+0078
20070151,+0061
20070251,+0056
20070300,+0056
20070351,+0056
20070451,+0039
20070551,+0039
20070600,+0039
20070651,+0022
20070751,+0022
20070851,+0017
20070900,+0017
20070951,+0011
20071051,+0017
20071151,+0017
20071200,+0017
20071251,+0017
20071351,+0061
20071451,+0100
20071500,+0100
20071551,+0122
20071651,+0139
20071751,+0150
20071800,+0150
20071851,+0156
20071951,+0167
20072051,+0167
20072100,+0167
20072151,+0167
20072251,+0128
20072351,+0106
20080000,+0017
20080051,+0011
20080151,+0011
20080251,+0011
20080300,+0011
20080351,+0011
20080451,+0011
20080551,+0011
20080600,+0011
20080651,+0006
20080751,-0010
20080851,-0017
20080900,-0017
20080951,-0022
20081051,-0022
20081151,-0028
20081200,-0028
20081251,+0000
20081351,+0022
20081451,+0039
20081500,+0039
20081551,+0056
20081651,+0072
20081751,+0089
20081800,+0089
20081851,+0094
20081951,+0100
20082051,+0100
20082100,+0100
20082151,+0100
20082251,+0078
20082351,+0072
20090000,+0094
20090051,+0094
20090151,+0078
20090251,+0089
20090300,+0089
20090351,+0094
20090451,+0083
20090551,+0094
20090600,+0094
20090651,+0089
20090751,+0094
20090851,+0106
20090900,+0106
20090951,+0111
20091051,+0117
20091151,+0117
20091200,+0117
20091251,+0128
20091351,+0139
20091451,+0150
20091500,+0150
20091551,+0167
20091651,+0183
20091751,+0200
20091800,+0200
20091851,+0211
20091951,+0217
20092051,+0228
20092100,+0228
20092151,+0211
20092251,+0200
20092351,+0189
20100000,+0050
20100051,+0033
20100151,+0028
20100251,+0017
20100300,+0017
20100351,+0011
20100451,+0011
20100551,+0022
20100600,+0022
20100651,+0022
20100751,+0022
20100851,+0028
20100900,+0028
20100951,+0011
20101051,+0017
20101151,+0017
20101200,+0017
20101251,+0017
20101351,+0044
20101451,+0072
20101500,+0072
20101551,+0094
20101651,+0106
20101751,+0117
20101800,+0117
20101851,+0122
20101951,+0122
20102051,+0128
20102100,+0128
20102151,+0122
20102251,+0117
20102351,+0122
20110000,+0011
20110051,+0006
20110151,+0006
20110227,+0010
20110251,+0000
20110300,+0000
20110351,-0006
20110424,-0010
20110433,-0010
20110447,-0010
20110451,-0006
20110551,-0011
20110600,-0011
20110651,-0017
20110751,-0017
20110851,-0017
20110900,-0017
20110951,-0017
20111051,-0006
20111113,-0010
20111142,-0010
20111149,-0010
20111151,-0006
20111154,-0010
20111200,-0006
20111251,+0000
20111318,+0000
20111351,+0000
20111451,+0000
20111500,+0000
20111520,+0010
20111551,+0011
20111620,+0020
20111637,+0020
20111651,+0022
20111716,+0030
20111751,+0033
20111800,+0033
20111851,+0050
20111922,+0060
20111951,+0056
20112051,+0056
20112100,+0056
20112151,+0056
20112251,+0039
20112351,+0033
20120000,+0056
20120051,+0044
20120151,+0039
20120251,+0039
20120300,+0039
20120351,+0039
20120451,+0044
20120551,+0050
20120600,+0050
20120619,+0050
20120651,+0050
20120751,+0050
20120851,+0050
20120900,+0050
20120951,+0056
20121051,+0056
20121151,+0061
20121200,+0061
20121251,+0061
20121320,+0070
20121351,+0072
20121407,+0070
20121426,+0070
20121451,+0078
20121500,+0078
20121551,+0083
20121651,+0072
20121751,+0067
20121800,+0067
20121817,+0070
20121851,+0067
20121903,+0060
20121951,+0056
20122051,+0056
20122100,+0056
20122151,+0056
20122251,+0056
20122317,+0060
20122351,+0056
20130000,+0100
20130051,+0089
20130151,+0089
20130251,+0083
20130300,+0083
20130351,+0072
20130451,+0078
20130551,+0078
20130600,+0078
20130651,+0083
20130751,+0072
20130851,+0078
20130900,+0078
20130951,+0078
20131051,+0072
20131126,+0070
20131151,+0078
20131200,+0078
20131251,+0078
20131351,+0089
20131451,+0117
20131500,+0117
20131551,+0150
20131651,+0167
20131751,+0167
20131800,+0167
20131851,+0161
20131951,+0167
20132051,+0167
20132100,+0167
20132151,+0161
20132251,+0150
20132351,+0133
20140000,+0094
20140051,+0083
20140151,+0078
20140251,+0078
20140300,+0078
20140351,+0056
20140451,+0056
20140551,+0044
20140600,+0044
20140651,+0044
20140751,+0033
20140851,+0033
20140900,+0033
20140951,+0028
20141051,+0022
20141151,+0028
20141200,+0028
20141251,+0033
20141351,+0056
20141451,+0078
20141500,+0078
20141533,+0083
20141551,+0083
20141651,+0089
20141732,+0089
20141751,+0089
20141800,+0089
20141851,+0089
20141951,+0089
20142051,+0089
20142100,+0089
20142151,+0089
20142251,+0083
20142351,+0083
20150000,+0089
20150051,+0072
20150151,+0072
20150251,+0061
20150300,+0061
20150351,+0067
20150432,+0067
20150451,+0061
20150531,+0061
20150551,+0061
20150600,+0061
20150651,+0061
20150751,+0061
20150851,+0056
20150900,+0056
20150951,+0056
20151051,+0056
20151151,+0056
20151200,+0056
20151251,+0056
20151315,+0061
20151351,+0067
20151451,+0078
20151500,+0078
20151551,+0078
20151651,+0078
20151751,+0083
20151800,+0083
20151851,+0089
20151941,+0089
20151951,+0089
20152051,+0083
20152100,+0083
20152151,+0083
20152251,+0078
20152351,+0078
20160000,+0217
20160051,+0211
20160151,+0211
20160251,+0200
20160300,+0200
20160351,+0211
20160451,+0211
20160551,+0206
20160600,+0206
20160651,+0200
20160751,+0194
20160851,+0189
20160900,+0189
20160951,+0194
20161051,+0189
20161151,+0189
20161200,+0189
20161251,+0183
20161351,+0194
20161451,+0200
20161500,+0200
20161551,+0217
20161651,+0200
20161703,+0183
20161714,+0172
20161751,+0161
20161800,+0161
20161804,+0161
20161832,+0144
20161851,+0144
20161951,+0122
20162051,+0117
