YHM,temp
19582100,+0000
19582200,+0000
19582300,-0006
19590000,+0011
19590100,+0000
19590200,-0006
19590300,-0011
19590400,-0017
19590500,-0022
19590600,-0022
19590700,-0028
19590800,-0028
19590900,-0033
19591000,-0039
19591100,-0044
19591200,-0044
19591300,-0044
19591400,-0039
19591500,-0050
19591600,-0044
19591700,-0050
19591800,-0039
19591900,-0044
19592000,-0039
19592100,-0044
19592200,-0044
19592300,-0056
19600000,+0028
19600100,+0022
19600200,+0006
19600300,+0006
19600400,-0006
19600500,-0011
19600600,-0017
19600700,-0022
19600800,-0033
19600900,-0033
19601000,-0039
19601100,-0033
19601200,-0033
19601300,-0028
19601400,-0022
19601500,+0000
19601600,+0033
19601700,+0044
19601800,+0044
19601900,+0050
19602000,+0061
19602100,+0061
19602200,+0056
19602300,+0039
19610000,-0094
19610100,-0094
19610200,-0094
19610300,-0094
19610400,-0089
19610500,-0100
19610600,-0100
19610700,-0094
19610800,-0094
19610900,-0094
19611000,-0094
19611100,-0094
19611200,-0094
19611300,-0094
19611400,-0089
19611500,-0078
19611600,-0072
19611700,-0061
19611800,-0056
19611900,-0056
19612000,-0044
19612100,-0039
19612200,-0039
19612300,-0050
19620000,-0128
19620100,-0133
19620200,-0139
19620300,-0144
19620400,-0150
19620500,-0156
19620600,-0161
19620700,-0172
19620800,-0183
19620900,-0183
19621000,-0178
19621100,-0178
19621200,-0183
19621300,-0183
19621400,-0161
19621500,-0139
19621600,-0122
19621700,-0111
19621800,-0094
19621900,-0089
19622000,-0089
19622100,-0089
19622200,-0083
19622300,-0083
19630000,-0056
19630100,-0056
19630200,-0061
19630300,-0078
19630400,-0083
19630500,-0083
19630600,-0083
19630700,-0089
19630800,-0094
19630900,-0100
19631000,-0100
19631100,-0106
19631200,-0122
19631300,-0133
19631400,-0128
19631500,-0111
19631600,-0100
19631700,-0089
19631800,-0078
19631900,-0067
19632000,-0061
19632100,-0061
19632200,-0067
19632300,-0072
19640000,-0006
19640100,-0022
19640200,-0022
19640300,-0033
19640400,-0028
19640500,-0028
19640600,-0033
19640700,-0033
19640800,-0050
19640900,-0033
19641000,-0033
19641100,-0033
19641200,-0033
19641300,-0028
19641400,-0011
19641500,-0006
19641600,+0006
19641700,+0022
19641800,+0039
19641900,+0044
19642000,+0061
19642100,+0061
19642200,+0050
19642300,+0050
19650000,-0100
19650300,-0133
19650600,-0139
19650900,-0150
19651200,-0161
19651500,-0128
19651800,-0089
19652100,-0072
19660000,-0144
19660300,-0172
19660600,-0167
19660900,-0150
19661200,-0139
19661500,-0133
19661800,-0117
19662100,-0083
19670000,-0033
19670300,-0050
19670600,-0078
19670900,-0083
19671200,-0089
19671500,-0039
19671800,+0011
19672100,+0050
19680000,+0022
19680300,+0022
19680600,+0017
19680900,+0022
19681200,+0028
19681500,+0039
19681800,+0061
19682100,+0083
19690000,+0111
19690300,+0117
19690600,+0056
19690900,+0017
19691200,+0011
19691500,+0006
19691800,+0006
19692100,+0011
19700000,-0050
19700100,-0061
19700200,-0056
19700300,-0050
19700400,-0044
19700500,-0056
19700600,-0044
19700700,-0044
19700800,-0044
19700900,-0039
19701000,-0044
19701100,-0061
19701200,-0067
19701300,-0061
19701400,-0039
19701500,-0017
19701600,+0000
19701700,+0017
19701800,+0028
19701900,+0039
19702000,+0050
19702100,+0050
19702200,+0050
19702300,+0033
19710000,-0083
19710100,-0100
19710200,-0106
19710300,-0111
19710400,-0128
19710500,-0133
19710600,-0150
19710700,-0161
19710800,-0167
19710900,-0178
19711000,-0183
19711100,-0194
19711200,-0194
19711300,-0189
19711400,-0189
19711500,-0178
19711600,-0167
19711700,-0156
19711800,-0150
19711900,-0144
19712000,-0139
19712100,-0139
19712200,-0139
19712300,-0144
19720000,-0067
19720100,-0078
19720200,-0083
19720300,-0100
19720400,-0106
19720500,-0117
19720600,-0128
19720700,-0139
19720800,-0144
19720900,-0150
19721000,-0156
19721100,-0167
19721200,-0167
19721300,-0178
19721400,-0144
19721500,-0144
19721600,-0128
19721700,-0111
19721800,-0094
19721900,-0083
19722000,-0067
19722100,-0061
19722200,-0061
19722300,-0067
19730000,-0044
19730100,-0050
19730200,-0061
19730300,-0061
19730400,-0056
19730500,-0056
19730600,-0050
19730700,-0050
19730800,-0056
19730900,-0067
19731000,-0072
19731100,-0078
19731200,-0094
19731300,-0094
19731400,-0078
19731500,-0056
19731600,-0028
19731700,-0006
19731800,+0006
19731900,+0017
19732000,+0028
19732100,+0028
19732200,+0028
19732300,+0022
19740000,+0067
19740100,+0061
19740200,+0044
19740300,+0039
19740400,+0033
19740500,+0033
19740600,+0039
19740700,+0028
19740800,+0028
19740900,+0028
19741000,+0044
19741100,+0050
19741200,+0050
19741300,+0056
19741400,+0072
19741500,+0100
19741600,+0111
19741700,+0117
19741800,+0128
19741900,+0133
19742000,+0133
19742100,+0106
19742200,+0072
19742300,+0050
19750000,+0011
19750100,+0011
19750200,+0011
19750300,+0006
19750400,+0006
19750500,+0006
19750600,+0000
19750700,-0006
19750800,-0006
19750900,-0006
19751000,-0006
19751100,-0006
19751200,-0006
19751300,-0006
19751400,+0000
19751500,+0000
19751600,+0011
19751700,+0011
19751800,+0011
19751900,+0011
19752000,+0011
19752100,+0011
19752200,+0011
19752300,+0011
19760000,-0017
19760100,-0022
19760200,-0028
19760300,-0028
19760400,-0028
19760500,-0033
19760600,-0044
19760700,-0050
19760800,-0056
19760900,-0061
19761000,-0067
19761100,-0067
19761200,-0067
19761300,-0067
19761400,-0061
19761500,-0078
19761600,-0061
19761700,-0044
19761800,-0033
19761900,-0028
19762000,-0022
19762100,-0017
19762200,-0017
19762300,-0017
19770000,-0144
19770100,-0150
19770200,-0161
19770300,-0167
19770400,-0167
19770500,-0172
19770600,-0178
19770700,-0178
19770800,-0178
19770900,-0177
19770900,-0178
19771000,-0183
19771100,-0182
19771100,-0183
19771200,-0183
19771300,-0178
19771400,-0172
19771500,-0161
19771600,-0150
19771700,-0139
19771800,-0128
19771900,-0117
19772000,-0106
19772100,-0100
19772200,-0100
19772300,-0100
19780000,-0089
19780100,-0106
19780200,-0111
19780300,-0117
19780400,-0122
19780500,-0128
19780600,-0133
19780700,-0133
19780800,-0150
19780900,-0139
19781000,-0133
19781100,-0122
19781200,-0128
19781300,-0122
19781400,-0111
19781500,-0106
19781600,-0094
19781700,-0078
19781800,-0078
19781900,-0067
19782000,-0067
19782100,-0060
19782100,-0061
19782200,-0066
19782200,-0067
19782300,-0078
19790000,-0044
19790100,-0044
19790200,-0044
19790300,-0044
19790400,-0050
19790500,-0050
19790600,-0056
19790700,-0056
19790800,-0056
19790900,-0056
19791000,-0061
19791100,-0061
19791200,-0067
19791300,-0067
19791400,-0061
19791500,-0056
19791600,-0050
19791700,-0044
19791800,-0039
19791900,-0044
19792000,-0044
19792100,-0044
19792200,-0044
19792300,-0050
19800000,-0067
19800100,-0067
19800200,-0078
19800300,-0083
19800400,-0083
19800500,-0083
19800600,-0089
19800700,-0089
19800800,-0094
19800900,-0100
19801000,-0100
19801100,-0100
19801200,-0100
19801300,-0100
19801400,-0100
19801500,-0089
19801600,-0089
19801700,-0089
19801800,-0078
19801900,-0072
19802000,-0072
19802100,-0072
19802200,-0078
19802300,-0089
19810000,-0078
19810100,-0083
19810200,-0094
19810300,-0100
19810400,-0106
19810500,-0111
19810600,-0117
19810700,-0128
19810800,-0133
19810900,-0128
19811000,-0150
19811100,-0139
19811200,-0139
19811300,-0128
19811400,-0111
19811500,-0111
19811600,-0067
19811700,-0072
19811800,-0056
19811900,-0033
19812000,-0022
19812100,-0022
19812200,-0028
19812300,-0033
19820000,+0078
19820100,+0072
19820200,+0072
19820300,+0067
19820400,+0072
19820500,+0033
19820600,+0017
19820700,+0011
19820800,+0006
19820900,+0006
19821000,+0006
19821100,+0006
19821200,+0006
19821300,+0006
19821400,+0011
19821500,+0011
19821600,+0022
19821700,+0033
19821800,+0044
19821900,+0050
19822000,+0056
19822100,+0061
19822200,+0056
19822300,+0056
19830000,+0022
19830100,+0017
19830200,+0017
19830300,+0017
19830400,+0011
19830500,+0006
19830600,+0006
19830700,+0000
19830800,+0006
19830900,+0000
19831000,-0006
19831100,-0006
19831200,-0006
19831300,-0006
19831400,-0006
19831500,-0006
19831600,+0000
19831700,+0006
19831800,+0006
19831900,+0006
19832000,+0011
19832100,+0011
19832200,+0006
19832300,+0006
19840000,+0006
19840100,+0000
19840200,-0011
19840300,-0022
19840400,-0028
19840500,-0033
19840600,-0028
19840700,-0044
19840800,-0050
19840900,-0056
19841000,-0050
19841100,-0061
19841200,-0067
19841300,-0072
19841400,-0072
19841500,-0072
19841600,-0072
19841700,-0067
19841800,-0061
19841900,-0067
19842000,-0072
19842100,-0067
19842200,-0072
19842300,-0072
19850000,-0022
19850100,-0022
19850200,-0022
19850300,-0022
19850400,-0022
19850500,-0022
19850600,-0017
19850700,-0011
19850800,-0011
19850900,-0017
19851000,-0011
19851100,-0011
19851200,-0006
19851300,-0006
19851400,+0000
19851500,+0006
19851600,+0006
19851700,+0017
19851800,+0022
19851900,+0022
19852000,+0022
19852100,+0022
19852200,+0022
19852300,+0017
19860000,-0067
19860100,-0083
19860200,-0072
19860300,-0083
19860400,-0094
19860500,-0094
19860600,-0094
19860700,-0106
19860800,-0089
19860900,-0106
19861000,-0106
19861100,-0100
19861200,-0089
19861300,-0078
19861400,-0083
19861500,-0050
19861600,-0033
19861700,-0022
19861800,-0022
19861900,-0022
19862000,+0000
19862100,+0000
19862200,-0006
19862300,-0006
19870000,+0000
19870100,+0000
19870200,+0000
19870300,-0006
19870400,-0011
19870500,-0017
19870600,-0017
19870700,-0022
19870800,-0022
19870900,-0028
19871000,-0028
19871100,-0022
19871200,-0011
19871300,-0017
19871400,-0011
19871500,-0011
19871600,-0006
19871700,+0000
19871800,+0000
19871900,-0006
19872000,+0000
19872100,+0000
19872200,+0000
19872300,+0000
19880000,+0106
19880100,+0094
19880200,+0089
19880300,+0083
19880400,+0061
19880500,+0061
19880600,+0067
19880700,+0056
19880800,+0056
19880900,+0078
19881000,+0072
19881100,+0083
19881200,+0089
19881300,+0089
19881400,+0100
19881500,+0122
19881600,+0133
19881700,+0144
19881800,+0161
19881900,+0167
19882000,+0161
19882100,+0161
19882200,+0156
19882300,+0150
19890000,+0039
19890100,+0039
19890200,+0033
19890300,+0028
19890400,+0033
19890500,+0028
19890600,+0028
19890700,+0033
19890800,+0033
19890900,+0028
19891000,+0022
19891100,+0017
19891200,+0011
19891300,+0011
19891400,+0033
19891500,+0044
19891600,+0078
19891700,+0100
19891800,+0117
19891900,+0128
19892000,+0133
19892100,+0139
19892200,+0133
19892300,+0122
19900000,+0006
19900100,-0006
19900200,-0006
19900300,-0017
19900400,-0028
19900500,-0028
19900600,-0039
19900700,-0033
19900800,-0044
19900900,-0039
19901000,-0050
19901100,-0044
19901200,-0056
19901300,-0044
19901400,-0017
19901500,+0017
19901600,+0039
19901700,+0067
19901800,+0072
19901900,+0083
19902000,+0083
19902100,+0094
19902200,+0089
19902300,+0067
19910000,+0000
19910100,+0000
19910200,+0000
19910300,-0006
19910400,-0006
19910500,-0011
19910600,-0017
19910700,-0022
19910800,-0028
19910900,-0039
19911000,-0044
19911100,-0050
19911200,-0050
19911300,-0061
19911400,-0056
19911500,-0056
19911600,-0056
19911700,-0061
19911800,-0061
19911900,-0056
19912000,-0056
19912100,-0056
19912200,-0061
19912300,-0061
19920000,+0028
19920100,+0033
19920200,+0039
19920300,+0033
19920400,+0033
19920500,+0028
19920600,+0028
19920700,+0017
19920800,+0011
19920900,+0011
19921000,+0011
19921100,+0011
19921200,+0006
19921300,+0006
19921400,+0011
19921500,+0011
19921600,+0011
19921700,+0017
19921800,+0011
19921900,+0006
19922000,+0011
19922100,+0011
19922200,+0006
19922300,+0000
19930000,+0017
19930100,+0017
19930200,+0011
19930300,+0011
19930400,+0017
19930500,+0011
19930600,+0011
19930700,+0006
19930800,+0011
19930900,+0006
19931000,+0011
19931100,+0011
19931200,+0011
19931300,+0006
19931400,+0017
19931500,+0033
19931600,+0044
19931700,+0050
19931800,+0061
19931900,+0067
19932000,+0078
19932100,+0083
19932200,+0078
19932300,+0067
19940000,-0039
19940100,-0044
19940200,-0056
19940300,-0061
19940400,-0072
19940500,-0083
19940600,-0089
19940700,-0094
19940800,-0100
19940900,-0106
19941000,-0106
19941100,-0111
19941200,-0111
19941300,-0111
19941400,-0106
19941500,-0089
19941600,-0061
19941700,-0044
19941800,-0039
19941900,-0033
19942000,-0033
19942100,-0028
19942200,-0028
19942300,-0033
19950000,-0017
19950100,-0022
19950200,-0022
19950300,-0033
19950400,-0050
19950500,-0050
19950600,-0061
19950700,-0067
19950800,-0067
19950900,-0067
19951000,-0072
19951100,-0072
19951200,-0072
19951300,-0072
19951400,-0067
19951500,-0056
19951600,-0033
19951700,-0017
19951800,-0006
19951900,+0000
19952000,+0006
19952100,+0011
19952200,+0006
19952300,-0006
19960000,-0039
19960100,-0050
19960200,-0056
19960300,-0061
19960400,-0067
19960500,-0078
19960600,-0078
19960700,-0089
19960800,-0089
19960900,-0100
19961000,-0106
19961100,-0106
19961200,-0106
19961300,-0106
19961400,-0117
19961500,-0111
19961600,-0111
19961700,-0111
19961800,-0089
19961900,-0083
19962000,-0083
19962100,-0083
19962200,-0089
19962300,-0106
19970000,+0022
19970051,+0000
19970151,+0011
19970251,+0022
19970351,+0028
19970451,+0011
19970600,+0011
19970700,+0022
19970751,+0022
19970851,+0017
19970951,+0011
19971100,+0011
19971200,+0006
19971251,+0006
19971351,+0017
19971451,+0028
19971551,+0039
19971651,+0044
19971800,+0050
19971828,+0040
19971851,+0039
19971951,+0039
19972008,+0040
19972100,+0039
19972151,+0050
19972251,+0072
19980000,+0000
19980051,+0000
19980115,+0000
19980151,+0000
19980251,-0006
19980351,-0006
19980500,-0006
19980600,-0006
19980651,-0006
19980751,-0006
19980900,-0006
19980951,-0006
19981100,-0011
19981200,-0011
19981251,-0011
19981351,-0011
19981451,-0006
19981551,-0006
19981651,+0000
19981800,+0000
19981834,+0010
19981851,+0006
19981903,+0010
19981951,+0006
19982100,+0011
19982151,+0006
19982251,+0000
19990000,+0006
19990051,-0006
19990151,-0017
19990300,-0022
19990351,-0028
19990451,-0028
19990600,-0039
19990651,-0039
19990751,-0044
19990900,-0050
19990951,-0050
19991051,-0056
19991200,-0056
19991251,-0056
19991351,-0044
19991451,-0028
19991551,-0011
19991651,+0006
19991800,+0028
19991851,+0033
19991951,+0039
19992100,+0033
19992151,+0033
19992251,+0022
20000000,+0006
20000051,+0010
20000100,+0006
20000151,+0006
20000251,+0010
20000258,+0010
20000300,+0006
20000338,-0010
20000351,-0011
20000408,-0010
20000416,-0020
20000438,-0020
20000451,-0022
20000551,-0030
20000600,-0028
20000631,-0040
20000651,-0044
20000751,-0044
20000818,-0050
20000829,-0050
20000851,-0050
20000900,-0050
20000951,-0061
20001051,-0061
20001151,-0060
20001200,-0061
20001233,-0060
20001251,-0061
20001351,-0056
20001427,-0050
20001451,-0050
20001551,-0039
20001651,-0033
20001751,-0030
20001800,-0028
20001824,-0030
20001851,-0030
20001900,-0028
20001916,-0030
20001936,-0020
20001942,-0020
20001951,-0022
20002037,-0020
20002051,-0020
20002058,-0020
20002100,-0022
20002130,-0020
20002151,-0022
20002251,-0028
20002351,-0030
20010000,+0056
20010051,+0056
20010151,+0061
20010251,+0056
20010339,+0060
20010351,+0056
20010451,+0050
20010551,+0030
20010600,+0033
20010651,+0022
20010733,+0020
20010751,+0017
20010851,+0017
20010901,+0020
20010951,+0017
20011020,+0020
20011051,+0011
20011123,+0010
20011151,+0010
20011200,+0011
20011214,+0010
20011231,+0010
20011234,+0010
20011251,+0011
20011322,+0010
20011351,+0011
20011419,+0010
20011424,+0010
20011438,+0010
20011451,+0011
20011506,+0010
20011551,+0011
20011641,+0010
20011651,+0011
20011751,+0010
20011800,+0011
20011835,+0010
20011851,+0011
20011914,+0010
20011951,+0011
20012051,+0017
20012151,+0017
20012251,+0017
20012351,+0020
20020000,+0050
20020051,+0050
20020105,+0040
20020151,+0044
20020251,+0044
20020314,+0040
20020351,+0044
20020434,+0040
20020451,+0044
20020551,+0040
20020600,+0044
20020651,+0044
20020751,+0044
20020851,+0044
20020951,+0050
20021051,+0050
20021103,+0050
20021136,+0060
20021151,+0060
20021200,+0056
20021231,+0060
20021239,+0060
20021251,+0067
20021309,+0070
20021314,+0070
20021341,+0070
20021351,+0072
20021451,+0089
20021551,+0128
20021651,+0194
20021751,+0210
20021800,+0211
20021851,+0217
20021951,+0222
20022051,+0211
20022151,+0206
20022251,+0200
20022351,+0190
20030000,-0022
20030051,-0017
20030151,-0028
20030251,-0061
20030351,-0061
20030451,-0078
20030551,-0090
20030600,-0089
20030651,-0089
20030751,-0094
20030851,-0100
20030951,-0089
20031051,-0083
20031151,-0070
20031200,-0067
20031251,-0050
20031351,-0044
20031451,-0044
20031551,-0022
20031651,-0006
20031751,+0010
20031800,+0011
20031851,+0017
20031951,+0022
20032051,+0022
20032151,+0022
20032251,+0022
20032351,+0020
20040000,-0122
20040051,-0122
20040151,-0122
20040251,-0128
20040351,-0133
20040451,-0144
20040551,-0160
20040600,-0156
20040651,-0167
20040751,-0167
20040851,-0172
20040951,-0172
20041051,-0172
20041151,-0170
20041200,-0172
20041251,-0172
20041351,-0167
20041451,-0161
20041551,-0144
20041651,-0133
20041751,-0120
20041800,-0117
20041851,-0106
20041951,-0094
20042051,-0090
20042100,-0094
20042151,-0094
20042251,-0100
20042351,-0110
20050000,-0006
20050051,-0011
20050151,-0028
20050251,-0033
20050300,-0033
20050351,-0050
20050451,-0050
20050551,-0061
20050600,-0061
20050651,-0072
20050751,-0078
20050851,-0083
20050900,-0083
20050951,-0100
20051051,-0094
20051151,-0089
20051200,-0089
20051251,-0078
20051351,-0067
20051451,-0050
20051500,-0050
20051551,-0028
20051651,-0011
20051751,+0000
20051800,+0000
20051851,+0022
20051951,+0028
20052051,+0022
20052100,+0022
20052151,+0017
20052251,+0011
20052351,+0011
20060000,+0094
20060051,+0094
20060151,+0083
20060251,+0072
20060300,+0072
20060351,+0067
20060419,+0040
20060451,+0033
20060549,+0030
20060551,+0022
20060600,+0022
20060651,+0017
20060707,+0020
20060751,+0017
20060813,+0020
20060851,+0011
20060900,+0011
20060951,+0011
20061051,+0006
20061151,+0006
20061200,+0006
20061251,+0006
20061324,+0010
20061351,+0006
20061428,+0000
20061451,+0000
20061500,+0000
20061539,+0010
20061551,+0006
20061651,+0006
20061751,+0006
20061800,+0006
20061851,+0006
20061951,+0006
20062051,+0006
20062100,+0006
20062151,+0000
20062205,+0000
20062251,+0000
20062351,+0000
20070000,-0083
20070051,-0083
20070129,-0080
20070151,-0083
20070251,-0083
20070300,-0083
20070351,-0094
20070412,-0090
20070451,-0094
20070551,-0100
20070600,-0100
20070606,-0100
20070636,-0110
20070651,-0106
20070751,-0117
20070851,-0117
20070900,-0117
20070951,-0117
20071019,-0120
20071051,-0117
20071139,-0120
20071151,-0117
20071200,-0117
20071233,-0120
20071251,-0117
20071311,-0120
20071326,-0120
20071351,-0111
20071412,-0110
20071451,-0100
20071500,-0100
20071551,-0094
20071621,-0090
20071651,-0083
20071751,-0072
20071800,-0072
20071851,-0067
20071951,-0061
20072051,-0056
20072100,-0056
20072151,-0061
20072251,-0061
20072351,-0067
20080000,-0050
20080051,-0050
20080151,-0056
20080251,-0061
20080300,-0061
20080351,-0067
20080451,-0067
20080551,-0072
20080600,-0072
20080651,-0083
20080751,-0089
20080851,-0089
20080900,-0089
20080951,-0094
20081051,-0094
20081151,-0100
20081200,-0100
20081251,-0094
20081351,-0078
20081451,-0072
20081500,-0072
20081551,-0067
20081651,-0050
20081751,-0039
20081800,-0039
20081851,-0028
20081951,-0022
20082051,-0011
20082100,-0011
20082151,-0011
20082251,-0017
20082351,-0011
20090000,-0072
20090051,-0083
20090151,-0083
20090222,-0080
20090251,-0094
20090300,-0094
20090351,-0100
20090355,-0100
20090416,-0110
20090451,-0106
20090551,-0106
20090600,-0106
20090651,-0111
20090751,-0117
20090851,-0122
20090900,-0122
20090951,-0133
20091051,-0139
20091151,-0139
20091200,-0139
20091251,-0144
20091351,-0133
20091427,-0130
20091451,-0128
20091500,-0128
20091551,-0117
20091617,-0110
20091651,-0106
20091742,-0090
20091751,-0089
20091800,-0089
20091851,-0072
20091951,-0067
20092051,-0061
20092100,-0061
20092151,-0056
20092251,-0056
20092351,-0056
20100000,-0083
20100051,-0083
20100151,-0089
20100251,-0100
20100300,-0100
20100351,-0106
20100451,-0117
20100551,-0122
20100600,-0122
20100651,-0128
20100751,-0139
20100851,-0150
20100900,-0150
20100951,-0144
20101051,-0156
20101151,-0161
20101200,-0161
20101251,-0156
20101351,-0133
20101451,-0100
20101500,-0100
20101551,-0078
20101651,-0061
20101751,-0050
20101800,-0050
20101851,-0033
20101951,-0028
20102051,-0022
20102100,-0022
20102151,-0022
20102251,-0033
20102351,-0039
20110000,-0044
20110051,-0044
20110151,-0056
20110251,-0061
20110300,-0061
20110351,-0067
20110451,-0078
20110551,-0083
20110600,-0083
20110651,-0094
20110751,-0094
20110851,-0106
20110900,-0106
20110951,-0106
20111051,-0111
20111151,-0122
20111200,-0122
20111251,-0117
20111351,-0100
20111451,-0083
20111500,-0083
20111551,-0061
20111651,-0039
20111751,-0028
20111800,-0028
20111851,-0017
20111951,-0011
20112051,-0006
20112100,-0006
20112151,-0006
20112251,-0006
20112351,+0000
20120000,+0028
20120051,+0033
20120151,+0039
20120251,+0056
20120300,+0056
20120351,+0089
20120451,+0094
20120551,+0100
20120600,+0100
20120651,+0094
20120751,+0089
20120851,+0083
20120900,+0083
20120951,+0083
20121051,+0078
20121151,+0083
20121200,+0083
20121251,+0083
20121351,+0089
20121451,+0100
20121500,+0100
20121551,+0117
20121651,+0133
20121751,+0139
20121800,+0139
20121851,+0144
20121951,+0150
20122051,+0150
20122100,+0150
20122151,+0150
20122251,+0144
20122351,+0139
20130000,+0128
20130051,+0128
20130138,+0130
20130151,+0128
20130251,+0111
20130300,+0111
20130351,+0106
20130451,+0100
20130530,+0040
20130551,+0033
20130600,+0033
20130616,+0030
20130651,+0022
20130735,+0010
20130751,+0017
20130846,+0000
20130851,-0006
20130900,-0006
20130943,-0010
20130951,-0006
20131022,-0010
20131028,-0010
20131037,-0010
20131051,-0006
20131113,-0020
20131126,-0020
20131151,-0011
20131200,-0011
20131251,-0022
20131333,-0030
20131351,-0028
20131451,-0039
20131500,-0039
20131551,-0039
20131558,-0040
20131617,-0040
20131621,-0040
20131637,-0040
20131651,-0044
20131713,-0040
20131727,-0030
20131742,-0030
20131751,-0050
20131800,-0050
20131851,-0039
20131912,-0040
20131951,-0039
20132051,-0044
20132100,-0044
20132151,-0050
20132251,-0050
20132351,-0044
20140000,-0017
20140051,-0011
20140151,-0011
20140251,-0011
20140300,-0011
20140351,+0000
20140451,+0006
20140551,+0011
20140600,+0011
20140651,+0011
20140751,+0011
20140851,+0011
20140900,+0011
20140951,+0011
20141051,+0011
20141151,+0011
20141200,+0011
20141251,+0011
20141351,+0011
20141451,+0017
20141500,+0017
20141551,+0022
20141651,+0028
20141751,+0028
20141800,+0028
20141851,+0028
20141951,+0022
20142051,+0022
20142100,+0022
20142151,+0022
20142251,+0017
20142351,+0011
20150000,-0100
20150051,-0100
20150133,-0100
20150151,-0100
20150251,-0106
20150300,-0106
20150341,-0106
20150351,-0111
20150451,-0128
20150551,-0133
20150600,-0133
20150651,-0144
20150751,-0139
20150851,-0150
20150900,-0150
20150951,-0150
20151051,-0139
20151151,-0139
20151200,-0139
20151251,-0144
20151351,-0133
20151451,-0094
20151500,-0094
20151551,-0078
20151651,-0056
20151751,-0050
20151800,-0050
20151851,-0033
20151951,-0028
20152051,-0022
20152100,-0022
20152151,-0028
20152251,-0033
20152351,-0039
20160000,+0100
20160051,+0100
20160151,+0100
20160251,+0100
20160300,+0100
20160351,+0094
20160451,+0094
