YHM,temp
19651200,+0200
19651500,+0239
19651800,+0239
19652100,+0244
19660000,+0233
19660300,+0172
19660600,+0156
19660900,+0128
19661200,+0156
19661500,+0239
19661800,+0267
19662100,+0272
19670000,+0206
19670300,+0167
19670600,+0128
19670900,+0100
19671200,+0111
19671500,+0222
19671800,+0267
19672100,+0306
19680000,+0156
19680300,+0161
19680600,+0167
19680900,+0150
19681200,+0117
19681500,+0083
19681800,+0072
19682100,+0067
19690000,+0161
19690300,+0106
19690600,+0072
19690900,+0039
19691200,+0067
19691500,+0167
19691800,+0211
19692100,+0228
19700000,+0194
19700100,+0178
19700200,+0161
19700300,+0156
19700400,+0122
19700500,+0106
19700600,+0094
19700700,+0083
19700800,+0072
19700900,+0056
19701000,+0056
19701100,+0061
19701200,+0083
19701300,+0100
19701400,+0106
19701500,+0128
19701600,+0128
19701700,+0133
19701800,+0133
19701900,+0139
19702000,+0144
19702100,+0150
19702200,+0150
19702300,+0150
19710000,+0117
19710100,+0111
19710200,+0106
19710300,+0106
19710400,+0106
19710500,+0089
19710600,+0078
19710700,+0089
19710800,+0089
19710900,+0089
19711000,+0089
19711100,+0089
19711200,+0089
19711300,+0100
19711400,+0111
19711500,+0122
19711600,+0128
19711700,+0128
19711800,+0139
19711900,+0128
19712000,+0117
19712100,+0106
19712200,+0106
19712300,+0106
19720000,+0194
19720100,+0167
19720200,+0156
19720300,+0128
19720400,+0128
19720500,+0128
19720600,+0117
19720700,+0111
19720800,+0100
19720900,+0100
19721000,+0078
19721100,+0083
19721200,+0106
19721300,+0133
19721400,+0156
19721500,+0183
19721600,+0200
19721700,+0211
19721800,+0228
19721900,+0239
19722000,+0250
19722100,+0244
19722200,+0239
19722300,+0233
19730000,+0200
19730100,+0167
19730200,+0156
19730300,+0144
19730400,+0133
19730500,+0128
19730600,+0122
19730700,+0117
19730800,+0111
19730900,+0111
19731000,+0111
19731100,+0117
19731200,+0128
19731300,+0139
19731400,+0150
19731500,+0178
19731600,+0206
19731700,+0211
19731800,+0211
19731900,+0200
19732000,+0178
19732100,+0167
19732200,+0161
19732300,+0156
19740000,+0144
19740100,+0133
19740200,+0122
19740300,+0111
19740400,+0106
19740500,+0100
19740600,+0078
19740700,+0072
19740800,+0072
19740900,+0061
19741000,+0056
19741100,+0067
19741200,+0083
19741300,+0106
19741400,+0128
19741500,+0144
19741600,+0139
19741700,+0144
19741800,+0144
19741900,+0161
19742000,+0167
19742100,+0167
19742200,+0167
19742300,+0156
19750000,+0239
19750100,+0228
19750200,+0217
19750300,+0211
19750400,+0200
19750500,+0189
19750600,+0167
19750700,+0167
19750800,+0167
19750900,+0167
19751000,+0167
19751100,+0167
19751200,+0167
19751300,+0178
19751400,+0206
19751500,+0211
19751600,+0222
19751700,+0211
19751800,+0228
19751900,+0228
19752000,+0217
19752100,+0222
19752200,+0244
19752300,+0228
19760000,+0139
19760100,+0128
19760200,+0111
19760300,+0106
19760400,+0100
19760500,+0094
19760600,+0089
19760700,+0083
19760800,+0072
19760900,+0056
19761000,+0044
19761100,+0033
19761200,+0050
19761300,+0089
19761400,+0122
19761500,+0161
19761600,+0183
19761700,+0194
19761800,+0200
19761900,+0211
19762000,+0211
19762100,+0211
19762200,+0200
19762300,+0206
19770000,+0233
19770100,+0217
19770200,+0211
19770300,+0189
19770400,+0167
19770500,+0156
19770600,+0139
19770700,+0139
19770800,+0133
19770900,+0122
19771000,+0122
19771100,+0122
19771200,+0150
19771300,+0167
19771400,+0194
19771500,+0217
19771600,+0233
19771700,+0250
19771800,+0261
19771900,+0272
19772000,+0272
19772100,+0278
19772200,+0278
19772300,+0267
19780000,+0278
19780100,+0267
19780200,+0244
19780300,+0239
19780400,+0217
19780500,+0211
19780600,+0178
19780700,+0178
19780800,+0150
19780900,+0156
19781000,+0150
19781100,+0139
19781200,+0178
19781300,+0211
19781400,+0233
19781500,+0261
19781600,+0283
19781700,+0294
19781800,+0300
19781900,+0300
19782000,+0300
19782100,+0311
19782200,+0300
19782300,+0294
19790000,+0089
19790100,+0078
19790200,+0072
19790300,+0067
19790400,+0072
19790500,+0072
19790600,+0078
19790700,+0078
19790800,+0083
19790900,+0094
19791000,+0094
19791100,+0089
19791200,+0089
19791300,+0094
19791400,+0100
19791500,+0106
19791600,+0106
19791700,+0111
19791800,+0117
19791900,+0117
19792000,+0122
19792100,+0128
19792200,+0144
19792300,+0150
19800000,+0178
19800100,+0161
19800200,+0150
19800300,+0139
19800400,+0128
19800500,+0117
19800600,+0106
19800700,+0094
19800800,+0089
19800900,+0072
19801000,+0067
19801100,+0067
19801200,+0089
19801300,+0106
19801400,+0133
19801500,+0156
19801600,+0167
19801700,+0183
19801800,+0200
19801900,+0206
19802000,+0217
19802100,+0217
19802200,+0211
19802300,+0206
19810000,+0233
19810100,+0228
19810200,+0206
19810300,+0167
19810400,+0167
19810500,+0161
19810600,+0161
19810700,+0156
19810800,+0156
19810900,+0161
19811000,+0161
19811100,+0156
19811200,+0161
19811300,+0172
19811400,+0178
19811500,+0178
19811600,+0189
19811700,+0189
19811800,+0206
19811900,+0228
19812000,+0233
19812100,+0233
19812200,+0200
19812300,+0200
19820000,+0239
19820100,+0228
19820200,+0211
19820300,+0211
19820400,+0206
19820500,+0194
19820600,+0189
19820700,+0178
19820800,+0178
19820900,+0172
19821000,+0167
19821100,+0172
19821200,+0178
19821300,+0206
19821400,+0211
19821500,+0233
19821600,+0239
19821700,+0250
19821800,+0256
19821900,+0272
19822000,+0267
19822100,+0278
19822200,+0256
19822300,+0211
19830000,+0128
19830100,+0106
19830200,+0094
19830300,+0089
19830400,+0078
19830500,+0072
19830600,+0056
19830700,+0039
19830800,+0033
19830900,+0028
19831000,+0028
19831100,+0033
19831200,+0044
19831300,+0083
19831400,+0111
19831500,+0111
19831600,+0117
19831700,+0128
19831800,+0133
19831900,+0144
19832000,+0144
19832100,+0150
19832200,+0150
19832300,+0150
19840000,+0194
19840100,+0178
19840200,+0161
19840300,+0150
19840400,+0144
19840500,+0122
19840600,+0122
19840700,+0111
19840800,+0089
19840900,+0083
19841000,+0078
19841100,+0089
19841200,+0122
19841300,+0144
19841400,+0161
19841500,+0172
19841600,+0183
19841700,+0189
19841800,+0200
19841900,+0211
19842000,+0222
19842100,+0217
19842200,+0217
19842300,+0200
19850000,+0233
19850100,+0217
19850200,+0194
19850300,+0183
19850400,+0183
19850500,+0172
19850600,+0172
19850700,+0172
19850800,+0161
19850900,+0161
19851000,+0150
19851100,+0161
19851200,+0161
19851300,+0161
19851400,+0183
19851500,+0189
19851600,+0222
19851700,+0244
19851800,+0267
19851900,+0267
19852000,+0272
19852100,+0261
19852200,+0250
19852300,+0250
19860000,+0233
19860100,+0222
19860200,+0217
19860300,+0206
19860400,+0194
19860500,+0178
19860600,+0183
19860700,+0183
19860800,+0183
19860900,+0183
19861000,+0183
19861100,+0178
19861200,+0161
19861300,+0150
19861400,+0161
19861500,+0161
19861600,+0167
19861700,+0167
19861800,+0172
19861900,+0178
19862000,+0178
19862100,+0183
19862200,+0183
19862300,+0194
19870000,+0206
19870100,+0194
19870200,+0194
19870300,+0189
19870400,+0189
19870500,+0189
19870600,+0189
19870700,+0183
19870800,+0183
19870900,+0178
19871000,+0183
19871100,+0183
19871200,+0189
19871300,+0200
19871400,+0206
19871500,+0217
19871600,+0222
19871700,+0228
19871800,+0256
19871900,+0267
19872000,+0272
19872100,+0267
19872200,+0261
19872300,+0261
19880000,+0194
19880100,+0183
19880200,+0156
19880300,+0144
19880400,+0139
19880500,+0128
19880600,+0117
19880700,+0111
19880800,+0111
19880900,+0106
19881000,+0083
19881100,+0089
19881200,+0128
19881300,+0167
19881400,+0189
19881500,+0206
19881600,+0222
19881700,+0233
19881800,+0244
19881900,+0250
19882000,+0256
19882100,+0256
19882200,+0256
19882300,+0250
19890000,+0250
19890000,+0250
19890100,+0178
19890100,+0233
19890200,+0178
19890200,+0211
19890300,+0183
19890300,+0189
19890400,+0172
19890400,+0189
19890500,+0167
19890500,+0178
19890600,+0178
19890600,+0178
19890700,+0155
19890700,+0178
19890800,+0167
19890800,+0183
19890900,+0172
19890900,+0172
19891000,+0183
19891000,+0167
19891100,+0156
19891100,+0156
19891200,+0156
19891200,+0156
19891300,+0183
19891300,+0167
19891400,+0183
19891400,+0178
19891500,+0172
19891500,+0183
19891600,+0178
19891600,+0183
19891700,+0178
19891700,+0189
19891800,+0183
19891800,+0183
19891900,+0155
19891900,+0183
19892000,+0144
19892000,+0172
19892100,+0133
19892100,+0178
19892200,+0122
19892200,+0178
19892300,+0105
19892300,+0167
19900000,+0161
19900100,+0156
19900200,+0156
19900300,+0150
19900400,+0144
19900500,+0144
19900600,+0144
19900700,+0144
19900800,+0139
19900900,+0139
19901000,+0139
19901100,+0139
19901200,+0144
19901300,+0144
19901400,+0156
19901500,+0156
19901600,+0167
19901700,+0178
19901800,+0178
19901900,+0178
19902000,+0183
19902100,+0189
19902200,+0200
19902300,+0189
19910000,+0278
19910100,+0267
19910200,+0261
19910300,+0256
19910400,+0244
19910500,+0244
19910600,+0250
19910700,+0239
19910800,+0217
19910900,+0228
19911000,+0217
19911100,+0228
19911200,+0233
19911300,+0250
19911400,+0267
19911500,+0261
19911600,+0256
19911700,+0250
19911800,+0239
19911900,+0239
19912000,+0239
19912100,+0244
19912200,+0239
19912300,+0239
19920000,+0122
19920100,+0111
19920200,+0111
19920300,+0100
19920400,+0089
19920500,+0089
19920600,+0078
19920700,+0078
19920800,+0072
19920900,+0067
19921000,+0061
19921100,+0056
19921200,+0078
19921300,+0100
19921400,+0122
19921500,+0128
19921600,+0133
19921700,+0144
19921800,+0139
19921900,+0144
19922000,+0150
19922100,+0156
19922200,+0122
19922300,+0150
19930000,+0194
19930100,+0167
19930200,+0156
19930300,+0144
19930400,+0139
19930500,+0133
19930600,+0128
19930700,+0133
19930800,+0111
19930900,+0117
19931000,+0111
19931100,+0117
19931200,+0117
19931300,+0144
19931400,+0161
19931500,+0172
19931600,+0183
19931700,+0211
19931800,+0217
19931900,+0233
19932000,+0239
19932100,+0228
19932200,+0222
19932300,+0217
19940000,+0106
19940100,+0094
19940200,+0089
19940300,+0083
19940400,+0078
19940500,+0067
19940600,+0067
19940700,+0061
19940800,+0056
19940900,+0056
19941000,+0044
19941100,+0044
19941200,+0050
19941300,+0072
19941400,+0094
19941500,+0106
19941600,+0117
19941700,+0133
19941800,+0139
19941900,+0139
19942000,+0156
19942100,+0144
19942200,+0150
19942300,+0156
19950000,+0200
19950100,+0183
19950200,+0172
19950300,+0161
19950400,+0156
19950500,+0144
19950600,+0133
19950700,+0128
19950800,+0122
19950900,+0122
19951000,+0117
19951100,+0122
19951200,+0144
19951300,+0172
19951400,+0200
19951500,+0206
19951600,+0228
19951700,+0233
19951800,+0239
19951900,+0256
19952000,+0244
19952100,+0239
19952200,+0228
19952300,+0211
19960000,+0139
19960100,+0133
19960200,+0128
19960300,+0122
19960400,+0111
19960500,+0111
19960600,+0106
19960700,+0100
19960800,+0100
19960900,+0100
19961000,+0100
19961100,+0106
19961200,+0106
19961300,+0111
19961400,+0122
19961500,+0122
19961600,+0128
19961700,+0122
19961800,+0122
19961900,+0122
19962000,+0117
19962100,+0111
19962200,+0111
19962300,+0111
19970000,+0172
19970051,+0156
19970151,+0139
19970251,+0128
19970351,+0128
19970451,+0117
19970551,+0111
19970651,+0100
19970751,+0089
19970851,+0083
19970951,+0072
19971051,+0083
19971200,+0094
19971251,+0111
19971400,+0122
19971451,+0144
19971551,+0150
19971651,+0172
19971800,+0178
19971851,+0183
19971951,+0189
19972051,+0194
19972151,+0194
19972251,+0189
19980000,+0194
19980051,+0183
19980151,+0178
19980251,+0161
19980351,+0156
19980451,+0150
19980600,+0128
19980651,+0128
19980751,+0122
19980851,+0122
19980951,+0117
19981051,+0133
19981200,+0144
19981251,+0161
19981351,+0183
19981451,+0211
19981551,+0233
19981651,+0244
19981800,+0250
19981851,+0261
19981951,+0261
19982051,+0256
19982151,+0261
19982251,+0250
19990000,+0111
19990051,+0111
19990151,+0111
19990300,+0111
19990351,+0100
19990451,+0089
19990600,+0089
19990651,+0083
19990751,+0072
19990900,+0067
19990951,+0061
19991051,+0067
19991200,+0089
19991251,+0122
19991351,+0144
19991500,+0167
19991551,+0178
19991651,+0189
19991800,+0194
19991851,+0200
19991951,+0206
19992100,+0211
19992151,+0211
19992151,+0210
19992251,+0206
20000000,+0206
20000051,+0183
20000151,+0183
20000251,+0183
20000351,+0167
20000451,+0161
20000551,+0160
20000600,+0161
20000651,+0156
20000751,+0144
20000851,+0144
20000951,+0144
20001051,+0139
20001151,+0140
20001200,+0139
20001251,+0139
20001351,+0139
20001451,+0133
20001504,+0130
20001523,+0130
20001551,+0133
20001613,+0130
20001651,+0133
20001719,+0130
20001751,+0140
20001800,+0139
20001851,+0150
20001943,+0160
20001951,+0156
20002002,+0160
20002040,+0160
20002051,+0156
20002151,+0156
20002251,+0156
20002342,+0160
20002351,+0160
20010000,+0189
20010051,+0172
20010151,+0144
20010251,+0128
20010351,+0128
20010451,+0133
20010551,+0130
20010600,+0133
20010651,+0139
20010751,+0133
20010851,+0133
20010951,+0128
20011051,+0128
20011151,+0140
20011200,+0139
20011251,+0139
20011351,+0122
20011421,+0120
20011451,+0128
20011551,+0144
20011622,+0160
20011651,+0161
20011751,+0170
20011800,+0167
20011851,+0167
20011951,+0167
20012051,+0172
20012151,+0172
20012251,+0167
20012331,+0160
20012351,+0130
20020000,+0194
20020051,+0178
20020151,+0156
20020251,+0139
20020351,+0133
20020451,+0117
20020551,+0120
20020600,+0117
20020651,+0111
20020800,+0100
20020851,+0100
20020951,+0089
20021051,+0106
20021151,+0120
20021200,+0122
20021251,+0156
20021351,+0183
20021451,+0211
20021551,+0228
20021651,+0239
20021751,+0240
20021800,+0239
20021851,+0256
20021951,+0261
20022051,+0256
20022151,+0250
20022251,+0250
20022351,+0240
20030000,+0172
20030051,+0161
20030151,+0150
20030251,+0144
20030351,+0128
20030451,+0122
20030551,+0110
20030600,+0111
20030651,+0106
20030751,+0106
20030851,+0094
20030951,+0094
20031051,+0083
20031151,+0110
20031200,+0106
20031251,+0128
20031351,+0150
20031451,+0161
20031551,+0167
20031651,+0172
20031751,+0170
20031800,+0172
20031851,+0183
20031951,+0200
20032051,+0200
20032151,+0194
20032251,+0178
20032351,+0170
20040000,+0200
20040051,+0189
20040151,+0183
20040251,+0180
20040300,+0178
20040351,+0172
20040451,+0178
20040551,+0170
20040600,+0172
20040651,+0172
20040751,+0178
20040851,+0180
20040900,+0178
20040951,+0172
20041051,+0167
20041151,+0180
20041200,+0178
20041251,+0189
20041351,+0200
20041451,+0210
20041500,+0211
20041551,+0210
20041600,+0206
20041651,+0206
20041751,+0210
20041800,+0211
20041851,+0217
20041951,+0222
20042051,+0230
20042100,+0228
20042151,+0233
20042251,+0228
20042351,+0230
20050000,+0222
20050051,+0194
20050151,+0183
20050251,+0167
20050300,+0167
20050351,+0150
20050451,+0150
20050551,+0144
20050600,+0144
20050651,+0139
20050751,+0150
20050851,+0144
20050900,+0144
20050951,+0139
20051051,+0139
20051151,+0150
20051200,+0150
20051251,+0167
20051351,+0178
20051451,+0194
20051500,+0194
20051551,+0200
20051651,+0217
20051751,+0222
20051800,+0222
20051851,+0217
20051951,+0228
20052051,+0228
20052100,+0228
20052130,+0220
20052151,+0189
20052209,+0160
20052251,+0178
20052332,+0170
20052351,+0167
20060000,+0189
20060051,+0183
20060151,+0178
20060251,+0183
20060300,+0183
20060351,+0178
20060451,+0178
20060551,+0167
20060600,+0167
20060651,+0172
20060707,+0170
20060741,+0170
20060751,+0172
20060851,+0167
20060900,+0167
20060951,+0167
20061030,+0160
20061051,+0161
20061151,+0167
20061200,+0167
20061222,+0170
20061251,+0178
20061349,+0190
20061351,+0189
20061449,+0210
20061451,+0206
20061500,+0206
20061551,+0217
20061651,+0228
20061751,+0233
20061800,+0233
20061851,+0239
20061951,+0250
20062051,+0261
20062100,+0261
20062151,+0250
20062251,+0250
20062351,+0244
20070000,+0178
20070051,+0172
20070151,+0167
20070251,+0172
20070300,+0172
20070351,+0161
20070451,+0161
20070551,+0156
20070600,+0156
20070651,+0150
20070751,+0150
20070851,+0144
20070900,+0144
20070951,+0150
20071004,+0140
20071015,+0140
20071051,+0139
20071151,+0161
20071200,+0161
20071206,+0170
20071251,+0189
20071351,+0228
20071451,+0250
20071500,+0250
20071551,+0267
20071651,+0267
20071751,+0283
20071800,+0283
20071851,+0283
20071951,+0283
20072006,+0250
20072051,+0250
20072100,+0250
20072151,+0256
20072251,+0244
20072351,+0239
20080000,+0217
20080051,+0217
20080151,+0206
20080251,+0206
20080300,+0206
20080351,+0200
20080451,+0200
20080551,+0200
20080600,+0200
20080651,+0194
20080751,+0194
20080851,+0189
20080900,+0189
20080951,+0183
20081051,+0189
20081151,+0200
20081200,+0200
20081251,+0211
20081325,+0220
20081351,+0222
20081451,+0222
20081500,+0222
20081551,+0222
20081651,+0233
20081738,+0240
20081751,+0239
20081800,+0239
20081821,+0230
20081851,+0206
20081900,+0200
20081949,+0180
20081951,+0183
20082051,+0161
20082058,+0160
20082100,+0161
20082137,+0150
20082151,+0150
20082251,+0150
20082351,+0150
20090000,+0167
20090051,+0161
20090151,+0161
20090251,+0156
20090300,+0156
20090351,+0150
20090451,+0150
20090551,+0150
20090600,+0150
20090651,+0150
20090751,+0150
20090851,+0150
20090900,+0150
20090951,+0156
20091051,+0156
20091151,+0167
20091200,+0167
20091251,+0178
20091351,+0217
20091451,+0239
20091500,+0239
20091551,+0206
20091651,+0239
20091749,+0250
20091751,+0250
20091800,+0250
20091851,+0261
20091928,+0260
20091951,+0256
20092016,+0220
20092051,+0222
20092100,+0222
20092151,+0233
20092251,+0239
20092351,+0222
20100000,+0272
20100051,+0261
20100151,+0250
20100251,+0239
20100300,+0239
20100351,+0228
20100451,+0206
20100551,+0194
20100600,+0194
20100651,+0189
20100751,+0183
20100851,+0172
20100900,+0172
20100951,+0167
20101051,+0178
20101151,+0206
20101200,+0206
20101251,+0222
20101351,+0239
20101451,+0261
20101500,+0261
20101551,+0272
20101651,+0289
20101751,+0294
20101800,+0294
20101851,+0294
20101951,+0300
20102051,+0300
20102100,+0300
20102151,+0300
20102251,+0294
20102351,+0283
20110000,+0244
20110051,+0239
20110151,+0228
20110251,+0211
20110300,+0211
20110351,+0194
20110451,+0183
20110551,+0183
20110600,+0183
20110651,+0178
20110751,+0172
20110851,+0172
20110900,+0172
20110951,+0172
20111051,+0167
20111139,+0170
20111151,+0172
20111200,+0172
20111233,+0170
20111251,+0172
20111309,+0170
20111339,+0180
20111351,+0178
20111405,+0180
20111426,+0180
20111451,+0183
20111500,+0183
20111551,+0194
20111651,+0200
20111712,+0200
20111728,+0210
20111751,+0183
20111800,+0183
20111851,+0189
20111914,+0200
20111951,+0200
20111959,+0200
20112046,+0190
20112051,+0194
20112100,+0194
20112141,+0190
20112151,+0194
20112251,+0200
20112351,+0200
20120000,+0289
20120051,+0272
20120151,+0267
20120251,+0256
20120300,+0256
20120351,+0239
20120451,+0233
20120551,+0228
20120600,+0228
20120651,+0200
20120751,+0194
20120851,+0189
20120900,+0189
20120951,+0183
20121051,+0194
20121151,+0211
20121200,+0211
20121251,+0233
20121351,+0250
20121451,+0278
20121500,+0278
20121551,+0294
20121651,+0300
20121751,+0311
20121800,+0311
20121851,+0306
20121951,+0300
20122051,+0289
20122100,+0289
20122151,+0267
20122251,+0250
20122351,+0233
20130000,+0172
20130051,+0156
20130151,+0139
20130251,+0117
20130300,+0117
20130351,+0106
20130451,+0083
20130551,+0078
20130600,+0078
20130651,+0072
20130751,+0061
20130851,+0056
20130900,+0056
20130951,+0050
20131051,+0067
20131151,+0089
20131200,+0089
20131251,+0117
20131351,+0139
20131451,+0144
20131500,+0144
20131551,+0150
20131651,+0150
20131751,+0150
20131800,+0150
20131851,+0150
20131951,+0150
20132051,+0156
20132100,+0156
20132151,+0156
20132251,+0156
20132351,+0150
20140000,+0261
20140051,+0250
20140151,+0228
20140251,+0228
20140300,+0228
20140351,+0222
20140451,+0222
20140551,+0217
20140600,+0217
20140651,+0211
20140751,+0211
20140851,+0200
20140900,+0200
20140951,+0194
20141051,+0200
20141151,+0211
20141200,+0211
20141251,+0228
20141351,+0250
20141451,+0267
20141500,+0267
20141551,+0272
20141651,+0272
20141751,+0267
20141800,+0267
20141809,+0289
20141838,+0222
20141851,+0200
20141951,+0200
20142051,+0211
20142100,+0211
20142146,+0240
20142151,+0244
20142237,+0239
20142251,+0233
20142311,+0228
20142351,+0228
20142358,+0211
20150000,+0256
20150051,+0250
20150151,+0233
20150251,+0233
20150300,+0233
20150333,+0228
20150341,+0222
20150351,+0211
20150451,+0200
20150459,+0200
20150531,+0189
20150551,+0189
20150600,+0189
20150651,+0189
20150751,+0194
20150851,+0189
20150900,+0189
20150930,+0189
20150951,+0189
20151051,+0189
20151138,+0189
20151151,+0189
20151200,+0189
20151215,+0194
20151219,+0194
20151242,+0194
20151251,+0200
20151320,+0200
20151351,+0206
20151422,+0211
20151451,+0222
20151500,+0222
20151541,+0233
20151551,+0228
20151651,+0244
20151751,+0256
20151800,+0256
20151851,+0261
20151951,+0267
20152051,+0267
20152100,+0267
20152151,+0272
20152251,+0267
