YHM,temp
19790900,+0022
19791000,+0022
19791100,+0028
19791200,+0039
19791300,+0044
19791400,+0056
19791500,+0067
19791600,+0072
19791700,+0072
19791800,+0067
19791900,+0078
19792000,+0078
19792100,+0083
19792200,+0094
19792300,+0111
19800000,+0161
19800100,+0156
19800200,+0144
19800300,+0144
19800400,+0150
19800500,+0133
19800600,+0150
19800700,+0144
19800800,+0117
19800900,+0094
19801000,+0089
19801100,+0083
19801200,+0089
19801300,+0100
19801400,+0100
19801500,+0100
19801600,+0089
19801700,+0078
19801800,+0078
19801900,+0083
19802000,+0072
19802100,+0067
19802200,+0050
19802300,+0044
19810000,+0211
19810100,+0211
19810200,+0189
19810300,+0189
19810400,+0200
19810500,+0194
19810600,+0200
19810700,+0189
19810800,+0194
19810900,+0194
19811000,+0189
19811100,+0189
19811200,+0189
19811300,+0211
19811400,+0217
19811500,+0228
19811600,+0233
19811700,+0239
19811800,+0261
19811900,+0261
19812000,+0183
19812100,+0161
19812200,+0156
19812300,+0150
19820000,+0050
19820100,+0044
19820200,+0039
19820300,+0039
19820400,+0028
19820500,+0006
19820600,-0006
19820700,-0011
19820800,-0022
19820900,-0017
19821000,-0017
19821100,-0033
19821200,-0028
19821300,-0056
19821400,-0056
19821500,-0050
19821600,-0050
19821700,-0044
19821800,-0039
19821900,-0033
19822000,-0022
19822100,-0017
19822200,-0017
19822300,-0022
19830000,+0056
19830100,+0050
19830200,+0050
19830300,+0044
19830400,+0044
19830500,+0044
19830600,+0039
19830700,+0039
19830800,+0039
19830900,+0039
19831000,+0033
19831100,+0039
19831200,+0039
19831300,+0039
19831400,+0044
19831500,+0044
19831600,+0044
19831700,+0056
19831800,+0056
19831900,+0056
19832000,+0056
19832100,+0061
19832200,+0056
19832300,+0056
19840000,+0094
19840100,+0078
19840200,+0072
19840300,+0072
19840400,+0072
19840500,+0072
19840600,+0072
19840700,+0072
19840800,+0072
19840900,+0072
19841000,+0078
19841100,+0067
19841200,+0067
19841300,+0072
19841400,+0094
19841500,+0089
19841600,+0111
19841700,+0117
19841800,+0117
19841900,+0078
19842000,+0078
19842100,+0072
19842200,+0072
19842300,+0061
19850000,+0089
19850100,+0094
19850200,+0083
19850300,+0072
19850400,+0056
19850500,+0044
19850600,+0033
19850700,+0033
19850800,+0033
19850900,+0033
19851000,+0000
19851100,+0022
19851200,+0028
19851300,+0039
19851400,+0078
19851500,+0089
19851600,+0094
19851700,+0072
19851800,+0072
19851900,+0117
19852000,+0122
19852100,+0144
19852200,+0139
19852300,+0139
19860000,+0217
19860100,+0194
19860200,+0194
19860300,+0172
19860400,+0172
19860500,+0161
19860600,+0150
19860700,+0161
19860800,+0139
19860900,+0122
19861000,+0122
19861100,+0139
19861200,+0128
19861300,+0133
19861400,+0133
19861500,+0156
19861600,+0172
19861700,+0200
19861800,+0217
19861900,+0228
19862000,+0244
19862100,+0256
19862200,+0256
19862300,+0239
19870000,-0006
19870100,-0006
19870200,+0006
19870300,+0000
19870400,+0000
19870500,-0006
19870600,-0011
19870700,-0011
19870800,+0000
19870900,-0006
19871000,-0006
19871100,-0006
19871200,+0000
19871300,+0000
19871400,+0000
19871500,+0000
19871600,+0011
19871700,+0017
19871800,+0011
19871900,+0033
19872000,+0039
19872100,+0028
19872200,+0028
19872300,+0028
19880000,+0139
19880100,+0139
19880200,+0139
19880300,+0156
19880400,+0156
19880500,+0156
19880600,+0150
19880700,+0133
19880800,+0122
19880900,+0111
19881000,+0106
19881100,+0094
19881200,+0089
19881300,+0111
19881400,+0122
19881500,+0133
19881600,+0144
19881700,+0156
19881800,+0167
19881900,+0172
19882000,+0178
19882100,+0178
19882200,+0167
19882300,+0167
19890000,+0156
19890100,+0139
19890200,+0133
19890300,+0128
19890400,+0133
19890500,+0133
19890600,+0133
19890700,+0139
19890800,+0128
19890900,+0122
19891000,+0139
19891100,+0161
19891200,+0167
19891300,+0167
19891400,+0167
19891500,+0167
19891600,+0167
19891700,+0172
19891800,+0178
19891900,+0144
19892000,+0150
19892100,+0150
19892200,+0150
19892300,+0133
19900000,+0006
19900100,+0011
19900200,+0006
19900300,+0000
19900400,+0000
19900500,+0000
19900600,+0006
19900700,+0006
19900800,+0000
19900900,+0000
19901000,+0000
19901100,-0006
19901200,+0000
19901300,+0006
19901400,+0006
19901500,+0011
19901600,+0022
19901700,+0039
19901800,+0056
19901900,+0078
19902000,+0100
19902100,+0100
19902200,+0100
19902300,+0094
19910000,+0133
19910100,+0128
19910200,+0106
19910300,+0100
19910400,+0094
19910500,+0078
19910600,+0072
19910700,+0061
19910800,+0056
19910900,+0033
19911000,+0028
19911100,+0028
19911200,+0033
19911300,+0083
19911400,+0117
19911500,+0161
19911600,+0183
19911700,+0200
19911800,+0211
19911900,+0222
19912000,+0222
19912100,+0211
19912200,+0206
19912300,+0200
19920000,+0022
19920100,+0011
19920200,+0006
19920300,+0006
19920400,+0000
19920500,+0000
19920600,-0006
19920700,-0017
19920800,-0017
19920900,-0017
19921000,-0017
19921100,-0022
19921200,-0017
19921300,+0000
19921400,+0022
19921500,+0050
19921600,+0061
19921700,+0078
19921800,+0072
19921900,+0094
19922000,+0078
19922100,+0083
19922200,+0067
19922300,+0033
19930000,+0033
19930100,+0028
19930200,+0022
19930300,+0022
19930400,+0017
19930500,+0006
19930600,+0006
19930700,+0000
19930800,+0006
19930900,+0011
19931000,+0006
19931100,+0006
19931200,+0006
19931300,+0011
19931400,+0017
19931500,+0017
19931600,+0033
19931700,+0044
19931800,+0044
19931900,+0044
19932000,+0050
19932100,+0050
19932200,+0056
19932300,+0050
19940000,+0006
19940100,+0006
19940200,+0006
19940300,+0000
19940400,+0000
19940500,+0000
19940600,-0006
19940700,-0006
19940800,-0006
19940900,-0011
19941000,-0011
19941100,-0011
19941200,-0011
19941300,-0006
19941400,+0011
19941500,+0028
19941600,+0050
19941700,+0078
19941800,+0083
19941900,+0094
19942000,+0106
19942100,+0111
19942200,+0111
19942300,+0111
19950000,+0139
19950100,+0122
19950200,+0122
19950300,+0117
19950400,+0106
19950500,+0106
19950600,+0106
19950700,+0100
19950800,+0100
19950900,+0100
19951000,+0100
19951100,+0100
19951200,+0100
19951300,+0100
19951400,+0083
19951500,+0044
19951600,+0056
19951700,+0033
19951800,+0033
19951900,+0033
19952000,+0022
19952100,-0006
19952200,-0011
19952300,-0017
19960000,+0178
19960100,+0167
19960200,+0161
19960300,+0150
19960400,+0144
19960500,+0122
19960600,+0117
19960700,+0117
19960800,+0117
19960900,+0133
19961000,+0144
19961100,+0139
19961200,+0144
19961300,+0156
19961400,+0178
19961500,+0183
19961600,+0189
19961700,+0206
19961800,+0211
19961900,+0211
19962000,+0178
19962100,+0172
19962200,+0133
19962300,+0117
19970000,+0172
19970051,+0167
19970151,+0161
19970251,+0156
19970351,+0150
19970451,+0150
19970600,+0128
19970651,+0128
19970751,+0122
19970851,+0128
19970951,+0117
19971051,+0117
19971200,+0106
19971251,+0128
19971351,+0139
19971451,+0156
19971551,+0172
19971651,+0200
19971800,+0206
19971851,+0217
19971951,+0228
19972051,+0228
19972151,+0228
19972251,+0222
19980000,+0111
19980051,+0100
19980151,+0100
19980251,+0083
19980351,+0078
19980451,+0072
19980600,+0067
19980651,+0061
19980751,+0056
19980851,+0056
19980951,+0056
19981051,+0050
19981200,+0050
19981251,+0050
19981351,+0061
19981451,+0067
19981551,+0072
19981651,+0078
19981800,+0072
19981851,+0072
19981951,+0083
19982051,+0060
19982100,+0056
19982151,+0050
19982204,+0050
19982251,+0056
19990000,+0200
19990016,+0170
19990051,+0167
19990151,+0161
19990300,+0156
19990351,+0150
19990406,+0150
19990451,+0150
19990600,+0144
19990651,+0150
19990751,+0144
19990900,+0139
19990951,+0128
19991051,+0128
19991200,+0133
19991251,+0139
19991351,+0150
19991500,+0161
19991551,+0172
19991651,+0183
19991800,+0189
19991820,+0180
19991838,+0180
19991851,+0170
19991900,+0172
19991937,+0170
19991951,+0167
19992100,+0178
19992104,+0180
19992151,+0178
19992251,+0178
20000000,+0144
20000043,+0140
20000051,+0144
20000151,+0144
20000215,+0140
20000251,+0139
20000351,+0133
20000451,+0122
20000551,+0120
20000600,+0117
20000611,+0120
20000651,+0122
20000743,+0120
20000751,+0120
20000800,+0122
20000836,+0110
20000851,+0100
20000920,+0090
20000951,+0089
20001037,+0090
20001051,+0089
20001102,+0080
20001144,+0080
20001151,+0080
20001200,+0083
20001251,+0089
20001331,+0080
20001351,+0072
20001451,+0078
20001551,+0083
20001612,+0080
20001617,+0070
20001651,+0078
20001751,+0090
20001800,+0089
20001817,+0060
20001851,+0050
20001854,+0040
20001901,+0030
20001929,+0040
20001940,+0040
20001951,+0044
20002010,+0050
20002051,+0050
20002136,+0060
20002151,+0061
20002251,+0056
20002351,+0040
20010000,+0061
20010051,+0056
20010151,+0044
20010251,+0039
20010351,+0033
20010451,+0028
20010551,+0020
20010600,+0022
20010651,+0017
20010751,+0006
20010851,+0006
20010951,-0006
20011051,+0000
20011151,+0010
20011200,+0006
20011251,+0028
20011351,+0050
20011451,+0072
20011551,+0089
20011651,+0106
20011751,+0120
20011800,+0117
20011851,+0122
20011951,+0122
20012051,+0139
20012151,+0133
20012251,+0128
20012351,+0120
20020000,+0017
20020051,+0006
20020151,+0000
20020251,-0006
20020351,-0011
20020451,-0011
20020551,-0030
20020600,-0028
20020651,-0022
20020751,-0011
20020851,-0017
20020951,-0022
20021051,-0022
20021151,-0030
20021200,-0028
20021251,+0000
20021351,+0017
20021429,+0010
20021451,+0017
20021529,+0030
20021551,+0022
20021651,+0028
20021751,+0030
20021800,+0033
20021851,+0033
20021951,+0050
20022051,+0039
20022151,+0056
20022251,+0039
20022351,+0040
20030000,+0228
20030051,+0206
20030151,+0206
20030251,+0200
20030351,+0189
20030451,+0183
20030551,+0180
20030600,+0178
20030651,+0178
20030751,+0172
20030851,+0172
20030951,+0167
20031051,+0167
20031151,+0160
20031200,+0161
20031251,+0167
20031351,+0183
20031451,+0189
20031551,+0189
20031651,+0194
20031751,+0210
20031800,+0206
20031851,+0206
20031951,+0194
20032051,+0189
20032151,+0178
20032251,+0161
20032351,+0160
20040000,+0117
20040051,+0106
20040151,+0100
20040251,+0094
20040351,+0078
20040451,+0056
20040551,+0040
20040600,+0039
20040651,+0022
20040751,+0011
20040851,+0006
20040951,+0011
20041051,+0011
20041151,+0010
20041200,+0006
20041251,+0006
20041351,+0011
20041451,+0011
20041551,+0011
20041651,+0017
20041751,+0010
20041800,+0011
20041851,+0017
20041951,+0033
20042051,+0028
20042151,+0022
20042251,+0022
20042351,+0020
20050000,+0072
20050051,+0056
20050151,+0044
20050251,+0039
20050300,+0039
20050351,+0017
20050451,+0017
20050551,+0017
20050600,+0017
20050651,+0017
20050751,+0017
20050851,+0017
20050900,+0017
20050951,+0022
20051051,+0022
20051151,+0028
20051200,+0028
20051251,+0044
20051351,+0067
20051451,+0083
20051500,+0083
20051551,+0100
20051651,+0117
20051751,+0128
20051800,+0128
20051851,+0128
20051951,+0139
20052051,+0144
20052100,+0144
20052151,+0144
20052251,+0139
20052351,+0122
20060000,+0056
20060051,+0044
20060151,+0044
20060251,+0044
20060300,+0044
20060349,+0040
20060351,+0044
20060451,+0028
20060508,+0030
20060549,+0030
20060551,+0033
20060600,+0033
20060651,+0028
20060751,+0022
20060851,+0011
20060900,+0011
20060951,+0000
20061051,-0006
20061151,+0000
20061200,+0000
20061251,+0017
20061351,+0028
20061451,+0050
20061500,+0050
20061551,+0067
20061651,+0083
20061751,+0094
20061800,+0094
20061851,+0106
20061951,+0106
20062051,+0106
20062100,+0106
20062151,+0100
20062251,+0089
20062351,+0083
20070000,+0239
20070051,+0217
20070151,+0200
20070251,+0189
20070300,+0189
20070351,+0194
20070451,+0206
20070500,+0200
20070551,+0189
20070600,+0189
20070651,+0172
20070751,+0150
20070851,+0156
20070900,+0156
20070926,+0150
20070951,+0150
20071051,+0139
20071054,+0140
20071112,+0140
20071149,+0140
20071151,+0139
20071200,+0139
20071201,+0140
20071224,+0140
20071251,+0144
20071351,+0111
20071415,+0100
20071451,+0094
20071500,+0094
20071551,+0094
20071619,+0070
20071651,+0056
20071751,+0044
20071800,+0044
20071851,+0039
20071951,+0033
20072049,+0030
20072051,+0028
20072100,+0028
20072149,+0020
20072151,+0022
20072251,+0017
20072351,+0011
20080000,+0089
20080049,+0070
20080051,+0067
20080151,+0056
20080222,+0050
20080251,+0050
20080300,+0050
20080314,+0050
20080351,+0050
20080451,+0050
20080541,+0060
20080551,+0056
20080600,+0056
20080643,+0060
20080651,+0056
20080720,+0060
20080751,+0061
20080851,+0067
20080900,+0067
20080951,+0072
20081051,+0078
20081111,+0080
20081151,+0089
20081200,+0089
20081216,+0090
20081251,+0094
20081349,+0110
20081351,+0106
20081400,+0110
20081451,+0122
20081500,+0122
20081516,+0130
20081551,+0139
20081651,+0144
20081749,+0140
20081751,+0144
20081800,+0144
20081851,+0156
20081949,+0160
20081951,+0161
20082051,+0161
20082100,+0161
20082151,+0167
20082251,+0167
20082351,+0128
20090000,+0078
20090051,+0083
20090114,+0080
20090151,+0083
20090221,+0080
20090251,+0078
20090300,+0078
20090351,+0072
20090451,+0056
20090530,+0050
20090551,+0044
20090600,+0044
20090651,+0033
20090751,+0022
20090851,+0022
20090900,+0022
20090951,+0017
20091051,+0017
20091151,+0022
20091200,+0022
20091251,+0033
20091351,+0044
20091451,+0056
20091500,+0056
20091551,+0078
20091651,+0094
20091751,+0100
20091800,+0100
20091851,+0111
20091951,+0117
20092051,+0117
20092100,+0117
20092151,+0117
20092251,+0111
20092351,+0094
20100000,+0200
20100051,+0178
20100151,+0156
20100251,+0139
20100300,+0139
20100351,+0139
20100451,+0122
20100551,+0111
20100600,+0111
20100651,+0089
20100751,+0094
20100851,+0072
20100900,+0072
20100951,+0067
20101051,+0067
20101151,+0078
20101200,+0078
20101251,+0106
20101351,+0133
20101451,+0156
20101500,+0156
20101551,+0172
20101651,+0183
20101751,+0189
20101800,+0189
20101851,+0194
20101951,+0206
20102051,+0206
20102100,+0206
20102151,+0206
20102251,+0200
20102351,+0194
20110000,+0072
20110051,+0067
20110151,+0078
20110251,+0094
20110300,+0094
20110351,+0111
20110451,+0122
20110551,+0128
20110600,+0128
20110651,+0128
20110751,+0128
20110851,+0139
20110900,+0139
20110951,+0156
20111051,+0161
20111151,+0178
20111200,+0178
20111251,+0189
20111351,+0206
20111451,+0211
20111500,+0211
20111549,+0200
20111551,+0194
20111558,+0170
20111606,+0170
20111651,+0200
20111751,+0206
20111800,+0206
20111844,+0180
20111851,+0172
20111934,+0170
20111944,+0170
20111951,+0167
20112024,+0160
20112051,+0167
20112100,+0167
20112123,+0160
20112143,+0160
20112151,+0167
20112157,+0170
20112210,+0160
20112251,+0156
20112351,+0156
20120000,+0183
20120051,+0156
20120151,+0156
20120251,+0150
20120300,+0150
20120351,+0150
20120451,+0144
20120551,+0139
20120600,+0139
20120649,+0130
20120651,+0133
20120751,+0117
20120851,+0111
20120900,+0111
20120951,+0111
20121051,+0111
20121151,+0100
20121200,+0100
20121251,+0100
20121351,+0100
20121451,+0117
20121500,+0117
20121551,+0144
20121651,+0161
20121751,+0183
20121800,+0183
20121851,+0189
20121951,+0183
20122051,+0167
20122100,+0167
20122151,+0156
20122251,+0139
20122351,+0117
20130000,+0011
20130051,+0000
20130151,-0006
20130251,-0011
20130300,-0011
20130351,-0022
20130451,-0033
20130551,-0033
20130600,-0033
20130651,-0039
20130751,-0044
20130851,-0061
20130900,-0061
20130951,-0067
20131051,-0061
20131151,-0056
20131200,-0056
20131251,-0033
20131351,-0006
20131451,+0017
20131500,+0017
20131551,+0050
20131651,+0072
20131751,+0100
20131800,+0100
20131851,+0111
20131951,+0117
20132051,+0117
20132100,+0117
20132151,+0117
20132251,+0117
20132351,+0106
20140000,+0111
20140051,+0106
20140151,+0106
20140251,+0100
20140300,+0100
20140318,+0100
20140351,+0100
20140433,+0100
20140451,+0100
20140551,+0106
20140600,+0106
20140651,+0106
20140655,+0106
20140713,+0106
20140751,+0111
20140851,+0111
20140900,+0111
20140951,+0117
20141051,+0122
20141151,+0122
20141159,+0128
20141200,+0122
20141251,+0133
20141305,+0139
20141337,+0139
20141351,+0144
20141451,+0150
20141500,+0150
20141520,+0156
20141551,+0156
20141640,+0144
20141651,+0139
20141744,+0150
20141749,+0150
20141751,+0150
20141800,+0150
20141827,+0167
20141851,+0167
20141951,+0183
20142051,+0167
20142100,+0167
20142151,+0167
20142251,+0172
20142351,+0144
20150000,+0161
20150007,+0106
20150022,+0100
20150049,+0080
20150051,+0083
20150139,+0078
20150151,+0078
20150234,+0072
20150251,+0072
20150300,+0072
20150351,+0061
20150429,+0056
20150451,+0056
20150525,+0056
20150543,+0056
20150551,+0056
20150600,+0056
20150651,+0056
20150751,+0056
20150826,+0056
20150851,+0050
20150900,+0050
20150917,+0033
20150951,+0017
20151051,+0011
20151151,+0011
20151200,+0011
20151251,+0017
20151321,+0022
20151351,+0033
20151451,+0044
20151500,+0044
20151551,+0050
20151651,+0061
20151751,+0072
20151800,+0072
20151851,+0078
20151951,+0083
20152051,+0089
20152100,+0089
20152151,+0089
