YHM,temp
19541600,+0011
19541700,+0017
19541800,+0017
19541900,+0011
19542000,+0011
19542100,+0011
19542200,+0011
19542300,+0017
19550000,-0050
19550100,-0050
19550200,-0050
19550300,-0050
19550400,-0050
19550500,-0050
19550600,-0050
19550700,-0050
19550800,-0050
19550900,-0050
19551000,-0050
19551100,-0050
19551200,-0044
19551300,-0044
19551400,-0039
19551500,-0039
19551600,-0033
19551700,-0028
19551800,-0022
19551900,-0022
19552000,-0022
19552100,-0028
19552200,-0039
19552300,-0044
19560000,+0056
19560100,+0056
19560200,+0056
19560300,+0061
19560400,+0056
19560500,+0056
19560600,+0061
19560700,+0061
19560800,+0061
19560900,+0056
19561000,+0056
19561100,+0050
19561200,+0050
19561300,+0044
19561400,+0050
19561500,+0061
19561600,+0067
19561700,+0078
19561800,+0072
19561900,+0072
19562000,+0072
19562100,+0067
19562200,+0067
19562300,+0067
19570000,-0122
19570100,-0122
19570200,-0122
19570300,-0128
19570400,-0128
19570500,-0128
19570600,-0133
19570700,-0133
19570800,-0133
19570900,-0133
19571000,-0128
19571100,-0122
19571200,-0117
19571300,-0117
19571400,-0111
19571500,-0100
19571600,-0089
19571700,-0083
19571800,-0083
19571900,-0078
19572000,-0078
19572100,-0089
19572200,-0089
19572300,-0089
19580000,-0083
19580100,-0083
19580200,-0083
19580300,-0083
19580400,-0089
19580500,-0089
19580600,-0094
19580700,-0094
19580800,-0100
19580900,-0100
19581000,-0100
19581100,-0100
19581200,-0100
19581300,-0100
19581400,-0100
19581500,-0089
19581600,-0083
19581700,-0072
19581800,-0067
19581900,-0067
19582000,-0067
19582100,-0072
19582200,-0072
19582300,-0078
19590000,+0044
19590100,+0044
19590200,+0050
19590300,+0056
19590400,+0056
19590500,+0056
19590600,+0056
19590700,+0061
19590800,+0061
19590900,+0067
19591000,+0067
19591100,+0067
19591200,+0067
19591300,+0067
19591400,+0083
19591500,+0089
19591600,+0100
19591700,+0106
19591800,+0111
19591900,+0111
19592000,+0111
19592100,+0117
19592200,+0117
19592300,+0111
19600000,-0022
19600100,-0061
19600200,-0067
19600300,-0072
19600400,-0072
19600500,-0078
19600600,-0078
19600700,-0083
19600800,-0083
19600900,-0083
19601000,-0089
19601100,-0094
19601200,-0100
19601300,-0100
19601400,-0094
19601500,-0094
19601600,-0089
19601700,-0083
19601800,-0083
19601900,-0083
19602000,-0100
19602100,-0106
19602200,-0117
19602300,-0128
19610000,+0028
19610100,+0028
19610200,+0028
19610300,+0033
19610400,+0039
19610500,+0039
19610600,+0050
19610700,+0067
19610800,+0078
19610900,+0078
19611000,+0078
19611100,+0078
19611200,+0078
19611300,+0078
19611400,+0078
19611500,+0083
19611600,+0100
19611700,+0106
19611800,+0122
19611900,+0122
19612000,+0144
19612100,+0150
19612200,+0156
19612300,+0083
19620000,-0133
19620100,-0144
19620200,-0144
19620300,-0144
19620400,-0150
19620500,-0156
19620600,-0156
19620700,-0161
19620800,-0178
19620900,-0178
19621000,-0183
19621100,-0194
19621200,-0200
19621300,-0206
19621400,-0200
19621500,-0183
19621600,-0167
19621700,-0144
19621800,-0133
19621900,-0122
19622000,-0117
19622100,-0122
19622200,-0122
19622300,-0139
19630000,-0011
19630100,-0011
19630200,-0017
19630300,-0022
19630400,-0017
19630500,-0017
19630600,-0011
19630700,-0011
19630800,+0000
19630900,+0006
19631000,+0006
19631100,+0006
19631200,+0017
19631300,+0017
19631400,+0011
19631500,+0011
19631600,+0006
19631700,+0006
19631800,+0006
19631900,+0000
19632000,+0000
19632100,+0000
19632200,+0000
19632300,+0000
19640000,+0094
19640100,+0111
19640200,+0117
19640300,+0117
19640400,+0117
19640500,+0117
19640600,+0117
19640700,+0111
19640800,+0100
19640900,+0094
19641000,+0089
19641100,+0089
19641200,+0089
19641300,+0089
19641400,+0094
19641500,+0100
19641600,+0106
19641700,+0106
19641800,+0100
19641900,+0106
19642000,+0111
19642100,+0111
19642200,+0106
19642300,+0094
19650000,+0106
19650300,+0100
19650600,+0094
19650900,+0100
19651200,+0100
19651500,+0117
19651800,+0178
19652100,+0167
19660000,-0006
19660300,-0017
19660600,-0022
19660900,-0028
19661200,-0028
19661500,-0017
19661800,-0011
19662100,-0006
19670000,+0072
19670300,+0078
19670600,+0072
19670900,+0083
19671200,+0089
19671500,+0083
19671800,+0056
19672100,+0067
19680000,-0033
19680300,-0044
19680600,-0033
19680900,-0028
19681200,-0011
19681500,+0033
19681800,+0044
19682100,+0061
19690000,+0022
19690300,+0017
19690600,+0011
19690900,+0017
19691200,+0000
19691500,-0011
19691800,-0011
19692100,-0017
19700000,+0111
19700100,+0106
19700200,+0106
19700300,+0106
19700400,+0100
19700500,+0094
19700600,+0083
19700700,+0072
19700800,+0067
19700900,+0067
19701000,+0061
19701100,+0056
19701200,+0056
19701300,+0056
19701400,+0050
19701500,+0050
19701600,+0044
19701700,+0044
19701800,+0044
19701900,+0044
19702000,+0050
19702100,+0050
19702200,+0039
19702300,+0039
19710000,+0050
19710100,+0039
19710200,+0028
19710300,+0011
19710400,-0006
19710500,+0011
19710600,+0000
19710700,+0000
19710800,+0000
19710900,-0017
19711000,-0022
19711100,-0011
19711200,-0006
19711300,+0006
19711400,+0017
19711500,+0061
19711600,+0072
19711700,+0072
19711800,+0072
19711900,+0078
19712000,+0078
19712100,+0083
19712200,+0083
19712300,+0078
19720000,-0039
19720100,-0044
19720200,-0044
19720300,-0039
19720400,-0039
19720500,-0033
19720600,-0033
19720700,-0033
19720800,-0028
19720900,-0028
19721000,-0028
19721100,-0028
19721200,-0028
19721300,-0022
19721400,-0017
19721500,-0011
19721600,-0006
19721700,-0006
19721800,+0000
19721900,+0006
19722000,+0044
19722100,+0061
19722200,+0067
19722300,+0078
19730000,-0044
19730100,-0056
19730200,-0067
19730300,-0067
19730400,-0067
19730500,-0067
19730600,-0067
19730700,-0067
19730800,-0067
19730900,-0072
19731000,-0067
19731100,-0067
19731200,-0067
19731300,-0061
19731400,-0061
19731500,-0050
19731600,-0039
19731700,-0028
19731800,-0017
19731900,-0011
19732000,+0000
19732100,+0000
19732200,+0000
19732300,-0017
19740000,+0050
19740100,+0044
19740200,+0044
19740300,+0033
19740400,+0039
19740500,+0039
19740600,+0039
19740700,+0033
19740800,+0039
19740900,+0033
19741000,+0028
19741100,+0050
19741200,+0044
19741300,+0044
19741400,+0044
19741500,+0050
19741600,+0044
19741700,+0050
19741800,+0044
19741900,+0044
19742000,+0044
19742100,+0044
19742200,+0039
19742300,+0039
19750000,+0017
19750100,+0011
19750200,+0011
19750300,+0006
19750400,+0006
19750500,+0006
19750600,+0011
19750700,+0011
19750800,+0017
19750900,+0017
19751000,+0017
19751100,+0017
19751200,+0022
19751300,+0022
19751400,+0028
19751500,+0033
19751600,+0033
19751700,+0044
19751800,+0044
19751900,+0050
19752000,+0044
19752100,+0044
19752200,+0044
19752300,+0044
19760000,+0017
19760100,+0022
19760200,+0022
19760300,+0017
19760400,+0011
19760500,+0011
19760600,+0006
19760700,+0011
19760800,+0022
19760900,+0022
19761000,+0022
19761100,+0028
19761200,+0028
19761300,+0028
19761400,+0033
19761500,+0039
19761600,+0044
19761600,+0044
19761700,+0044
19761800,+0050
19761900,+0056
19762000,+0056
19762100,+0050
19762200,+0044
19762300,+0033
19770000,-0122
19770100,-0128
19770200,-0133
19770300,-0144
19770400,-0144
19770500,-0144
19770600,-0144
19770700,-0139
19770800,-0122
19770900,-0117
19771000,-0111
19771100,-0100
19771200,-0094
19771300,-0083
19771400,-0072
19771500,-0056
19771600,-0044
19771700,-0017
19771800,-0006
19771900,+0000
19772000,+0011
19772100,+0011
19772100,+0011
19772200,+0011
19772300,+0017
19780000,-0033
19780100,-0028
19780200,-0022
19780300,-0028
19780400,-0022
19780500,-0017
19780600,-0017
19780700,-0006
19780800,-0006
19780900,-0006
19781000,-0006
19781100,-0006
19781200,-0006
19781300,-0006
19781400,-0006
19781500,-0006
19781600,+0000
19781700,+0000
19781800,+0000
19781900,+0000
19782000,+0006
19782100,+0006
19782200,+0006
19782300,-0006
19790000,+0144
19790100,+0139
19790200,+0133
19790300,+0122
19790400,+0117
19790500,+0139
19790600,+0133
19790700,+0122
19790800,+0128
19790900,+0133
19791000,+0139
19791100,+0139
19791200,+0139
19791300,+0128
19791400,+0128
19791500,+0128
19791600,+0139
19791700,+0144
19791800,+0133
19791900,+0133
19792000,+0094
19792100,+0078
19792200,+0056
19792300,+0039
19800000,-0050
19800100,-0050
19800200,-0050
19800300,-0044
19800400,-0044
19800500,-0039
19800600,-0039
19800700,-0033
19800800,-0022
19800900,-0017
19801000,-0017
19801100,-0017
19801200,-0011
19801300,-0011
19801400,-0006
19801500,+0000
19801600,+0006
19801700,+0017
19801800,+0022
19801900,+0033
19802000,+0050
19802100,+0061
19802200,+0056
19802300,+0050
19810000,-0033
19810100,-0033
19810200,-0039
19810300,-0039
19810400,-0039
19810500,-0033
19810600,-0028
19810700,-0028
19810800,-0028
19810900,-0022
19811000,-0022
19811100,-0028
19811200,-0033
19811300,-0039
19811400,-0033
19811500,-0028
19811600,-0028
19811700,-0028
19811800,-0028
19811900,-0022
19812000,-0022
19812100,-0022
19812200,-0022
19812300,-0022
19820000,-0028
19820100,-0033
19820200,-0039
19820300,-0044
19820400,-0044
19820500,-0050
19820600,-0056
19820700,-0056
19820800,-0056
19820900,-0061
19821000,-0056
19821100,-0067
19821200,-0072
19821300,-0072
19821400,-0072
19821500,-0061
19821600,-0050
19821700,-0044
19821800,-0033
19821900,-0033
19822000,-0033
19822100,-0033
19822200,-0044
19822300,-0061
19830000,+0056
19830100,+0050
19830200,+0044
19830300,+0044
19830400,+0044
19830500,+0039
19830600,+0044
19830700,+0044
19830800,+0044
19830900,+0044
19831000,+0039
19831100,+0050
19831200,+0056
19831300,+0056
19831400,+0061
19831500,+0061
19831600,+0061
19831700,+0067
19831800,+0061
19831900,+0072
19832000,+0061
19832100,+0072
19832200,+0061
19832300,+0067
19840000,+0033
19840100,+0028
19840200,+0033
19840300,+0028
19840400,+0028
19840500,+0028
19840600,+0028
19840700,+0022
19840800,+0022
19840900,+0017
19841000,+0011
19841100,+0000
19841200,+0006
19841300,+0011
19841400,+0022
19841500,+0039
19841600,+0067
19841700,+0083
19841800,+0100
19841900,+0111
19842000,+0111
19842100,+0106
19842200,+0100
19842300,+0106
19850000,+0100
19850100,+0089
19850200,+0100
19850300,+0100
19850400,+0106
19850500,+0100
19850600,+0100
19850700,+0083
19850800,+0056
19850900,+0050
19851000,+0044
19851100,+0039
19851200,+0033
19851300,+0033
19851400,+0028
19851500,+0033
19851600,+0033
19851700,+0033
19851800,+0028
19851900,+0039
19852000,+0039
19852100,+0028
19852200,+0033
19852300,+0033
19860000,-0022
19860100,-0022
19860200,-0017
19860300,-0022
19860400,-0011
19860500,-0022
19860600,-0028
19860700,-0028
19860800,-0022
19860900,-0022
19861000,-0017
19861100,-0011
19861200,-0011
19861300,-0011
19861400,-0011
19861500,+0000
19861600,-0006
19861700,+0000
19861800,+0000
19861900,+0011
19862000,+0011
19862100,+0017
19862200,+0006
19862300,+0000
19870000,+0061
19870100,+0061
19870200,+0067
19870300,+0061
19870400,+0056
19870500,+0056
19870600,+0056
19870700,+0056
19870800,+0056
19870900,+0050
19871000,+0044
19871100,+0039
19871200,+0028
19871300,+0033
19871400,+0050
19871500,+0056
19871600,+0056
19871700,+0072
19871800,+0067
19871900,+0067
19872000,+0067
19872100,+0061
19872200,+0044
19872300,+0022
19880000,-0083
19880100,-0083
19880200,-0083
19880300,-0100
19880400,-0117
19880500,-0133
19880600,-0128
19880700,-0133
19880800,-0133
19880900,-0144
19881000,-0150
19881100,-0150
19881200,-0156
19881300,-0161
19881400,-0139
19881500,-0111
19881600,-0094
19881700,-0078
19881800,-0083
19881900,-0067
19882000,-0067
19882100,-0072
19882200,-0083
19882300,-0100
19890000,-0011
19890100,-0011
19890200,-0006
19890300,-0011
19890400,-0017
19890500,-0017
19890600,-0022
19890700,-0028
19890800,-0028
19890900,-0033
19891000,-0033
19891100,-0033
19891200,-0033
19891300,-0033
19891400,-0033
19891500,-0028
19891600,-0022
19891700,-0017
19891800,-0022
19891900,-0017
19892000,-0011
19892100,-0022
19892200,-0028
19892300,-0033
19900000,+0061
19900100,+0044
19900200,+0044
19900300,+0044
19900400,+0050
19900500,+0072
19900600,+0061
19900700,+0067
19900800,+0072
19900900,+0061
19901000,+0061
19901100,+0056
19901200,+0050
19901300,+0061
19901400,+0078
19901500,+0094
19901600,+0111
19901700,+0117
19901800,+0133
19901900,+0139
19902000,+0144
19902100,+0144
19902200,+0133
19902300,+0106
19910000,+0078
19910100,+0072
19910200,+0094
19910300,+0078
19910400,+0078
19910500,+0056
19910600,+0050
19910700,+0028
19910800,+0028
19910900,+0039
19911000,+0028
19911100,+0022
19911200,+0028
19911300,+0028
19911400,+0044
19911500,+0061
19911600,+0078
19911700,+0100
19911800,+0117
19911900,+0128
19912000,+0117
19912100,+0111
19912200,+0117
19912300,+0122
19920000,+0011
19920100,+0006
19920200,+0006
19920300,+0006
19920400,+0006
19920500,+0006
19920600,+0006
19920700,+0006
19920800,+0006
19920900,+0006
19921000,+0006
19921100,+0006
19921200,+0006
19921300,+0011
19921400,+0011
19921500,+0011
19921600,+0017
19921700,+0017
19921800,+0017
19921900,+0022
19922000,+0028
19922100,+0028
19922200,+0022
19922300,+0017
19930000,-0067
19930100,-0067
19930200,-0072
19930300,-0067
19930400,-0067
19930500,-0061
19930600,-0061
19930700,-0061
19930800,-0056
19930900,-0050
19931000,-0050
19931100,-0050
19931200,-0044
19931300,-0044
19931400,-0039
19931500,-0028
19931600,-0022
19931700,-0017
19931800,-0006
19931900,+0000
19932000,+0011
19932100,+0006
19932200,+0000
19932300,-0017
19940000,-0017
19940100,-0022
19940200,-0022
19940300,-0033
19940400,-0033
19940500,-0033
19940600,-0033
19940700,-0033
19940800,-0039
19940900,-0039
19941000,-0050
19941100,-0056
19941200,-0056
19941300,-0056
19941400,-0039
19941500,-0033
19941600,-0028
19941700,-0011
19941800,-0011
19941900,-0017
19942000,-0011
19942100,-0011
19942200,-0022
19942300,-0028
19950000,-0089
19950100,-0089
19950200,-0089
19950300,-0083
19950400,-0083
19950500,-0089
19950600,-0089
19950700,-0089
19950800,-0094
19950900,-0100
19951000,-0100
19951100,-0100
19951200,-0100
19951300,-0100
19951400,-0094
19951500,-0089
19951600,-0083
19951700,-0072
19951800,-0072
19951900,-0067
19952000,-0067
19952100,-0067
19952200,-0067
19952300,-0067
19960000,+0106
19960007,+0110
19960051,+0106
19960140,+0110
19960151,+0106
19960202,+0110
19960251,+0106
19960351,+0106
19960451,+0106
19960600,+0106
19960651,+0106
19960744,+0110
19960751,+0106
19960803,+0100
19960836,+0100
19960851,+0100
19960951,+0100
19961038,+0110
19961051,+0111
19961110,+0110
19961117,+0110
19961200,+0111
19961251,+0111
19961311,+0110
19961329,+0110
19961351,+0106
19961414,+0110
19961435,+0110
19961451,+0117
19961514,+0120
19961532,+0120
19961551,+0122
19961630,+0120
19961651,+0128
19961712,+0130
19961735,+0130
19961800,+0128
19961838,+0130
19961851,+0128
19961915,+0130
19961951,+0133
19962014,+0130
19962020,+0130
19962051,+0133
19962134,+0130
19962151,+0133
19962239,+0130
19962251,+0128
19970000,+0000
19970028,+0000
19970051,+0000
19970151,+0000
19970251,+0000
19970351,+0000
19970451,+0000
19970600,-0006
19970651,-0006
19970653,-0010
19970712,-0010
19970751,-0006
19970851,-0011
19970951,-0011
19971051,-0011
19971140,-0010
19971200,-0011
19971238,-0010
19971251,-0011
19971313,-0010
19971351,-0006
19971429,-0010
19971451,-0006
19971516,-0010
19971600,+0000
19971622,-0010
19971629,-0010
19971651,+0000
19971700,+0000
19971718,-0010
19971740,-0010
19971800,-0006
19971851,-0006
19971926,+0000
19971951,+0000
19972030,+0000
19972051,-0006
19972112,-0010
19972141,-0010
19972151,-0011
19972251,-0011
19980000,+0017
19980051,+0017
19980151,+0011
19980300,+0000
19980400,+0000
19980451,-0006
19980600,-0011
19980651,-0011
19980751,-0017
19980900,-0017
19980951,-0022
19981051,-0011
19981200,-0017
19981251,-0017
19981351,+0000
19981500,+0011
19981551,+0017
19981651,+0033
19981800,+0050
19981851,+0056
19981951,+0056
19982100,+0061
19982151,+0056
19982251,+0044
19990000,+0006
19990051,+0000
19990151,-0011
19990251,-0022
19990351,-0033
19990451,-0033
19990551,-0040
19990600,-0044
19990651,-0039
19990751,-0039
19990851,-0030
19990900,-0033
19991000,-0028
19991051,-0033
19991151,-0022
19991251,-0022
19991351,-0011
19991451,+0000
19991500,+0000
19991551,+0006
19991651,+0022
19991751,+0060
19991800,+0056
19991851,+0061
19991951,+0072
19992051,+0070
19992100,+0072
19992151,+0072
19992251,+0067
19992351,+0050
20000000,+0067
20000037,+0060
20000051,+0060
20000058,+0060
20000100,+0061
20000151,+0070
20000200,+0067
20000251,+0067
20000351,+0072
20000451,+0094
20000551,+0110
20000600,+0106
20000651,+0100
20000751,+0039
20000835,+0010
20000851,+0000
20000951,-0017
20001051,-0022
20001120,-0030
20001139,-0030
20001151,-0030
20001200,-0028
20001251,-0033
20001351,-0039
20001451,-0039
20001551,-0033
20001615,-0040
20001651,-0033
20001751,-0030
20001800,-0033
20001851,-0033
20001951,-0028
20002051,-0033
20002151,-0039
20002251,-0050
20002351,-0060
20010000,+0067
20010051,+0061
20010151,+0050
20010251,+0056
20010351,+0039
20010451,+0039
20010551,+0030
20010600,+0028
20010651,+0022
20010751,+0033
20010851,+0028
20010951,+0033
20011051,+0033
20011151,+0040
20011200,+0039
20011251,+0044
20011400,+0067
20011451,+0078
20011551,+0094
20011651,+0100
20011751,+0120
20011800,+0117
20011851,+0122
20011951,+0122
20012051,+0122
20012151,+0117
20012251,+0106
20012351,+0100
20020000,+0000
20020051,+0000
20020151,+0000
20020251,+0000
20020351,+0000
20020451,+0000
20020551,+0000
20020600,+0000
20020651,+0006
20020751,+0006
20020851,+0000
20020951,+0006
20021051,+0006
20021151,+0010
20021200,+0006
20021251,+0006
20021351,+0006
20021451,+0011
20021551,+0011
20021651,+0017
20021751,+0020
20021800,+0022
20021851,+0028
20021951,+0028
20022051,+0028
20022151,+0028
20022251,+0022
20022351,+0020
20030000,+0000
20030051,+0000
20030151,-0006
20030251,-0006
20030351,-0011
20030451,-0011
20030551,-0010
20030600,-0011
20030651,-0017
20030751,-0017
20030851,-0022
20030951,-0028
20031051,-0033
20031151,-0030
20031200,-0033
20031251,-0033
20031351,-0033
20031451,-0028
20031551,-0028
20031651,-0017
20031751,-0020
20031800,-0017
20031851,-0022
20031951,-0017
20032051,-0017
20032151,-0022
20032251,-0022
20032351,-0030
20040000,+0000
20040051,+0000
20040151,+0000
20040222,-0010
20040251,+0000
20040300,+0000
20040351,+0000
20040415,+0000
20040451,+0000
20040508,+0000
20040551,+0010
20040600,+0006
20040651,+0006
20040751,+0006
20040851,+0010
20040900,+0011
20040923,+0010
20040951,+0006
20041051,+0006
20041122,+0010
20041151,+0000
20041200,+0000
20041251,+0006
20041351,+0000
20041451,+0010
20041500,+0006
20041551,+0006
20041639,+0010
20041651,+0006
20041705,+0010
20041723,+0000
20041751,+0000
20041800,+0000
20041805,+0000
20041836,+0010
20041851,+0006
20041951,+0011
20042036,+0020
20042051,+0020
20042100,+0017
20042151,+0022
20042206,+0020
20042251,+0022
20042319,+0030
20042351,+0030
20050000,-0011
20050051,-0011
20050105,-0020
20050151,-0022
20050226,-0020
20050239,-0020
20050251,-0022
20050300,-0022
20050351,-0022
20050356,-0020
20050414,-0030
20050451,-0033
20050551,-0028
20050600,-0028
20050651,-0033
20050751,-0039
20050809,-0040
20050826,-0040
20050851,-0039
20050900,-0039
20050951,-0044
20051051,-0044
20051121,-0040
20051129,-0040
20051151,-0044
20051200,-0044
20051209,-0050
20051251,-0050
20051351,-0050
20051451,-0044
20051500,-0044
20051551,-0033
20051621,-0040
20051631,-0040
20051651,-0039
20051751,-0033
20051800,-0033
20051851,-0033
20051951,-0044
20052051,-0050
20052100,-0050
20052116,-0060
20052151,-0056
20052251,-0078
20052351,-0072
20060000,+0089
20060051,+0083
20060151,+0083
20060251,+0056
20060300,+0056
20060351,+0056
20060451,+0039
20060551,+0056
20060600,+0056
20060651,+0033
20060751,+0022
20060851,+0033
20060900,+0033
20060951,+0017
20061051,+0011
20061151,+0011
20061200,+0011
20061251,+0011
20061351,+0039
20061451,+0078
20061500,+0078
20061551,+0111
20061651,+0133
20061751,+0156
20061800,+0156
20061851,+0156
20061951,+0156
20062051,+0150
20062100,+0150
20062151,+0139
20062251,+0128
20062351,+0122
20070000,+0172
20070051,+0183
20070151,+0183
20070251,+0183
20070300,+0183
20070351,+0178
20070451,+0183
20070551,+0183
20070600,+0183
20070651,+0183
20070721,+0130
20070751,+0111
20070816,+0100
20070827,+0090
20070851,+0072
20070900,+0072
20070951,+0056
20071007,+0050
20071051,+0044
20071105,+0040
20071151,+0044
20071200,+0044
20071251,+0039
20071308,+0040
20071351,+0039
20071413,+0040
20071451,+0033
20071500,+0033
20071534,+0040
20071551,+0033
20071651,+0033
20071751,+0033
20071800,+0033
20071851,+0039
20071931,+0040
20071951,+0039
20072051,+0033
20072100,+0033
20072151,+0033
20072251,+0022
20072351,+0022
20080000,+0000
20080051,+0006
20080139,+0010
20080151,+0006
20080251,+0000
20080300,+0000
20080337,+0000
20080351,+0000
20080451,+0000
20080528,+0000
20080540,+0000
20080549,+0000
20080551,+0000
20080600,+0000
20080651,-0006
20080728,-0010
20080751,-0011
20080851,-0011
20080900,-0011
20080913,-0010
20080951,-0011
20081040,-0010
20081051,-0011
20081139,-0010
20081151,-0011
20081200,-0011
20081211,-0010
20081251,-0006
20081305,-0010
20081339,-0010
20081351,-0006
20081451,-0011
20081500,-0011
20081551,-0011
20081649,-0010
20081651,-0011
20081717,-0020
20081730,-0020
20081749,-0020
20081751,-0022
20081800,-0022
20081814,-0030
20081836,-0020
20081851,-0028
20081917,-0030
20081949,-0030
20081951,-0028
20082010,-0030
20082049,-0030
20082051,-0033
20082100,-0033
20082102,-0030
20082121,-0030
20082151,-0033
20082251,-0033
20082351,-0033
20090000,-0028
20090051,-0039
20090151,-0033
20090251,-0028
20090300,-0028
20090351,-0033
20090451,-0039
20090551,-0044
20090600,-0044
20090651,-0050
20090751,-0056
20090851,-0061
20090900,-0061
20090951,-0061
20091051,-0067
20091151,-0078
20091200,-0078
20091251,-0078
20091351,-0056
20091451,-0028
20091500,-0028
20091551,-0006
20091651,+0006
20091751,+0017
20091800,+0017
20091851,+0028
20091951,+0033
20092051,+0033
20092100,+0033
20092151,+0017
20092251,+0000
20092351,-0011
20100000,+0056
20100051,+0050
20100151,+0044
20100251,+0044
20100300,+0044
20100351,+0050
20100451,+0044
20100551,+0050
20100600,+0050
20100651,+0050
20100751,+0044
20100851,+0033
20100900,+0033
20100951,+0033
20101051,+0033
20101151,+0033
20101200,+0033
20101251,+0033
20101321,+0040
20101351,+0033
20101415,+0030
20101451,+0033
20101500,+0033
20101512,+0030
20101531,+0030
20101551,+0033
20101621,+0040
20101651,+0044
20101751,+0044
20101800,+0044
20101851,+0039
20101951,+0022
20102005,+0020
20102051,+0000
20102100,+0000
20102115,-0010
20102151,-0011
20102251,-0011
20102351,-0022
20110000,+0000
20110051,-0017
20110151,-0028
20110251,-0039
20110300,-0039
20110351,-0039
20110451,-0056
20110551,-0056
20110600,-0056
20110651,-0056
20110751,-0061
20110851,-0067
20110900,-0067
20110951,-0072
20111051,-0078
20111151,-0072
20111200,-0072
20111251,-0078
20111351,-0061
20111451,-0033
20111500,-0033
20111551,-0011
20111651,+0028
20111751,+0044
20111800,+0044
20111851,+0061
20111951,+0061
20112051,+0061
20112100,+0061
20112151,+0050
20112251,+0022
20112351,+0006
20120051,+0011
20120151,+0011
20120251,+0011
20120300,+0011
20120351,+0000
20120451,-0006
20120518,-0010
20120551,-0011
20120600,-0011
20120651,-0011
20120751,-0022
20120851,-0022
20120900,-0022
20120951,-0028
20121051,-0028
20121151,-0039
20121200,-0039
20121251,-0039
20121351,-0028
20121451,-0011
20121500,-0011
20121551,+0000
20121651,+0017
20121751,+0022
20121800,+0022
20121851,+0033
20121951,+0039
20122051,+0039
20122100,+0039
20122151,+0028
20122251,+0011
20122351,+0006
20130000,-0022
20130051,-0028
20130134,-0030
20130151,-0039
20130212,-0040
20130251,-0044
20130300,-0044
20130316,-0050
20130351,-0061
20130451,-0067
20130551,-0072
20130600,-0072
20130651,-0083
20130751,-0078
20130851,-0083
20130900,-0083
20130951,-0094
20131051,-0106
20131151,-0117
20131200,-0117
20131251,-0122
20131351,-0111
20131451,-0106
20131500,-0106
20131551,-0094
20131651,-0083
20131751,-0072
20131800,-0072
20131851,-0067
20131951,-0061
20132051,-0056
20132100,-0056
20132151,-0061
20132251,-0061
20132351,-0056
20140000,+0006
20140051,+0000
20140151,+0000
20140251,-0006
20140300,-0006
20140351,-0006
20140451,-0006
20140551,-0006
20140600,-0006
20140651,-0011
20140751,-0011
20140851,-0011
20140900,-0011
20140951,-0017
20141032,-0022
20141051,-0022
20141151,-0022
20141200,-0022
20141237,-0022
20141251,-0022
20141351,-0022
