YHM,temp
20132151,-0044
20132225,-0050
20132251,-0050
20132323,-0040
20132343,-0040
20132351,-0044
20140000,-0039
20140051,-0050
20140151,-0056
20140251,-0056
20140300,-0056
20140351,-0061
20140451,-0067
20140551,-0078
20140600,-0078
20140651,-0089
20140751,-0083
20140851,-0083
20140900,-0083
20140951,-0083
20141051,-0089
20141151,-0083
20141200,-0083
20141251,-0078
20141351,-0067
20141451,-0056
20141500,-0056
20141551,-0039
20141651,-0028
20141751,-0022
20141800,-0022
20141851,-0011
20141951,-0011
20142051,-0006
20142100,-0006
20142151,-0006
20142251,-0006
20142351,-0011
20150000,-0033
20150051,-0033
20150151,-0033
20150251,-0033
20150300,-0033
20150351,-0033
20150451,-0028
20150551,-0039
20150600,-0039
20150600,-0039
20150651,-0039
20150751,-0039
20150851,-0033
20150900,-0033
20150951,-0028
20151051,-0022
20151151,-0011
20151200,-0011
20151251,-0006
20151351,+0006
20151451,+0011
20151500,+0011
20151551,+0028
20151651,+0039
20151751,+0044
20151800,+0044
20151851,+0050
20151951,+0056
20152051,+0056
20152100,+0056
20152151,+0050
20152251,+0044
20152351,+0028
20160000,+0144
20160051,+0133
20160151,+0122
20160227,+0094
20160251,+0083
20160300,+0083
20160351,+0061
20160451,+0050
20160551,+0050
20160600,+0050
20160651,+0039
20160751,+0033
20160851,+0033
20160900,+0033
20160939,+0033
20160951,+0033
20161045,+0030
20161051,+0033
20161151,+0028
20161200,+0028
20161218,+0028
20161251,+0022
20161351,+0017
20161451,+0022
20161500,+0022
20161551,+0022
20161651,+0028
20161722,+0022
20161751,+0022
20161800,+0022
20161851,+0022
20161929,+0022
20161951,+0022
20162051,+0022
20162100,+0022
20162151,+0022
20162251,+0017
20162330,+0011
20162351,+0011
20170000,-0050
20170051,-0056
20170151,-0056
20170251,-0061
20170300,-0061
20170351,-0067
20170451,-0072
20170551,-0078
20170600,-0078
20170651,-0083
20170751,-0094
20170851,-0094
20170900,-0094
20170951,-0100
20171051,-0106
20171151,-0100
20171200,-0100
20171251,-0100
20171351,-0083
20171451,-0067
20171500,-0067
20171551,-0050
20171651,-0028
20171751,-0022
20171800,-0022
20171851,-0017
20171951,-0011
20172051,-0011
20172100,-0011
20172151,-0011
20172251,-0017
20172351,-0022
20180000,-0017
20180051,-0017
20180151,-0017
20180251,-0011
20180300,-0011
20180351,+0000
20180451,+0006
20180551,+0022
20180600,+0022
20180651,+0033
20180751,+0033
20180851,+0033
20180900,+0033
20180951,+0033
20181051,+0022
20181151,+0017
20181200,+0017
20181234,+0011
20181251,+0006
20181351,+0000
20181439,+0006
20181451,+0006
20181500,+0006
20181534,+0006
20181551,+0006
20181625,+0006
20181651,+0006
20181701,+0006
20181751,+0006
20181758,+0006
20181800,+0006
20181851,+0011
20181951,+0017
20182051,+0022
20182100,+0022
20182151,+0022
20182243,+0017
20182251,+0017
20182351,+0017
20190000,+0094
20190051,+0089
20190151,+0067
20190251,+0061
20190300,+0061
20190351,+0061
20190451,+0061
20190551,+0044
20190600,+0044
20190651,+0061
20190751,+0033
20190851,+0028
20190900,+0028
20190951,+0033
20191051,+0006
20191151,+0017
20191200,+0017
20191251,+0006
20191351,+0017
20191451,+0072
20191500,+0072
20191551,+0106
20191651,+0133
20191751,+0150
20191800,+0150
20191851,+0161
20191951,+0161
20192051,+0161
20192100,+0161
20192151,+0150
20192251,+0133
20192351,+0128
20200000,+0156
20200051,+0139
20200151,+0139
20200251,+0144
20200300,+0144
20200351,+0139
20200451,+0139
20200551,+0150
20200600,+0150
20200651,+0156
20200751,+0133
20200851,+0117
20200900,+0117
20200951,+0111
20201051,+0111
20201151,+0111
20201200,+0111
20201251,+0111
20201351,+0117
20201451,+0117
20201500,+0117
20201539,+0122
20201551,+0122
20201651,+0128
20201751,+0128
20201800,+0128
20201813,+0128
20201851,+0128
20201907,+0122
20201951,+0111
20202051,+0111
20202151,+0067
20202251,+0044
20202351,+0033
20210000,-0033
20210051,-0039
20210151,-0050
20210251,-0067
20210300,-0067
20210313,-0061
20210351,-0078
20210451,-0072
20210551,-0083
20210600,-0083
20210651,-0100
20210751,-0094
20210851,-0106
20210900,-0106
20210951,-0111
20211051,-0117
20211151,-0117
20211200,-0117
20211251,-0117
20211351,-0094
20211451,-0067
20211500,-0067
20211551,-0039
20211651,-0017
20211751,+0000
20211800,+0000
20211851,+0011
20211951,+0022
20212051,+0022
20212100,+0022
20212151,+0017
20212251,+0006
20212351,+0006
20220000,+0000
20220051,-0006
20220140,-0011
20220151,-0011
20220251,-0011
20220300,-0011
20220351,-0011
20220428,-0017
20220451,-0022
20220511,-0022
20220551,-0022
20220600,-0022
20220651,-0033
20220751,-0039
20220851,-0044
20220900,-0044
20220930,-0050
20220951,-0050
20221051,-0050
20221151,-0050
20221200,-0050
20221221,-0056
20221251,-0061
20221335,-0061
20221351,-0061
20221451,-0061
20221500,-0061
20221513,-0061
20221551,-0061
20221622,-0061
20221651,-0061
20221751,-0056
20221800,-0056
20221826,-0050
20221851,-0050
20221922,-0050
20221951,-0044
20222015,-0044
20222051,-0044
20222100,-0044
20222113,-0050
20222151,-0050
20222232,-0050
20222251,-0056
20222329,-0056
20222351,-0056
20230000,-0117
20230051,-0122
20230151,-0128
20230251,-0133
20230300,-0133
20230351,-0139
20230451,-0144
20230551,-0144
20230600,-0144
20230651,-0144
20230751,-0144
20230851,-0144
20230900,-0144
20230951,-0144
20231051,-0150
20231151,-0144
20231200,-0144
20231251,-0133
20231351,-0122
20231451,-0100
20231500,-0100
20231551,-0083
20231651,-0061
20231751,-0050
20231800,-0050
20231851,-0033
20231951,-0017
20232051,+0000
20232100,+0000
20232151,+0006
20232251,+0000
20232351,-0006
