YHM,temp
19581600,+0144
19581700,+0161
19581800,+0167
19581900,+0178
19582000,+0189
19582100,+0189
19582200,+0183
19582300,+0178
19590000,+0256
19590100,+0233
19590200,+0217
19590300,+0206
19590400,+0194
19590500,+0178
19590600,+0172
19590700,+0167
19590800,+0161
19590900,+0156
19591000,+0150
19591100,+0150
19591200,+0172
19591300,+0200
19591400,+0222
19591500,+0250
19591600,+0261
19591700,+0256
19591800,+0261
19591900,+0256
19592000,+0278
19592100,+0272
19592200,+0267
19592300,+0256
19600000,+0211
19600100,+0206
19600200,+0206
19600300,+0200
19600400,+0200
19600500,+0194
19600600,+0189
19600700,+0178
19600800,+0172
19600900,+0167
19601000,+0144
19601100,+0133
19601200,+0133
19601300,+0139
19601400,+0161
19601500,+0178
19601600,+0189
19601700,+0194
19601800,+0194
19601900,+0206
19602000,+0211
19602100,+0211
19602200,+0200
19602300,+0194
19610000,+0250
19610100,+0222
19610200,+0194
19610300,+0194
19610400,+0189
19610500,+0156
19610600,+0167
19610700,+0161
19610800,+0156
19610900,+0156
19611000,+0156
19611100,+0161
19611200,+0172
19611300,+0183
19611400,+0200
19611500,+0211
19611600,+0228
19611700,+0244
19611800,+0256
19611900,+0261
19612000,+0267
19612100,+0228
19612200,+0239
19612300,+0222
19620000,+0194
19620100,+0183
19620200,+0172
19620300,+0167
19620400,+0161
19620500,+0156
19620600,+0156
19620700,+0150
19620800,+0150
19620900,+0156
19621000,+0156
19621100,+0156
19621200,+0156
19621300,+0161
19621400,+0178
19621500,+0200
19621600,+0200
19621700,+0211
19621800,+0222
19621900,+0228
19622000,+0244
19622100,+0250
19622200,+0244
19622300,+0228
19630000,+0194
19630100,+0178
19630200,+0167
19630300,+0156
19630400,+0150
19630500,+0150
19630600,+0150
19630700,+0156
19630800,+0156
19630900,+0161
19631000,+0161
19631100,+0167
19631200,+0172
19631300,+0183
19631400,+0206
19631500,+0211
19631600,+0244
19631700,+0244
19631800,+0261
19631900,+0278
19632000,+0272
19632100,+0261
19632200,+0272
19632300,+0250
19640000,+0222
19640100,+0211
19640200,+0194
19640300,+0183
19640400,+0183
19640500,+0183
19640600,+0172
19640700,+0161
19640800,+0156
19640900,+0150
19641000,+0150
19641100,+0156
19641200,+0156
19641300,+0161
19641400,+0161
19641500,+0167
19641600,+0178
19641700,+0183
19641800,+0200
19641900,+0217
19642000,+0228
19642100,+0233
19642200,+0233
19642300,+0233
19650000,+0244
19650300,+0211
19650600,+0194
19650900,+0183
19651200,+0200
19651500,+0272
19651800,+0256
19652100,+0272
19660000,+0267
19660300,+0217
19660600,+0194
19660900,+0183
19661200,+0206
19661500,+0261
19661800,+0294
19662100,+0294
19670000,+0256
19670300,+0211
19670600,+0178
19670900,+0167
19671200,+0172
19671500,+0244
19671800,+0267
19672100,+0261
19680000,+0244
19680300,+0194
19680600,+0150
19680900,+0139
19681200,+0167
19681500,+0261
19681800,+0278
19682100,+0300
19690000,+0161
19690300,+0161
19690600,+0128
19690900,+0094
19691200,+0144
19691500,+0217
19691800,+0267
19692100,+0283
19700000,+0228
19700100,+0211
19700200,+0211
19700300,+0189
19700400,+0183
19700500,+0183
19700600,+0178
19700700,+0161
19700800,+0156
19700900,+0156
19701000,+0150
19701100,+0139
19701200,+0144
19701300,+0161
19701400,+0178
19701500,+0189
19701600,+0194
19701700,+0200
19701800,+0200
19701900,+0200
19702000,+0206
19702100,+0200
19702200,+0189
19702300,+0183
19710000,+0228
19710100,+0217
19710200,+0206
19710300,+0194
19710400,+0194
19710500,+0194
19710600,+0194
19710700,+0189
19710800,+0189
19710900,+0183
19711000,+0178
19711100,+0178
19711200,+0183
19711300,+0211
19711400,+0228
19711500,+0250
19711600,+0267
19711700,+0278
19711800,+0289
19711900,+0306
19712000,+0278
19712100,+0222
19712200,+0200
19712300,+0178
19720000,+0217
19720100,+0200
19720200,+0194
19720300,+0178
19720400,+0161
19720500,+0150
19720600,+0144
19720700,+0144
19720800,+0139
19720900,+0128
19721000,+0128
19721100,+0128
19721200,+0133
19721300,+0144
19721400,+0156
19721500,+0167
19721600,+0178
19721700,+0206
19721800,+0222
19721900,+0222
19722000,+0222
19722100,+0222
19722200,+0211
19722300,+0206
19730000,+0267
19730100,+0200
19730200,+0200
19730300,+0183
19730400,+0183
19730500,+0178
19730600,+0178
19730700,+0178
19730800,+0178
19730900,+0172
19731000,+0172
19731100,+0177
19731100,+0178
19731200,+0194
19731300,+0217
19731400,+0222
19731500,+0233
19731600,+0239
19731700,+0222
19731800,+0222
19731900,+0222
19732000,+0228
19732100,+0233
19732200,+0228
19732300,+0211
19740000,+0211
19740100,+0200
19740200,+0189
19740300,+0172
19740400,+0167
19740500,+0156
19740600,+0144
19740700,+0139
19740800,+0139
19740900,+0139
19741000,+0133
19741100,+0128
19741200,+0161
19741300,+0178
19741400,+0200
19741500,+0217
19741600,+0233
19741700,+0244
19741800,+0256
19741900,+0261
19742000,+0261
19742100,+0261
19742200,+0244
19742300,+0244
19750000,+0189
19750100,+0172
19750200,+0167
19750300,+0161
19750400,+0156
19750500,+0156
19750600,+0156
19750700,+0156
19750800,+0156
19750900,+0144
19751000,+0139
19751100,+0139
19751200,+0150
19751300,+0172
19751400,+0183
19751500,+0206
19751600,+0206
19751700,+0211
19751800,+0228
19751900,+0239
19752000,+0233
19752100,+0217
19752200,+0194
19752300,+0189
19760000,+0211
19760100,+0194
19760200,+0183
19760300,+0178
19760400,+0150
19760500,+0150
19760600,+0133
19760700,+0128
19760800,+0133
19760900,+0139
19761000,+0133
19761100,+0133
19761200,+0133
19761300,+0144
19761400,+0167
19761500,+0178
19761600,+0189
19761700,+0217
19761800,+0228
19761900,+0233
19762000,+0239
19762100,+0228
19762200,+0222
19762300,+0206
19770000,+0150
19770100,+0150
19770200,+0144
19770300,+0144
19770400,+0144
19770500,+0133
19770600,+0139
19770700,+0139
19770700,+0139
19770800,+0139
19770900,+0139
19771000,+0139
19771100,+0133
19771200,+0128
19771300,+0161
19771300,+0161
19771400,+0189
19771500,+0167
19771500,+0167
19771600,+0211
19771700,+0222
19771800,+0144
19771900,+0117
19772000,+0133
19772100,+0117
19772200,+0122
19772300,+0122
19780000,+0206
19780100,+0178
19780200,+0156
19780300,+0144
19780400,+0128
19780500,+0117
19780600,+0094
19780700,+0078
19780800,+0061
19780900,+0078
19781000,+0072
19781100,+0067
19781200,+0117
19781300,+0156
19781400,+0178
19781500,+0200
19781600,+0217
19781700,+0233
19781800,+0244
19781900,+0261
19782000,+0267
19782100,+0267
19782200,+0267
19782300,+0261
19790000,+0228
19790100,+0211
19790200,+0200
19790300,+0194
19790400,+0178
19790500,+0172
19790600,+0178
19790700,+0183
19790800,+0172
19790900,+0172
19791000,+0167
19791100,+0161
19791200,+0161
19791300,+0167
19791400,+0178
19791500,+0200
19791600,+0228
19791700,+0250
19791800,+0261
19791900,+0267
19792000,+0267
19792100,+0267
19792200,+0261
19792300,+0256
19800000,+0200
19800100,+0189
19800200,+0167
19800300,+0172
19800400,+0167
19800500,+0161
19800600,+0150
19800640,+0139
19800700,+0139
19800800,+0128
19800900,+0122
19801000,+0122
19801100,+0128
19801200,+0144
19801300,+0139
19801400,+0144
19801500,+0150
19801600,+0178
19801700,+0183
19801800,+0206
19801900,+0233
19802000,+0244
19802100,+0250
19802200,+0261
19802300,+0239
19810000,+0217
19810100,+0200
19810200,+0194
19810300,+0194
19810400,+0194
19810500,+0194
19810600,+0200
19810700,+0200
19810800,+0194
19810900,+0194
19811000,+0194
19811100,+0194
19811200,+0200
19811300,+0206
19811400,+0211
19811500,+0222
19811600,+0233
19811700,+0239
19811800,+0250
19811900,+0256
19812000,+0256
19812100,+0250
19812200,+0250
19812300,+0244
19820000,+0133
19820100,+0133
19820200,+0128
19820300,+0128
19820400,+0128
19820500,+0122
19820600,+0122
19820700,+0128
19820800,+0128
19820900,+0128
19821000,+0122
19821100,+0122
19821200,+0122
19821300,+0128
19821400,+0128
19821500,+0128
19821600,+0128
19821700,+0139
19821800,+0150
19821900,+0150
19822000,+0156
19822100,+0156
19822200,+0156
19822300,+0161
19830000,+0228
19830100,+0211
19830200,+0189
19830300,+0183
19830400,+0172
19830500,+0161
19830600,+0172
19830700,+0172
19830800,+0150
19830900,+0150
19831000,+0144
19831100,+0133
19831200,+0156
19831300,+0183
19831400,+0222
19831500,+0239
19831600,+0244
19831700,+0250
19831800,+0228
19831900,+0222
19832000,+0200
19832100,+0189
19832200,+0206
19832300,+0183
19840000,+0261
19840100,+0244
19840200,+0233
19840300,+0233
19840400,+0233
19840500,+0228
19840600,+0217
19840700,+0189
19840800,+0200
19840900,+0194
19841000,+0194
19841100,+0194
19841200,+0211
19841300,+0228
19841400,+0233
19841500,+0244
19841600,+0250
19841700,+0261
19841800,+0289
19841900,+0294
19842000,+0294
19842100,+0294
19842200,+0294
19842300,+0278
19850000,+0200
19850100,+0194
19850200,+0178
19850300,+0172
19850400,+0161
19850500,+0150
19850600,+0139
19850700,+0122
19850800,+0106
19850900,+0100
19851000,+0100
19851100,+0122
19851200,+0139
19851300,+0167
19851400,+0178
19851500,+0194
19851600,+0206
19851700,+0211
19851800,+0228
19851900,+0222
19852000,+0228
19852100,+0222
19852200,+0222
19852300,+0217
19860000,+0239
19860100,+0233
19860200,+0222
19860300,+0222
19860400,+0200
19860500,+0206
19860600,+0200
19860700,+0189
19860800,+0194
19860900,+0194
19861000,+0194
19861100,+0189
19861200,+0200
19861300,+0206
19861400,+0217
19861500,+0222
19861600,+0228
19861700,+0200
19861800,+0228
19861900,+0233
19862000,+0244
19862100,+0250
19862200,+0244
19862300,+0244
19870000,+0228
19870100,+0211
19870200,+0189
19870300,+0178
19870400,+0172
19870500,+0161
19870600,+0172
19870700,+0150
19870800,+0133
19870900,+0139
19871000,+0128
19871100,+0144
19871200,+0161
19871300,+0167
19871400,+0183
19871500,+0194
19871600,+0194
19871700,+0200
19871800,+0200
19871900,+0228
19872000,+0217
19872100,+0233
19872200,+0233
19872300,+0228
19880000,+0256
19880100,+0239
19880200,+0206
19880300,+0200
19880400,+0194
19880500,+0194
19880600,+0194
19880700,+0200
19880800,+0189
19880900,+0183
19881000,+0172
19881100,+0172
19881200,+0194
19881300,+0211
19881400,+0228
19881500,+0244
19881600,+0267
19881700,+0283
19881800,+0300
19881900,+0311
19882000,+0317
19882100,+0317
19882200,+0300
19882300,+0306
19890000,+0156
19890000,+0156
19890100,+0144
19890100,+0161
19890200,+0139
19890200,+0156
19890300,+0156
19890300,+0156
19890400,+0139
19890400,+0150
19890500,+0139
19890500,+0150
19890600,+0144
19890600,+0144
19890700,+0144
19890700,+0139
19890800,+0139
19890800,+0139
19890900,+0139
19890900,+0139
19891000,+0189
19891000,+0139
19891100,+0200
19891100,+0139
19891200,+0144
19891200,+0144
19891300,+0228
19891300,+0156
19891400,+0178
19891400,+0178
19891500,+0189
19891500,+0189
19891600,+0239
19891600,+0200
19891700,+0217
19891700,+0217
19891800,+0228
19891800,+0228
19891900,+0228
19891900,+0239
19892000,+0239
19892000,+0239
19892100,+0239
19892100,+0239
19892200,+0172
19892200,+0233
19892300,+0189
19892300,+0228
19900000,+0167
19900100,+0167
19900200,+0156
19900300,+0150
19900400,+0144
19900500,+0139
19900600,+0133
19900700,+0122
19900800,+0106
19900900,+0122
19901000,+0128
19901100,+0139
19901200,+0150
19901300,+0189
19901400,+0200
19901500,+0217
19901600,+0222
19901700,+0228
19901800,+0228
19901900,+0244
19902000,+0244
19902100,+0250
19902200,+0244
19902300,+0244
19910000,+0200
19910100,+0183
19910200,+0183
19910300,+0172
19910400,+0161
19910500,+0150
19910600,+0144
19910700,+0133
19910800,+0128
19910900,+0122
19911000,+0111
19911100,+0122
19911200,+0144
19911300,+0172
19911400,+0194
19911500,+0211
19911600,+0217
19911700,+0228
19911800,+0222
19911900,+0217
19912000,+0233
19912100,+0217
19912200,+0222
19912300,+0222
19920000,+0200
19920100,+0189
19920200,+0183
19920300,+0172
19920400,+0161
19920500,+0156
19920600,+0156
19920700,+0161
19920800,+0150
19920900,+0144
19921000,+0150
19921100,+0161
19921200,+0167
19921300,+0172
19921400,+0178
19921500,+0183
19921600,+0189
19921700,+0211
19921800,+0211
19921900,+0211
19922000,+0233
19922100,+0239
19922200,+0244
19922300,+0244
19930000,+0122
19930100,+0122
19930200,+0122
19930300,+0117
19930400,+0117
19930500,+0111
19930600,+0100
19930700,+0089
19930800,+0089
19930900,+0078
19931000,+0072
19931100,+0089
19931200,+0111
19931300,+0128
19931400,+0156
19931500,+0172
19931600,+0172
19931700,+0194
19931800,+0200
19931900,+0206
19932000,+0200
19932100,+0217
19932200,+0217
19932300,+0211
19940000,+0261
19940100,+0244
19940200,+0228
19940300,+0206
19940400,+0206
19940500,+0178
19940600,+0172
19940700,+0172
19940800,+0167
19940900,+0161
19941000,+0172
19941100,+0161
19941200,+0189
19941300,+0233
19941400,+0244
19941500,+0244
19941600,+0261
19941700,+0283
19941800,+0294
19941900,+0289
19942000,+0306
19942100,+0289
19942200,+0294
19942300,+0278
19950000,+0256
19950100,+0244
19950200,+0228
19950300,+0222
19950400,+0211
19950500,+0206
19950600,+0200
19950700,+0194
19950800,+0189
19950900,+0178
19951000,+0178
19951100,+0178
19951200,+0200
19951300,+0222
19951400,+0244
19951500,+0256
19951600,+0278
19951700,+0283
19951800,+0294
19951900,+0283
19952000,+0283
19952100,+0278
19952200,+0267
19952300,+0261
19960000,+0206
19960100,+0189
19960200,+0167
19960300,+0161
19960400,+0150
19960500,+0144
19960600,+0128
19960700,+0128
19960800,+0106
19960900,+0106
19961000,+0106
19961100,+0117
19961200,+0156
19961300,+0178
19961400,+0200
19961500,+0222
19961600,+0239
19961700,+0250
19961800,+0261
19961900,+0267
19962000,+0278
19962100,+0261
19962200,+0256
19962300,+0206
19970000,+0211
19970051,+0200
19970151,+0183
19970251,+0167
19970351,+0156
19970451,+0150
19970600,+0133
19970651,+0133
19970751,+0128
19970851,+0122
19970951,+0122
19971051,+0122
19971200,+0144
19971251,+0167
19971351,+0172
19971451,+0183
19971551,+0194
19971612,+0190
19971651,+0200
19971800,+0206
19971851,+0206
19971951,+0200
19972051,+0200
19972151,+0194
19972251,+0189
19980000,+0128
19980051,+0117
19980151,+0111
19980251,+0106
19980351,+0106
19980451,+0100
19980600,+0100
19980651,+0094
19980751,+0094
19980851,+0083
19980951,+0067
19981051,+0078
19981200,+0094
19981251,+0111
19981351,+0122
19981451,+0128
19981551,+0133
19981651,+0139
19981800,+0144
19981851,+0144
19981951,+0144
19982051,+0144
19982151,+0139
19982251,+0139
19990000,+0256
19990051,+0239
19990151,+0228
19990300,+0217
19990351,+0211
19990451,+0183
19990600,+0194
19990651,+0189
19990751,+0172
19990900,+0167
19990951,+0167
19991051,+0172
19991200,+0194
19991251,+0217
19991351,+0239
19991451,+0250
19991551,+0267
19991651,+0272
19991800,+0283
19991851,+0289
19991951,+0289
19992015,+0290
19992051,+0290
19992100,+0294
19992151,+0294
19992251,+0289
20000000,+0150
20000016,+0140
20000051,+0144
20000151,+0139
20000251,+0139
20000351,+0139
20000500,+0133
20000524,+0130
20000551,+0130
20000600,+0133
20000636,+0130
20000651,+0133
20000701,+0130
20000715,+0130
20000751,+0133
20000809,+0130
20000851,+0133
20000951,+0139
20000951,+0130
20001022,+0140
20001037,+0130
20001051,+0133
20001051,+0140
20001151,+0130
20001200,+0133
20001210,+0130
20001225,+0130
20001251,+0128
20001351,+0128
20001451,+0133
20001551,+0128
20001609,+0130
20001651,+0128
20001703,+0120
20001751,+0120
20001759,+0120
20001800,+0122
20001826,+0120
20001851,+0128
20001926,+0130
20001951,+0128
20002042,+0130
20002051,+0133
20002151,+0133
20002215,+0140
20002251,+0144
20002351,+0140
20010000,+0211
20010051,+0206
20010151,+0194
20010251,+0189
20010351,+0183
20010451,+0178
20010551,+0170
20010600,+0172
20010700,+0161
20010751,+0156
20010851,+0161
20010914,+0150
20010935,+0140
20010951,+0144
20011023,+0140
20011041,+0140
20011051,+0139
20011119,+0140
20011151,+0140
20011200,+0139
20011226,+0140
20011251,+0150
20011351,+0161
20011451,+0167
20011540,+0180
20011551,+0178
20011651,+0183
20011751,+0180
20011800,+0183
20011851,+0183
20011906,+0180
20011924,+0180
20011951,+0183
20012051,+0178
20012151,+0178
20012251,+0172
20012344,+0170
20012351,+0170
20020000,+0200
20020001,+0200
20020011,+0200
20020027,+0210
20020044,+0200
20020051,+0200
20020119,+0200
20020151,+0200
20020212,+0200
20020251,+0194
20020310,+0190
20020320,+0190
20020331,+0190
20020351,+0194
20020451,+0194
20020551,+0190
20020600,+0194
20020651,+0183
20020751,+0178
20020851,+0172
20020951,+0172
20021014,+0170
20021029,+0170
20021051,+0167
20021112,+0160
20021151,+0150
20021212,+0150
20021300,+0150
20021321,+0150
20021351,+0150
20021410,+0150
20021451,+0150
20021551,+0150
20021616,+0150
20021651,+0150
20021751,+0160
20021800,+0156
20021851,+0161
20021951,+0156
20022011,+0160
20022051,+0156
20022151,+0156
20022227,+0160
20022251,+0156
20022351,+0160
20030000,+0167
20030051,+0156
20030151,+0139
20030251,+0133
20030400,+0128
20030451,+0122
20030551,+0120
20030600,+0117
20030651,+0106
20030751,+0106
20030851,+0106
20030951,+0111
20031051,+0117
20031151,+0120
20031200,+0122
20031251,+0144
20031351,+0167
20031451,+0178
20031551,+0189
20031651,+0206
20031751,+0220
20031800,+0217
20031851,+0222
20031951,+0228
20032051,+0233
20032151,+0233
20032251,+0222
20032351,+0220
20040000,+0161
20040051,+0156
20040200,+0156
20040251,+0160
20040300,+0156
20040351,+0156
20040451,+0150
20040551,+0140
20040600,+0139
20040651,+0144
20040751,+0144
20040851,+0150
20040900,+0150
20040951,+0150
20041051,+0150
20041151,+0160
20041200,+0156
20041251,+0161
20041351,+0172
20041451,+0180
20041500,+0178
20041551,+0200
20041651,+0211
20041751,+0210
20041800,+0211
20041851,+0228
20041951,+0228
20042051,+0230
20042100,+0233
20042151,+0228
20042251,+0228
20042351,+0220
20050000,+0283
20050051,+0272
20050151,+0244
20050251,+0239
20050300,+0239
20050351,+0239
20050451,+0228
20050551,+0222
20050600,+0222
20050651,+0206
20050751,+0200
20050851,+0194
20050900,+0194
20050951,+0194
20051051,+0200
20051116,+0210
20051151,+0217
20051200,+0217
20051205,+0220
20051235,+0230
20051251,+0228
20051337,+0220
20051351,+0222
20051451,+0239
20051500,+0239
20051551,+0267
20051651,+0283
20051704,+0280
20051730,+0260
20051751,+0272
20051800,+0272
20051802,+0270
20051843,+0260
20051851,+0267
20051951,+0289
20052051,+0267
20052100,+0267
20052151,+0267
20052251,+0256
20052351,+0244
20060000,+0228
20060051,+0206
20060151,+0189
20060251,+0183
20060300,+0183
20060351,+0172
20060451,+0161
20060451,+0160
20060551,+0144
20060600,+0144
20060651,+0133
20060751,+0106
20060851,+0106
20060900,+0106
20060951,+0111
20061051,+0111
20061151,+0133
20061200,+0133
20061251,+0172
20061351,+0189
20061451,+0211
20061500,+0211
20061551,+0228
20061651,+0244
20061751,+0256
20061800,+0256
20061851,+0256
20061951,+0261
20062051,+0261
20062100,+0261
20062151,+0261
20062218,+0260
20062251,+0217
20062318,+0190
20062351,+0189
20070000,+0150
20070051,+0139
20070151,+0128
20070206,+0130
20070251,+0122
20070300,+0122
20070351,+0117
20070432,+0110
20070451,+0106
20070551,+0100
20070651,+0083
20070751,+0083
20070851,+0083
20070900,+0083
20070951,+0067
20071051,+0078
20071151,+0100
20071200,+0100
20071251,+0117
20071351,+0133
20071451,+0156
20071500,+0156
20071551,+0161
20071651,+0172
20071751,+0183
20071800,+0183
20071851,+0194
20071951,+0194
20072051,+0194
20072100,+0194
20072151,+0206
20072251,+0200
20072351,+0194
20080000,+0283
20080051,+0278
20080151,+0267
20080251,+0250
20080300,+0250
20080351,+0239
20080451,+0228
20080551,+0233
20080600,+0233
20080651,+0228
20080751,+0217
20080851,+0222
20080900,+0222
20080951,+0211
20081051,+0211
20081151,+0244
20081200,+0244
20081251,+0256
20081351,+0272
20081451,+0289
20081500,+0289
20081551,+0294
20081651,+0311
20081751,+0311
20081800,+0311
20081851,+0317
20081951,+0322
20082051,+0322
20082100,+0322
20082151,+0317
20082251,+0317
20082351,+0306
20090000,+0172
20090049,+0160
20090051,+0161
20090105,+0170
20090151,+0167
20090221,+0160
20090251,+0150
20090300,+0150
20090351,+0133
20090451,+0133
20090551,+0117
20090600,+0117
20090651,+0106
20090751,+0106
20090817,+0110
20090851,+0100
20090900,+0100
20090951,+0089
20091010,+0090
20091030,+0090
20091051,+0094
20091151,+0106
20091200,+0106
20091220,+0120
20091239,+0120
20091251,+0122
20091351,+0161
20091451,+0200
20091500,+0200
20091551,+0217
20091651,+0228
20091751,+0239
20091800,+0239
20091851,+0244
20091951,+0250
20092051,+0250
20092100,+0250
20092151,+0244
20092251,+0239
20092351,+0239
20100000,+0211
20100051,+0211
20100151,+0206
20100220,+0210
20100251,+0200
20100300,+0200
20100351,+0200
20100451,+0206
20100551,+0217
20100600,+0217
20100651,+0228
20100751,+0228
20100851,+0233
20100900,+0233
20100951,+0233
20101051,+0239
20101151,+0233
20101200,+0233
20101235,+0230
20101251,+0228
20101340,+0230
20101351,+0239
20101433,+0240
20101451,+0222
20101500,+0222
20101551,+0206
20101651,+0222
20101751,+0222
20101800,+0222
20101851,+0206
20101951,+0211
20102051,+0206
20102100,+0206
20102151,+0217
20102251,+0200
20102351,+0194
20110000,+0272
20110051,+0256
20110151,+0239
20110251,+0228
20110300,+0228
20110351,+0200
20110451,+0183
20110551,+0172
20110600,+0172
20110651,+0161
20110751,+0150
20110851,+0156
20110900,+0156
20110951,+0144
20111051,+0156
20111151,+0183
20111200,+0183
20111251,+0206
20111351,+0233
20111451,+0250
20111500,+0250
20111551,+0267
20111651,+0267
20111751,+0272
20111800,+0272
20111851,+0283
20111951,+0289
20112051,+0289
20112100,+0289
20112151,+0289
20112251,+0283
20112351,+0278
20120000,+0144
20120051,+0144
20120151,+0139
20120251,+0139
20120300,+0139
20120351,+0128
20120451,+0122
20120551,+0106
20120600,+0106
20120651,+0100
20120751,+0100
20120851,+0094
20120900,+0094
20120951,+0089
20121051,+0100
20121151,+0122
20121200,+0122
20121251,+0150
20121351,+0172
20121451,+0189
20121500,+0189
20121551,+0194
20121651,+0206
20121751,+0211
20121800,+0211
20121851,+0211
20121951,+0222
20122051,+0233
20122100,+0233
20122151,+0228
20122251,+0222
20122351,+0211
20130000,+0261
20130051,+0239
20130151,+0228
20130251,+0222
20130300,+0222
20130351,+0217
20130451,+0206
20130551,+0206
20130600,+0206
20130651,+0200
20130751,+0200
20130811,+0190
20130851,+0189
20130900,+0189
20130905,+0190
20130941,+0190
20130951,+0189
20131016,+0180
20131029,+0180
20131051,+0183
20131151,+0189
20131200,+0189
20131251,+0183
20131313,+0180
20131351,+0189
20131451,+0183
20131500,+0183
20131518,+0180
20131543,+0180
20131551,+0183
20131651,+0189
20131751,+0194
20131800,+0194
20131820,+0190
20131851,+0194
20131921,+0200
20131951,+0206
20132049,+0210
20132051,+0206
20132100,+0206
20132115,+0200
20132148,+0200
20132151,+0200
20132251,+0194
20132301,+0190
20132345,+0190
20132351,+0189
20140000,+0194
20140051,+0178
20140151,+0150
20140251,+0144
20140300,+0144
20140351,+0128
20140451,+0122
20140551,+0117
20140600,+0117
20140651,+0106
20140751,+0100
20140851,+0100
20140900,+0100
20140951,+0100
20141051,+0100
20141151,+0133
20141200,+0133
20141251,+0150
20141351,+0172
20141451,+0178
20141500,+0178
20141551,+0194
20141651,+0206
20141751,+0217
20141800,+0217
20141851,+0228
20141951,+0233
20142051,+0239
20142100,+0239
20142151,+0233
20142251,+0233
20142351,+0228
20150000,+0233
20150051,+0222
20150151,+0211
20150251,+0194
20150300,+0194
20150351,+0189
20150451,+0183
20150551,+0194
20150557,+0183
20150600,+0194
20150613,+0178
20150651,+0183
20150751,+0178
20150839,+0178
20150851,+0178
20150900,+0178
20150951,+0172
20151051,+0172
