YHM,temp
20170251,+0144
20170300,+0144
20170351,+0144
20170451,+0139
20170551,+0133
20170600,+0133
20170651,+0139
20170751,+0144
20170851,+0133
20170900,+0133
20170951,+0133
20171051,+0128
20171117,+0122
20171151,+0122
20171200,+0122
20171244,+0128
20171251,+0133
20171304,+0133
20171351,+0139
20171434,+0144
20171451,+0139
20171500,+0139
20171542,+0139
20171551,+0139
20171629,+0133
20171651,+0133
20171751,+0133
20171800,+0133
20171851,+0133
20171951,+0133
20172009,+0133
20172040,+0139
20172051,+0144
20172100,+0144
20172151,+0133
20172219,+0133
20172251,+0128
20172351,+0111
20180000,+0089
20180020,+0094
20180051,+0094
20180151,+0094
20180251,+0100
20180300,+0100
20180351,+0106
20180451,+0106
20180551,+0106
20180557,+0106
20180600,+0106
20180651,+0106
20180751,+0106
20180851,+0106
20180900,+0106
20180911,+0106
20180951,+0106
20181011,+0106
20181051,+0106
20181141,+0106
20181151,+0100
20181200,+0100
20181215,+0106
20181251,+0106
20181351,+0111
20181420,+0117
20181449,+0120
20181451,+0117
20181500,+0117
20181551,+0122
20181610,+0122
20181651,+0128
20181751,+0128
20181800,+0128
20181851,+0128
20181951,+0128
20182051,+0128
20182100,+0128
20182151,+0133
20182225,+0133
20182232,+0128
20182251,+0117
20182351,+0117
20190000,+0111
20190051,+0094
20190151,+0083
20190251,+0050
20190300,+0050
20190351,+0056
20190451,+0056
20190551,+0050
20190600,+0050
20190651,+0044
20190751,+0039
20190851,+0044
20190900,+0044
20190951,+0033
20191051,+0044
20191151,+0061
20191200,+0061
20191251,+0067
20191351,+0094
20191451,+0117
20191500,+0117
20191551,+0139
20191651,+0139
20191751,+0139
20191800,+0139
20191851,+0144
20191951,+0156
20192051,+0150
20192100,+0150
20192151,+0161
20192251,+0156
20192351,+0156
20200000,+0133
20200051,+0133
20200151,+0133
20200251,+0117
20200300,+0117
20200351,+0106
20200451,+0106
20200551,+0106
20200600,+0106
20200651,+0106
20200751,+0106
20200851,+0111
20200900,+0111
20200925,+0111
20200951,+0111
20201008,+0111
20201051,+0122
20201151,+0122
20201200,+0122
20201251,+0133
20201351,+0139
20201451,+0150
20201500,+0150
20201551,+0167
20201651,+0183
20201708,+0200
20201733,+0178
20201751,+0178
20201800,+0178
20201806,+0194
20201851,+0222
20201930,+0211
20201951,+0211
20202015,+0200
20202051,+0183
20202100,+0183
20202131,+0183
20202151,+0189
20202251,+0189
20202351,+0178
20210000,+0194
20210051,+0172
20210151,+0150
20210251,+0139
20210300,+0139
20210351,+0133
20210451,+0133
20210551,+0122
20210600,+0122
20210651,+0117
20210751,+0122
20210851,+0122
20210900,+0122
20210951,+0122
20211018,+0122
20211035,+0122
20211051,+0128
20211132,+0133
20211151,+0139
20211200,+0139
20211233,+0139
20211251,+0139
20211351,+0150
20211428,+0150
20211451,+0150
20211500,+0150
20211513,+0150
20211523,+0150
20211537,+0117
20211551,+0117
20211651,+0117
20211751,+0111
20211800,+0111
20211819,+0100
20211839,+0106
20211851,+0106
20211918,+0122
20211951,+0133
20212051,+0111
20212100,+0111
20212151,+0089
20212251,+0067
20212351,+0056
20220000,-0039
20220009,-0044
20220051,-0039
20220130,-0039
20220151,-0039
20220251,-0039
20220300,-0039
20220321,-0044
20220351,-0044
20220451,-0044
20220551,-0044
20220600,-0044
20220632,-0050
20220651,-0056
20220751,-0056
20220851,-0050
20220900,-0050
20220951,-0056
20221051,-0067
20221130,-0067
20221151,-0067
20221200,-0067
20221251,-0067
20221351,-0050
20221451,-0044
20221500,-0044
20221502,-0061
20221515,-0061
20221537,-0061
20221551,-0056
20221604,-0056
20221642,-0061
20221651,-0056
20221653,-0061
20221708,-0056
20221719,-0044
20221751,-0039
20221800,-0039
20221851,-0044
20221951,-0044
20222022,-0033
20222051,-0039
20222100,-0039
20222151,-0044
20222220,-0044
20222251,-0050
20222351,-0050
