YHM,temp
20152151,+0272
20152251,+0261
20152351,+0239
20160000,+0244
20160051,+0228
20160151,+0217
20160251,+0211
20160300,+0211
20160351,+0200
20160451,+0200
20160551,+0194
20160600,+0194
20160651,+0194
20160751,+0189
20160851,+0194
20160900,+0194
20160951,+0194
20161051,+0194
20161151,+0200
20161200,+0200
20161251,+0211
20161351,+0222
20161451,+0217
20161500,+0217
20161551,+0233
20161651,+0261
20161751,+0256
20161800,+0256
20161851,+0267
20161951,+0261
20162051,+0261
20162100,+0261
20162151,+0256
20162251,+0256
20162351,+0244
20170000,+0233
20170051,+0211
20170151,+0206
20170251,+0194
20170300,+0194
20170351,+0183
20170451,+0189
20170551,+0172
20170600,+0172
20170651,+0172
20170751,+0167
20170851,+0167
20170900,+0167
20170923,+0156
20170951,+0161
20171051,+0167
20171059,+0156
20171111,+0161
20171130,+0161
20171151,+0161
20171200,+0161
20171225,+0167
20171251,+0172
20171306,+0178
20171351,+0200
20171451,+0228
20171500,+0228
20171551,+0244
20171651,+0256
20171751,+0267
20171800,+0267
20171851,+0261
20171951,+0261
20172051,+0267
20172100,+0267
20172151,+0261
20172251,+0256
20172351,+0244
20180051,+0228
20180151,+0211
20180251,+0211
20180351,+0211
20180451,+0206
20180551,+0200
20180651,+0200
20180751,+0200
20180851,+0200
20180951,+0200
20181051,+0200
20181151,+0206
20181251,+0194
20181351,+0194
20181451,+0194
20181551,+0200
20181636,+0206
20181651,+0206
20181701,+0206
20181751,+0206
20181839,+0206
20181851,+0206
20181951,+0206
20182051,+0211
20182151,+0206
20182251,+0206
20182351,+0206
20190000,+0250
20190051,+0239
20190151,+0222
20190251,+0211
20190300,+0211
20190351,+0206
20190451,+0200
20190551,+0194
20190600,+0194
20190651,+0189
20190751,+0178
20190851,+0178
20190900,+0178
20190951,+0178
20191051,+0178
20191151,+0178
20191200,+0178
20191251,+0189
20191351,+0206
20191451,+0217
20191500,+0217
20191551,+0233
20191651,+0233
20191751,+0250
20191800,+0250
20191851,+0261
20191951,+0261
20192051,+0267
20192100,+0267
20192151,+0256
20192251,+0244
20192351,+0217
20200000,+0206
20200051,+0194
20200151,+0167
20200251,+0167
20200300,+0167
20200351,+0150
20200451,+0150
20200551,+0139
20200600,+0139
20200651,+0144
20200751,+0128
20200851,+0133
20200900,+0133
20200951,+0122
20201051,+0122
20201151,+0128
20201200,+0128
20201251,+0133
20201351,+0172
20201451,+0200
20201500,+0200
20201551,+0217
20201651,+0211
20201751,+0222
20201800,+0222
20201851,+0217
20201951,+0211
20202051,+0206
20202100,+0206
20202151,+0200
20202251,+0194
20202351,+0189
20210000,+0228
20210051,+0222
20210151,+0211
20210251,+0200
20210300,+0200
20210351,+0194
20210451,+0194
20210551,+0189
20210600,+0189
20210651,+0183
20210751,+0178
20210851,+0178
20210900,+0178
20210951,+0178
20211051,+0178
20211151,+0183
20211200,+0183
20211251,+0200
20211351,+0222
20211451,+0239
20211500,+0239
20211551,+0256
20211651,+0272
20211751,+0267
20211800,+0267
20211851,+0283
20211951,+0278
20212051,+0283
20212100,+0283
20212151,+0278
20212251,+0267
20212351,+0256
20220000,+0217
20220051,+0206
20220151,+0189
20220251,+0178
20220300,+0178
20220351,+0172
20220451,+0167
20220551,+0156
20220600,+0156
20220651,+0150
20220751,+0144
20220851,+0150
20220900,+0150
20220951,+0144
20221051,+0139
20221151,+0133
20221200,+0133
20221251,+0150
20221351,+0183
20221451,+0211
20221500,+0211
20221551,+0228
20221651,+0239
20221751,+0250
20221800,+0250
20221851,+0250
20221951,+0256
20222051,+0256
20222100,+0256
20222151,+0244
20222251,+0239
20222351,+0233
