YHM,temp
19530800,+0222
19530900,+0222
19531000,+0228
19531100,+0228
19531200,+0233
19531300,+0250
19531400,+0267
19531500,+0267
19531600,+0261
19531700,+0278
19531800,+0294
19531900,+0294
19532000,+0300
19532100,+0289
19532200,+0206
19532300,+0206
19540000,+0272
19540100,+0256
19540200,+0239
19540300,+0228
19540400,+0211
19540500,+0211
19540600,+0206
19540700,+0206
19540800,+0211
19540900,+0211
19541000,+0222
19541100,+0228
19541200,+0244
19541300,+0261
19541400,+0272
19541500,+0289
19541600,+0300
19541700,+0311
19541800,+0294
19541900,+0244
19542000,+0228
19542100,+0233
19542200,+0244
19542300,+0233
19550000,+0172
19550100,+0156
19550200,+0144
19550300,+0128
19550400,+0122
19550500,+0122
19550600,+0111
19550700,+0106
19550800,+0094
19550900,+0094
19551000,+0094
19551100,+0106
19551200,+0128
19551300,+0144
19551400,+0161
19551500,+0178
19551600,+0183
19551700,+0189
19551800,+0194
19551900,+0200
19552000,+0206
19552100,+0200
19552200,+0200
19552300,+0194
19560000,+0211
19560100,+0189
19560200,+0183
19560300,+0178
19560400,+0167
19560500,+0161
19560600,+0156
19560700,+0144
19560800,+0133
19560900,+0139
19561000,+0139
19561100,+0156
19561200,+0172
19561300,+0194
19561400,+0217
19561500,+0244
19561600,+0261
19561700,+0261
19561800,+0278
19561900,+0278
19562000,+0278
19562100,+0278
19562200,+0267
19562300,+0267
19570000,+0228
19570100,+0211
19570200,+0194
19570300,+0183
19570400,+0178
19570500,+0161
19570600,+0161
19570700,+0150
19570800,+0144
19570900,+0144
19571000,+0139
19571100,+0144
19571200,+0161
19571300,+0189
19571400,+0211
19571500,+0228
19571600,+0239
19571700,+0239
19571800,+0244
19571900,+0256
19572000,+0267
19572100,+0272
19572200,+0272
19572300,+0272
19580000,+0272
19580100,+0261
19580200,+0261
19580300,+0250
19580400,+0222
19580500,+0211
19580600,+0206
19580700,+0194
19580800,+0161
19580900,+0150
19581000,+0139
19581100,+0133
19581200,+0133
19581300,+0133
19581400,+0139
19581500,+0150
19581600,+0156
19581700,+0161
19581800,+0167
19581900,+0156
19582000,+0161
19582100,+0167
19582200,+0172
19582300,+0178
19590000,+0200
19590100,+0194
19590200,+0194
19590300,+0194
19590400,+0194
19590500,+0194
19590600,+0189
19590700,+0183
19590800,+0189
19590900,+0194
19591000,+0194
19591100,+0200
19591200,+0206
19591300,+0217
19591400,+0228
19591500,+0244
19591600,+0256
19591700,+0256
19591800,+0261
19591900,+0250
19592000,+0250
19592100,+0239
19592200,+0228
19592300,+0233
19600000,+0222
19600100,+0194
19600200,+0183
19600300,+0161
19600400,+0133
19600500,+0117
19600600,+0122
19600700,+0117
19600800,+0106
19600900,+0089
19601000,+0072
19601100,+0100
19601200,+0133
19601300,+0178
19601400,+0211
19601500,+0228
19601600,+0239
19601700,+0250
19601800,+0256
19601900,+0261
19602000,+0267
19602100,+0267
19602200,+0267
19602300,+0261
19610000,+0172
19610100,+0150
19610200,+0128
19610300,+0111
19610400,+0106
19610500,+0100
19610600,+0100
19610700,+0089
19610800,+0083
19610900,+0083
19611000,+0089
19611100,+0106
19611200,+0122
19611300,+0144
19611400,+0167
19611500,+0167
19611600,+0183
19611700,+0189
19611800,+0194
19611900,+0194
19612000,+0206
19612100,+0206
19612200,+0206
19612300,+0200
19620000,+0261
19620100,+0233
19620200,+0217
19620300,+0217
19620400,+0189
19620500,+0200
19620600,+0172
19620700,+0178
19620800,+0172
19620900,+0172
19621000,+0161
19621100,+0172
19621200,+0183
19621300,+0200
19621400,+0217
19621500,+0228
19621600,+0261
19621700,+0278
19621800,+0278
19621900,+0283
19622000,+0289
19622100,+0283
19622200,+0278
19622300,+0272
19630000,+0283
19630100,+0267
19630200,+0244
19630300,+0211
19630400,+0194
19630500,+0183
19630600,+0172
19630700,+0178
19630800,+0172
19630900,+0161
19631000,+0156
19631100,+0167
19631200,+0189
19631300,+0217
19631400,+0261
19631500,+0289
19631600,+0294
19631700,+0306
19631800,+0317
19631900,+0333
19632000,+0328
19632100,+0328
19632200,+0317
19632300,+0306
19640000,+0222
19640100,+0211
19640200,+0189
19640300,+0167
19640400,+0167
19640500,+0161
19640600,+0150
19640700,+0128
19640800,+0128
19640900,+0122
19641000,+0111
19641100,+0122
19641200,+0156
19641300,+0189
19641400,+0222
19641500,+0239
19641600,+0256
19641700,+0261
19641800,+0272
19641900,+0278
19642000,+0283
19642100,+0278
19642200,+0278
19642300,+0267
19650000,+0200
19650300,+0144
19650600,+0144
19650900,+0106
19651200,+0133
19651500,+0211
19651800,+0244
19652100,+0250
19660000,+0306
19660300,+0261
19660600,+0233
19660900,+0217
19661200,+0222
19661500,+0317
19661800,+0333
19662100,+0333
19670000,+0172
19670300,+0133
19670600,+0111
19670900,+0100
19671200,+0122
19671500,+0211
19671800,+0222
19672100,+0228
19680000,+0222
19680300,+0228
19680600,+0228
19680900,+0183
19681200,+0167
19681500,+0172
19681800,+0217
19682100,+0228
19690000,+0278
19690300,+0239
19690600,+0217
19690900,+0206
19691200,+0228
19691500,+0300
19691800,+0328
19692100,+0333
19700000,+0217
19700100,+0200
19700200,+0200
19700300,+0189
19700400,+0189
19700500,+0183
19700600,+0183
19700700,+0172
19700800,+0161
19700900,+0156
19701000,+0150
19701100,+0150
19701200,+0172
19701300,+0183
19701400,+0217
19701500,+0233
19701600,+0250
19701700,+0267
19701800,+0244
19701900,+0222
19702000,+0211
19702100,+0206
19702200,+0200
19702300,+0189
19710000,+0283
19710100,+0261
19710200,+0256
19710300,+0250
19710400,+0244
19710500,+0233
19710600,+0233
19710700,+0233
19710800,+0228
19710900,+0222
19711000,+0211
19711100,+0206
19711200,+0211
19711300,+0228
19711400,+0244
19711500,+0256
19711600,+0250
19711700,+0261
19711800,+0261
19711900,+0256
19712000,+0261
19712100,+0267
19712200,+0272
19712300,+0261
19720000,+0167
19720100,+0167
19720200,+0161
19720300,+0156
19720400,+0150
19720500,+0144
19720600,+0144
19720700,+0144
19720800,+0144
19720900,+0144
19721000,+0139
19721100,+0133
19721200,+0139
19721300,+0150
19721400,+0156
19721500,+0172
19721600,+0178
19721700,+0194
19721800,+0194
19721900,+0200
19722000,+0200
19722100,+0217
19722200,+0211
19722300,+0217
19730000,+0250
19730100,+0239
19730200,+0222
19730300,+0211
19730400,+0206
19730500,+0200
19730600,+0194
19730700,+0189
19730800,+0189
19730900,+0183
19731000,+0183
19731100,+0178
19731200,+0194
19731300,+0222
19731400,+0256
19731500,+0267
19731600,+0283
19731700,+0283
19731800,+0283
19731900,+0289
19732000,+0300
19732100,+0294
19732200,+0289
19732300,+0289
19740000,+0161
19740100,+0156
19740200,+0150
19740300,+0156
19740400,+0150
19740500,+0150
19740600,+0150
19740700,+0150
19740800,+0150
19740900,+0150
19741000,+0144
19741100,+0139
19741200,+0144
19741300,+0156
19741400,+0161
19741500,+0172
19741600,+0167
19741700,+0172
19741800,+0194
19741900,+0178
19742000,+0167
19742100,+0167
19742200,+0167
19742300,+0178
19750000,+0228
19750100,+0217
19750200,+0206
19750300,+0206
19750400,+0200
19750500,+0194
19750600,+0194
19750700,+0194
19750800,+0194
19750900,+0189
19751000,+0189
19751100,+0189
19751200,+0189
19751300,+0194
19751400,+0206
19751500,+0222
19751600,+0233
19751700,+0228
19751800,+0239
19751900,+0250
19752000,+0222
19752100,+0178
19752200,+0194
19752300,+0206
19760000,+0211
19760100,+0206
19760100,+0206
19760200,+0206
19760200,+0206
19760300,+0200
19760400,+0189
19760500,+0178
19760600,+0172
19760700,+0167
19760800,+0167
19760900,+0156
19761000,+0150
19761100,+0150
19761200,+0172
19761300,+0194
19761400,+0211
19761500,+0222
19761600,+0233
19761700,+0239
19761800,+0250
19761900,+0256
19762000,+0256
19762100,+0261
19762200,+0267
19762300,+0261
19770000,+0239
19770100,+0228
19770200,+0211
19770300,+0211
19770400,+0194
19770500,+0189
19770600,+0178
19770700,+0172
19770800,+0172
19770900,+0172
19771000,+0172
19771100,+0178
19771100,+0178
19771200,+0178
19771300,+0194
19771400,+0222
19771500,+0239
19771600,+0250
19771700,+0261
19771800,+0267
19771900,+0272
19772000,+0278
19772100,+0272
19772200,+0267
19772300,+0267
19780000,+0261
19780100,+0239
19780200,+0228
19780300,+0217
19780400,+0222
19780500,+0222
19780600,+0222
19780700,+0211
19780800,+0206
19780900,+0206
19781000,+0200
19781100,+0200
19781200,+0211
19781300,+0222
19781400,+0228
19781500,+0233
19781600,+0239
19781700,+0250
19781800,+0261
19781900,+0272
19782000,+0272
19782100,+0261
19782200,+0239
19782300,+0222
19790000,+0206
19790100,+0189
19790200,+0178
19790300,+0150
19790400,+0144
19790500,+0139
19790600,+0128
19790700,+0106
19790800,+0100
19790900,+0100
19791000,+0089
19791100,+0094
19791200,+0128
19791300,+0161
19791400,+0183
19791500,+0211
19791600,+0228
19791700,+0228
19791800,+0239
19791900,+0244
19792000,+0250
19792100,+0250
19792200,+0250
19792300,+0244
19800000,+0278
19800100,+0261
19800200,+0250
19800300,+0239
19800400,+0222
19800500,+0217
19800600,+0200
19800700,+0194
19800800,+0183
19800900,+0178
19801000,+0172
19801100,+0189
19801200,+0211
19801300,+0222
19801400,+0250
19801500,+0267
19801600,+0283
19801700,+0300
19801800,+0300
19801900,+0311
19802000,+0317
19802100,+0328
19802200,+0317
19802300,+0300
19810000,+0228
19810100,+0211
19810200,+0206
19810300,+0194
19810400,+0167
19810500,+0150
19810600,+0133
19810700,+0128
19810800,+0122
19810900,+0111
19811000,+0100
19811100,+0106
19811200,+0128
19811300,+0144
19811400,+0161
19811500,+0172
19811600,+0172
19811700,+0178
19811800,+0189
19811900,+0200
19812000,+0206
19812100,+0211
19812200,+0200
19812300,+0189
19820000,+0233
19820100,+0222
19820200,+0206
19820300,+0178
19820400,+0178
19820500,+0156
19820600,+0144
19820700,+0144
19820800,+0144
19820900,+0133
19821000,+0128
19821100,+0133
19821200,+0161
19821300,+0189
19821400,+0222
19821500,+0239
19821600,+0239
19821700,+0250
19821800,+0261
19821900,+0261
19822000,+0267
19822100,+0267
19822200,+0261
19822300,+0256
19830000,+0244
19830100,+0217
19830200,+0206
19830300,+0200
19830400,+0167
19830500,+0161
19830600,+0139
19830700,+0133
19830800,+0133
19830900,+0133
19831000,+0122
19831100,+0128
19831200,+0156
19831300,+0183
19831400,+0222
19831500,+0244
19831600,+0267
19831700,+0278
19831800,+0289
19831900,+0289
19832000,+0294
19832100,+0294
19832200,+0300
19832300,+0289
19840000,+0200
19840100,+0194
19840200,+0183
19840300,+0172
19840400,+0161
19840500,+0161
19840600,+0128
19840700,+0117
19840800,+0111
19840900,+0122
19841000,+0094
19841100,+0089
19841200,+0133
19841300,+0172
19841400,+0194
19841500,+0206
19841600,+0211
19841700,+0228
19841800,+0233
19841900,+0244
19842000,+0244
19842100,+0256
19842200,+0256
19842300,+0244
19850000,+0211
19850100,+0189
19850200,+0183
19850300,+0172
19850400,+0161
19850500,+0133
19850600,+0128
19850700,+0122
19850800,+0111
19850900,+0106
19851000,+0122
19851100,+0122
19851200,+0133
19851300,+0156
19851400,+0172
19851500,+0189
19851600,+0206
19851700,+0211
19851800,+0228
19851900,+0228
19852000,+0233
19852100,+0233
19852200,+0233
19852300,+0222
19860000,+0200
19860100,+0194
19860200,+0172
19860300,+0150
19860400,+0150
19860500,+0128
19860600,+0106
19860700,+0122
19860800,+0117
19860900,+0089
19861000,+0111
19861100,+0106
19861200,+0122
19861300,+0161
19861400,+0183
19861500,+0217
19861600,+0228
19861700,+0239
19861800,+0244
19861900,+0256
19862000,+0261
19862100,+0261
19862200,+0272
19862300,+0261
19870000,+0267
19870100,+0261
19870200,+0239
19870300,+0239
19870400,+0200
19870500,+0200
19870600,+0200
19870700,+0200
19870800,+0200
19870900,+0200
19871000,+0200
19871100,+0206
19871200,+0211
19871300,+0217
19871400,+0222
19871500,+0228
19871600,+0239
19871700,+0261
19871800,+0261
19871900,+0267
19872000,+0261
19872100,+0267
19872200,+0267
19872300,+0256
19880000,+0328
19880100,+0322
19880200,+0306
19880300,+0300
19880400,+0306
19880500,+0294
19880600,+0267
19880700,+0250
19880800,+0228
19880900,+0217
19881000,+0206
19881100,+0194
19881200,+0189
19881300,+0189
19881400,+0183
19881500,+0189
19881600,+0189
19881700,+0189
19881800,+0194
19881900,+0183
19882000,+0183
19882100,+0200
19882200,+0200
19882300,+0206
19890000,+0289
19890000,+0289
19890100,+0222
19890100,+0278
19890200,+0222
19890200,+0267
19890300,+0222
19890300,+0256
19890400,+0211
19890400,+0244
19890500,+0211
19890500,+0233
19890600,+0222
19890600,+0222
19890700,+0222
19890700,+0222
19890800,+0222
19890800,+0222
19890900,+0211
19890900,+0211
19891000,+0283
19891000,+0211
19891100,+0289
19891100,+0211
19891200,+0222
19891200,+0222
19891300,+0300
19891300,+0228
19891400,+0311
19891400,+0261
19891500,+0283
19891500,+0283
19891600,+0261
19891600,+0289
19891700,+0300
19891700,+0300
19891800,+0300
19891800,+0300
19891900,+0261
19891900,+0311
19892000,+0244
19892000,+0317
19892100,+0261
19892100,+0261
19892200,+0228
19892200,+0272
19892300,+0283
19892300,+0283
19900000,+0228
19900100,+0211
19900200,+0200
19900300,+0183
19900400,+0178
19900500,+0172
19900600,+0167
19900700,+0156
19900800,+0144
19900900,+0133
19901000,+0139
19901100,+0139
19901200,+0161
19901300,+0200
19901400,+0222
19901500,+0233
19901600,+0244
19901700,+0250
19901800,+0261
19901900,+0267
19902000,+0261
19902100,+0267
19902200,+0261
19902300,+0256
19910000,+0267
19910100,+0256
19910200,+0233
19910300,+0217
19910400,+0206
19910500,+0194
19910600,+0178
19910700,+0178
19910800,+0167
19910900,+0172
19911000,+0167
19911100,+0172
19911200,+0200
19911300,+0217
19911400,+0233
19911500,+0256
19911600,+0278
19911700,+0289
19911800,+0289
19911900,+0306
19912000,+0294
19912100,+0283
19912200,+0294
19912300,+0289
19920000,+0211
19920100,+0206
19920200,+0178
19920300,+0167
19920400,+0161
19920500,+0139
19920600,+0139
19920700,+0139
19920800,+0139
19920900,+0139
19921000,+0133
19921100,+0139
19921200,+0144
19921300,+0156
19921400,+0161
19921500,+0178
19921600,+0194
19921700,+0206
19921800,+0239
19921900,+0244
19922000,+0261
19922100,+0261
19922200,+0267
19922300,+0261
19930000,+0283
19930100,+0267
19930200,+0256
19930300,+0244
19930400,+0239
19930500,+0233
19930600,+0233
19930700,+0239
19930800,+0228
19930900,+0228
19931000,+0200
19931100,+0200
19931200,+0172
19931300,+0161
19931400,+0167
19931500,+0167
19931600,+0172
19931700,+0178
19931800,+0183
19931900,+0206
19932000,+0211
19932100,+0233
19932200,+0233
19932300,+0239
19940000,+0189
19940100,+0178
19940200,+0172
19940300,+0178
19940400,+0178
19940500,+0172
19940600,+0178
19940700,+0178
19940800,+0172
19940900,+0172
19941000,+0167
19941100,+0178
19941200,+0200
19941300,+0228
19941400,+0239
19941500,+0244
19941600,+0261
19941700,+0267
19941800,+0267
19941900,+0272
19942000,+0261
19942100,+0206
19942200,+0200
19942300,+0194
19950000,+0228
19950100,+0233
19950200,+0222
19950300,+0217
19950400,+0217
19950500,+0206
19950600,+0200
19950700,+0200
19950800,+0194
19950900,+0194
19951000,+0189
19951100,+0194
19951200,+0200
19951300,+0217
19951400,+0250
19951500,+0261
19951600,+0289
19951700,+0289
19951800,+0294
19951900,+0294
19952000,+0300
19952100,+0283
19952200,+0233
19952300,+0233
19960000,+0211
19960100,+0189
19960200,+0183
19960300,+0172
19960400,+0167
19960500,+0161
19960600,+0156
19960700,+0150
19960800,+0144
19960900,+0128
19961000,+0133
19961100,+0139
19961200,+0156
19961300,+0172
19961400,+0194
19961500,+0211
19961600,+0228
19961700,+0228
19961800,+0233
19961900,+0244
19962000,+0250
19962100,+0250
19962200,+0256
19962300,+0250
19970000,+0300
19970051,+0283
19970151,+0272
19970251,+0267
19970339,+0260
19970351,+0240
19970400,+0239
19970421,+0220
19970451,+0217
19970600,+0206
19970651,+0200
19970751,+0200
19970851,+0194
19970951,+0194
19971051,+0200
19971200,+0206
19971251,+0222
19971351,+0228
19971451,+0222
19971551,+0228
19971624,+0230
19971651,+0233
19971732,+0230
19971751,+0220
19971800,+0222
19971812,+0210
19971851,+0211
19971951,+0206
19972051,+0222
19972151,+0244
19972251,+0244
19980000,+0300
19980051,+0289
19980151,+0278
19980251,+0272
19980351,+0261
19980451,+0267
19980600,+0261
19980651,+0256
19980751,+0256
19980851,+0250
19980951,+0250
19981051,+0250
19981200,+0261
19981230,+0260
19981251,+0267
19981351,+0267
19981500,+0283
19981551,+0278
19981651,+0280
19981700,+0278
19981725,+0250
19981800,+0267
19981851,+0306
19981951,+0300
19982051,+0300
19982117,+0290
19982143,+0260
19982151,+0239
19982222,+0230
19982231,+0240
19982243,+0240
19982251,+0240
19982300,+0244
19982337,+0220
19982351,+0240
19990000,+0267
19990051,+0256
19990151,+0250
19990300,+0244
19990351,+0239
19990451,+0233
19990600,+0228
19990651,+0217
19990751,+0211
19990900,+0206
19990951,+0200
19991051,+0194
19991200,+0217
19991251,+0228
19991351,+0256
19991500,+0272
19991551,+0289
19991651,+0294
19991800,+0306
19991851,+0306
19991951,+0311
19992100,+0311
19992151,+0317
19992251,+0317
20000000,+0222
20000051,+0222
20000151,+0222
20000251,+0217
20000351,+0211
20000451,+0211
20000551,+0210
20000600,+0211
20000630,+0210
20000651,+0211
20000751,+0211
20000823,+0210
20000851,+0211
20000951,+0211
20001051,+0206
20001144,+0210
20001151,+0210
20001200,+0211
20001222,+0220
20001251,+0222
20001351,+0233
20001429,+0240
20001451,+0244
20001551,+0256
20001651,+0272
20001751,+0280
20001800,+0278
20001851,+0283
20001951,+0283
20002051,+0289
20002151,+0289
20002251,+0283
20002351,+0280
20010000,+0250
20010100,+0233
20010151,+0211
20010251,+0200
20010351,+0189
20010451,+0178
20010551,+0170
20010600,+0167
20010651,+0167
20010751,+0156
20010851,+0156
20010951,+0156
20011051,+0161
20011151,+0180
20011200,+0183
20011251,+0206
20011351,+0228
20011451,+0244
20011551,+0256
20011651,+0267
20011751,+0270
20011800,+0267
20011851,+0283
20011951,+0278
20012051,+0283
20012151,+0283
20012251,+0283
20012351,+0280
20020000,+0300
20020051,+0283
20020151,+0261
20020251,+0261
20020351,+0239
20020451,+0233
20020551,+0230
20020600,+0233
20020651,+0211
20020751,+0217
20020851,+0211
20020951,+0211
20021051,+0217
20021151,+0220
20021200,+0217
20021251,+0239
20021351,+0250
20021451,+0261
20021551,+0272
20021651,+0283
20021751,+0300
20021800,+0300
20021851,+0294
20021951,+0306
20022051,+0294
20022151,+0289
20022251,+0290
20022300,+0289
20022351,+0280
20030000,+0283
20030051,+0267
20030151,+0256
20030251,+0239
20030351,+0239
20030451,+0222
20030551,+0210
20030600,+0211
20030651,+0200
20030751,+0194
20030851,+0194
20030951,+0189
20031051,+0189
20031151,+0220
20031200,+0217
20031251,+0239
20031351,+0250
20031451,+0267
20031551,+0283
20031651,+0283
20031751,+0290
20031800,+0289
20031851,+0300
20031951,+0300
20032051,+0300
20032151,+0300
20032251,+0294
20032351,+0290
20040000,+0211
20040051,+0189
20040151,+0172
20040251,+0170
20040300,+0167
20040351,+0161
20040451,+0156
20040551,+0160
20040600,+0156
20040651,+0150
20040751,+0150
20040800,+0150
20040851,+0150
20040900,+0150
20040951,+0144
20041051,+0133
20041151,+0140
20041200,+0139
20041251,+0150
20041351,+0172
20041451,+0180
20041500,+0183
20041551,+0200
20041651,+0200
20041751,+0210
20041800,+0206
20041851,+0222
20041951,+0222
20042051,+0220
20042100,+0222
20042151,+0217
20042251,+0217
20042351,+0210
20050000,+0300
20050051,+0283
20050151,+0261
20050251,+0256
20050300,+0256
20050351,+0239
20050451,+0233
20050551,+0222
20050600,+0222
20050651,+0206
20050751,+0211
20050851,+0189
20050900,+0189
20050951,+0206
20051051,+0211
20051131,+0210
20051151,+0217
20051200,+0217
20051251,+0244
20051322,+0270
20051351,+0272
20051451,+0289
20051500,+0289
20051551,+0306
20051651,+0311
20051751,+0317
20051800,+0317
20051851,+0328
20051951,+0322
20052051,+0322
20052100,+0322
20052151,+0322
20052251,+0311
20052351,+0311
20060000,+0200
20060024,+0190
20060051,+0194
20060116,+0190
20060149,+0190
20060151,+0194
20060251,+0194
20060300,+0194
20060351,+0194
20060443,+0190
20060451,+0189
20060551,+0183
20060600,+0183
20060651,+0189
20060751,+0183
20060851,+0183
20060900,+0183
20060951,+0189
20061018,+0190
20061051,+0189
20061113,+0190
20061142,+0190
20061151,+0189
20061200,+0189
20061230,+0190
20061251,+0200
20061327,+0210
20061351,+0206
20061425,+0210
20061451,+0206
20061500,+0206
20061551,+0217
20061651,+0217
20061751,+0222
20061758,+0220
20061800,+0222
20061851,+0222
20061951,+0217
20062051,+0228
20062100,+0228
20062151,+0228
20062251,+0222
20062351,+0222
20070000,+0278
20070051,+0267
20070151,+0244
20070251,+0244
20070300,+0244
20070351,+0228
20070451,+0217
20070551,+0217
20070600,+0217
20070651,+0211
20070751,+0200
20070851,+0206
20070900,+0206
20070951,+0200
20071051,+0206
20071151,+0222
20071200,+0222
20071251,+0244
20071351,+0267
20071451,+0278
20071500,+0278
20071551,+0289
20071651,+0289
20071751,+0306
20071800,+0306
20071851,+0306
20071951,+0317
20072051,+0306
20072100,+0306
20072151,+0311
20072251,+0306
20072351,+0294
20080000,+0250
20080051,+0250
20080151,+0233
20080251,+0228
20080300,+0228
20080351,+0233
20080451,+0233
20080543,+0230
20080551,+0222
20080600,+0222
20080605,+0190
20080622,+0190
20080642,+0190
20080651,+0189
20080751,+0194
20080808,+0190
20080851,+0194
20080900,+0194
20080951,+0189
20080956,+0190
20081005,+0190
20081036,+0190
20081051,+0194
20081136,+0190
20081151,+0200
20081200,+0200
20081251,+0200
20081351,+0211
20081451,+0228
20081500,+0228
20081517,+0230
20081551,+0244
20081649,+0260
20081651,+0261
20081751,+0278
20081800,+0278
20081851,+0283
20081951,+0283
20082051,+0289
20082100,+0289
20082151,+0283
20082251,+0278
20082256,+0280
20082314,+0270
20082338,+0230
20082341,+0220
20082351,+0200
20082357,+0200
20090000,+0289
20090051,+0278
20090131,+0270
20090151,+0267
20090207,+0230
20090224,+0210
20090251,+0222
20090300,+0222
20090330,+0210
20090351,+0211
20090451,+0211
20090551,+0200
20090600,+0200
20090651,+0200
20090751,+0189
20090851,+0178
20090900,+0178
20090951,+0189
20091051,+0194
20091118,+0190
20091151,+0194
20091200,+0194
20091251,+0200
20091349,+0210
20091351,+0211
20091451,+0217
20091500,+0217
20091549,+0220
20091551,+0222
20091637,+0240
20091651,+0239
20091751,+0256
20091800,+0256
20091851,+0261
20091951,+0272
20092032,+0260
20092051,+0250
20092100,+0250
20092102,+0270
20092120,+0280
20092151,+0278
20092251,+0267
20092351,+0256
20100000,+0261
20100051,+0244
20100151,+0233
20100251,+0217
20100300,+0217
20100351,+0217
20100451,+0211
20100551,+0194
20100600,+0194
20100651,+0183
20100751,+0178
20100851,+0172
20100900,+0172
20100951,+0167
20101051,+0172
20101151,+0194
20101200,+0194
20101251,+0228
20101351,+0244
20101451,+0261
20101500,+0261
20101551,+0267
20101651,+0272
20101751,+0278
20101800,+0278
20101851,+0283
20101951,+0283
20102051,+0283
20102100,+0283
20102151,+0289
20102251,+0283
20102351,+0278
20110000,+0194
20110051,+0189
20110151,+0178
20110251,+0172
20110300,+0172
20110351,+0172
20110451,+0172
20110551,+0167
20110600,+0167
20110651,+0167
20110751,+0156
20110851,+0156
20110900,+0156
20110951,+0150
20111051,+0156
20111151,+0167
20111200,+0167
20111251,+0183
20111351,+0200
20111451,+0200
20111500,+0200
20111551,+0211
20111651,+0228
20111751,+0228
20111800,+0228
20111851,+0228
20111951,+0228
20112051,+0233
20112100,+0233
20112151,+0244
20112251,+0239
20112351,+0239
20120000,+0194
20120051,+0183
20120151,+0172
20120251,+0167
20120300,+0167
20120351,+0156
20120451,+0144
20120551,+0133
20120600,+0133
20120651,+0133
20120751,+0128
20120851,+0122
20120900,+0122
20120951,+0117
20121051,+0133
20121151,+0150
20121200,+0150
20121251,+0172
20121351,+0194
20121451,+0206
20121500,+0206
20121551,+0228
20121651,+0228
20121751,+0239
20121800,+0239
20121851,+0239
20121951,+0244
20122051,+0250
20122100,+0250
20122151,+0250
20122251,+0244
20122351,+0233
20130000,+0206
20130008,+0210
20130051,+0206
20130151,+0200
20130251,+0200
20130300,+0200
20130312,+0210
20130349,+0210
20130350,+0206
20130355,+0210
20130451,+0194
20130551,+0194
20130600,+0194
20130651,+0194
20130749,+0190
20130751,+0189
20130800,+0190
20130831,+0190
20130851,+0189
20130900,+0189
20130937,+0190
20130945,+0190
20130951,+0189
20131006,+0190
20131037,+0190
20131051,+0189
20131105,+0190
20131130,+0190
20131151,+0194
20131200,+0194
20131221,+0200
20131238,+0200
20131251,+0206
20131317,+0210
20131351,+0222
20131451,+0233
20131500,+0233
20131551,+0233
20131651,+0244
20131751,+0261
20131800,+0261
20131851,+0250
20131951,+0261
20132051,+0272
20132100,+0272
20132151,+0267
20132251,+0267
20132351,+0261
20140000,+0244
20140051,+0233
20140151,+0222
20140251,+0211
20140300,+0211
20140351,+0194
20140451,+0189
20140551,+0183
20140600,+0183
20140651,+0183
20140751,+0183
20140821,+0178
20140851,+0178
20140900,+0178
20140926,+0178
20140945,+0180
20140951,+0178
20141010,+0178
20141039,+0183
20141051,+0183
20141128,+0178
20141149,+0180
20141151,+0183
20141200,+0183
20141238,+0189
20141251,+0194
20141351,+0194
20141451,+0211
20141500,+0211
20141551,+0222
20141625,+0239
20141651,+0239
20141751,+0239
20141800,+0239
20141851,+0256
20141951,+0261
20142051,+0261
20142100,+0261
20142151,+0261
20142251,+0261
20142351,+0261
20150000,+0189
20150051,+0189
