YHM,temp
19700400,+0039
19700500,+0033
19700600,+0033
19700700,+0028
19700800,+0022
19700900,+0006
19701000,+0006
19701100,-0006
19701200,-0011
19701300,-0017
19701400,-0022
19701500,-0033
19701600,-0033
19701700,-0039
19701800,-0044
19701900,-0039
19702000,-0044
19702100,-0044
19702200,-0050
19702300,-0061
19710000,-0072
19710100,-0083
19710200,-0083
19710300,-0106
19710400,-0117
19710500,-0117
19710600,-0117
19710700,-0128
19710800,-0156
19710900,-0161
19711000,-0161
19711100,-0172
19711200,-0178
19711300,-0167
19711400,-0144
19711500,-0128
19711600,-0117
19711700,-0100
19711800,-0083
19711900,-0083
19712000,-0078
19712100,-0078
19712200,-0078
19712300,-0078
19720000,-0011
19720100,-0011
19720200,-0022
19720300,-0022
19720400,-0011
19720500,+0006
19720600,+0017
19720700,+0022
19720800,+0028
19720900,+0028
19721000,+0033
19721100,+0033
19721200,+0039
19721300,+0039
19721400,+0039
19721500,+0039
19721600,+0044
19721700,+0067
19721800,+0083
19721900,+0100
19722000,+0111
19722100,+0117
19722200,+0111
19722300,+0100
19730000,+0072
19730100,+0061
19730200,+0067
19730300,+0072
19730400,+0072
19730500,+0067
19730600,+0056
19730700,+0061
19730800,+0056
19730900,+0056
19731000,+0056
19731100,+0056
19731200,+0044
19731300,+0050
19731400,+0050
19731500,+0089
19731600,+0128
19731700,+0139
19731800,+0150
19731900,+0156
19732000,+0156
19732100,+0156
19732200,+0139
19732300,+0111
19740000,+0022
19740100,+0022
19740200,+0022
19740300,+0017
19740400,+0011
19740500,+0011
19740600,+0011
19740700,+0011
19740800,+0011
19740900,+0011
19741000,+0011
19741100,+0017
19741200,+0017
19741300,+0017
19741400,+0022
19741500,+0050
19741600,+0061
19741700,+0083
19741800,+0100
19741900,+0100
19742000,+0100
19742100,+0106
19742200,+0106
19742300,+0100
19750000,-0044
19750100,-0056
19750200,-0056
19750300,-0056
19750400,-0044
19750500,-0039
19750600,-0039
19750700,-0033
19750800,-0028
19750900,-0017
19751000,-0011
19751100,+0000
19751200,+0000
19751300,-0011
19751400,+0000
19751500,+0011
19751600,+0017
19751700,+0017
19751800,+0022
19751900,+0033
19752000,+0044
19752100,+0039
19752200,+0044
19752300,+0044
19760000,-0111
19760100,-0117
19760200,-0122
19760300,-0128
19760400,-0139
19760500,-0144
19760600,-0144
19760700,-0139
19760800,-0139
19760900,-0144
19761000,-0144
19761100,-0150
19761200,-0156
19761300,-0161
19761400,-0161
19761500,-0144
19761600,-0122
19761700,-0117
19761800,-0111
19761900,-0111
19762000,-0106
19762100,-0100
19762200,-0106
19762300,-0106
19770000,-0189
19770100,-0194
19770200,-0194
19770300,-0194
19770400,-0194
19770500,-0194
19770600,-0194
19770700,-0194
19770800,-0200
19770900,-0200
19771000,-0206
19771100,-0211
19771200,-0211
19771300,-0211
19771400,-0211
19771500,-0194
19771600,-0183
19771700,-0167
19771800,-0161
19771900,-0150
19772000,-0144
19772100,-0144
19772200,-0156
19772300,-0172
19780000,-0011
19780100,-0017
19780200,-0022
19780300,-0022
19780400,-0028
19780500,-0028
19780600,-0028
19780700,-0028
19780800,-0032
19780800,-0033
19780900,-0027
19780900,-0028
19781000,-0039
19781100,-0043
19781100,-0044
19781200,-0044
19781300,-0044
19781400,-0039
19781500,-0032
19781500,-0033
19781600,-0027
19781600,-0028
19781700,-0028
19781800,-0022
19781900,-0022
19782000,-0022
19782100,-0028
19782200,-0039
19782300,-0039
19790000,+0011
19790100,+0011
19790200,+0006
19790300,-0006
19790400,-0022
19790500,-0011
19790600,-0017
19790700,-0028
19790800,-0050
19790900,-0067
19791000,-0072
19791100,-0078
19791200,-0083
19791300,-0089
19791400,-0089
19791500,-0089
19791600,-0089
19791700,-0078
19791800,-0072
19791900,-0061
19792000,-0061
19792100,-0061
19792200,-0072
19792300,-0083
19800000,+0078
19800100,+0078
19800200,+0078
19800300,+0078
19800400,+0078
19800500,+0078
19800600,+0061
19800700,+0056
19800800,+0056
19800900,+0050
19801000,+0044
19801100,+0039
19801200,+0033
19801300,+0028
19801400,+0022
19801500,+0022
19801600,+0033
19801700,+0033
19801800,+0033
19801900,+0033
19802000,+0039
19802100,+0033
19802200,+0028
19802300,+0022
19810000,-0094
19810100,-0094
19810200,-0094
19810300,-0100
19810400,-0111
19810500,-0122
19810600,-0117
19810700,-0100
19810800,-0094
19810900,-0094
19811000,-0089
19811100,-0083
19811200,-0083
19811300,-0078
19811400,-0072
19811500,-0067
19811600,-0067
19811700,-0056
19811800,-0050
19811900,-0033
19812000,-0022
19812100,-0017
19812200,-0017
19812300,-0033
19820000,-0206
19820100,-0206
19820200,-0206
19820300,-0206
19820400,-0200
19820500,-0200
19820600,-0194
19820700,-0194
19820800,-0189
19820900,-0183
19821000,-0178
19821100,-0172
19821200,-0167
19821300,-0161
19821400,-0150
19821500,-0133
19821600,-0117
19821700,-0106
19821800,-0100
19821900,-0089
19822000,-0083
19822100,-0078
19822200,-0072
19822300,-0072
19830000,-0072
19830100,-0083
19830200,-0089
19830300,-0089
19830400,-0094
19830500,-0106
19830600,-0111
19830700,-0117
19830800,-0128
19830900,-0128
19831000,-0133
19831100,-0122
19831200,-0117
19831300,-0122
19831400,-0117
19831500,-0106
19831600,-0100
19831700,-0089
19831800,-0083
19831900,-0083
19832000,-0083
19832100,-0078
19832200,-0089
19832300,-0094
19840000,-0044
19840100,-0044
19840200,-0044
19840300,-0044
19840400,-0039
19840500,-0039
19840600,-0056
19840700,-0050
19840800,-0056
19840900,-0050
19841000,-0050
19841100,-0056
19841200,-0056
19841300,-0056
19841400,-0050
19841500,-0050
19841600,-0050
19841700,-0039
19841800,-0044
19841900,-0050
19842000,-0056
19842100,-0056
19842200,-0061
19842300,-0072
19850000,-0022
19850100,-0022
19850200,-0028
19850300,-0039
19850400,-0044
19850500,-0050
19850600,-0056
19850700,-0061
19850800,-0067
19850900,-0072
19851000,-0072
19851100,-0061
19851200,-0072
19851300,-0061
19851400,-0067
19851500,-0061
19851600,-0050
19851700,-0039
19851800,-0033
19851900,-0033
19852000,-0028
19852100,-0022
19852200,-0022
19852300,-0022
19860000,+0094
19860100,+0094
19860200,+0094
19860300,+0083
19860400,+0083
19860500,+0083
19860600,+0083
19860700,+0083
19860800,+0083
19860900,+0072
19861000,+0072
19861100,+0072
19861200,+0078
19861300,+0078
19861400,+0083
19861500,+0094
19861600,+0100
19861700,+0117
19861800,+0133
19861900,+0144
19862000,+0144
19862100,+0133
19862200,+0133
19862300,+0111
19870000,+0011
19870100,+0017
19870200,+0011
19870300,+0011
19870400,+0011
19870500,+0006
19870600,+0006
19870700,+0000
19870800,+0006
19870900,+0011
19871000,+0011
19871100,+0017
19871200,+0017
19871300,+0022
19871400,+0033
19871500,+0039
19871600,+0056
19871700,+0067
19871800,+0072
19871900,+0067
19872000,+0044
19872100,+0039
19872200,+0033
19872300,+0028
19880000,+0083
19880100,+0072
19880200,+0078
19880300,+0083
19880400,+0089
19880500,+0089
19880600,+0083
19880700,+0083
19880800,+0078
19880900,+0078
19881000,+0078
19881100,+0072
19881200,+0072
19881300,+0078
19881400,+0083
19881500,+0083
19881600,+0078
19881700,+0061
19881800,+0050
19881900,+0044
19882000,+0033
19882100,+0028
19882200,+0028
19882300,+0022
19890000,+0033
19890100,+0033
19890200,+0033
19890300,+0011
19890400,+0000
19890500,-0006
19890600,+0006
19890700,-0006
19890800,-0006
19890900,+0006
19891000,+0011
19891100,+0011
19891200,+0006
19891300,+0000
19891400,+0022
19891500,+0044
19891600,+0072
19891700,+0078
19891800,+0078
19891900,+0078
19892000,+0083
19892100,+0083
19892200,+0083
19892300,+0067
19900000,+0128
19900100,+0122
19900200,+0133
19900300,+0128
19900400,+0133
19900500,+0133
19900600,+0128
19900700,+0128
19900800,+0139
19900900,+0139
19901000,+0139
19901100,+0133
19901200,+0122
19901300,+0117
19901400,+0122
19901500,+0094
19901600,+0083
19901700,+0067
19901800,+0072
19901900,+0072
19902000,+0078
19902100,+0056
19902200,+0050
19902300,+0044
19910000,+0006
19910100,+0006
19910200,+0000
19910300,+0000
19910400,-0006
19910500,-0011
19910600,-0011
19910700,-0011
19910800,-0017
19910900,-0011
19911000,-0017
19911100,-0022
19911200,-0028
19911300,-0022
19911400,-0028
19911500,-0022
19911600,-0017
19911700,+0000
19911800,+0011
19911900,+0017
19912000,+0022
19912100,+0022
19912200,+0017
19912300,+0006
19920000,-0028
19920100,-0033
19920200,-0039
19920300,-0044
19920400,-0061
19920500,-0067
19920600,-0072
19920700,-0072
19920800,-0083
19920900,-0089
19921000,-0094
19921100,-0100
19921200,-0106
19921300,-0106
19921400,-0100
19921500,-0094
19921600,-0089
19921700,-0089
19921800,-0089
19921900,-0083
19922000,-0089
19922100,-0094
19922200,-0100
19922300,-0111
19930000,+0000
19930100,-0006
19930200,-0006
19930300,-0017
19930400,-0017
19930500,-0022
19930600,-0028
19930700,-0033
19930800,-0039
19930900,-0044
19931000,-0050
19931100,-0056
19931200,-0067
19931300,-0067
19931400,-0056
19931500,-0050
19931600,-0044
19931700,-0033
19931800,-0033
19931900,-0028
19932000,-0033
19932100,-0033
19932200,-0033
19932300,-0039
19940000,-0033
19940100,-0056
19940200,-0072
19940300,-0083
19940400,-0100
19940500,-0117
19940600,-0133
19940700,-0144
19940800,-0156
19940900,-0167
19941000,-0172
19941100,-0183
19941200,-0200
19941300,-0211
19941400,-0211
19941500,-0217
19941600,-0211
19941700,-0206
19941800,-0200
19941900,-0200
19942000,-0194
19942100,-0200
19942200,-0206
19942300,-0217
19950000,+0011
19950100,+0011
19950200,+0017
19950300,+0017
19950400,+0017
19950500,+0022
19950600,+0022
19950700,+0022
19950800,+0022
19950900,+0022
19951000,+0022
19951100,+0017
19951200,+0017
19951300,+0017
19951400,+0017
19951500,+0022
19951600,+0033
19951700,+0044
19951800,+0078
19951900,+0094
19952000,+0106
19952100,+0111
19952200,+0094
19952300,+0083
19960000,+0094
19960100,+0089
19960200,+0100
19960300,+0089
19960400,+0072
19960500,+0067
19960600,+0061
19960700,+0067
19960800,+0067
19960900,+0072
19961000,+0078
19961100,+0078
19961200,+0078
19961300,+0083
19961400,+0106
19961500,+0122
19961600,+0133
19961700,+0139
19961800,+0156
19961900,+0167
19962000,+0167
19962100,+0161
19962200,+0150
19962300,+0144
19970000,-0150
19970051,-0144
19970151,-0150
19970251,-0150
19970351,-0156
19970451,-0161
19970600,-0161
19970651,-0161
19970751,-0167
19970851,-0167
19970951,-0167
19971051,-0167
19971200,-0167
19971251,-0167
19971341,-0170
19971351,-0167
19971418,-0170
19971451,-0161
19971503,-0160
19971551,-0150
19971614,-0150
19971651,-0144
19971800,-0139
19971851,-0133
19971951,-0133
19972051,-0128
19972151,-0133
19972251,-0133
19980000,+0000
19980051,+0000
19980143,+0000
19980151,+0000
19980212,+0000
19980251,+0000
19980334,-0010
19980351,-0006
19980412,-0010
19980428,-0010
19980451,-0011
19980600,-0017
19980651,-0017
19980751,-0017
19980851,-0017
19980951,-0017
19981023,-0020
19981051,-0017
19981103,-0020
19981200,-0017
19981251,-0017
19981318,-0020
19981344,-0020
19981351,-0017
19981451,-0011
19981551,-0011
19981605,-0010
19981630,-0010
19981651,-0017
19981722,-0020
19981738,-0010
19981800,-0011
19981851,-0011
19981903,-0010
19981917,-0010
19981951,-0006
19982042,-0010
19982051,-0006
19982151,-0006
19982209,-0010
19982300,-0017
19982303,-0020
19982318,-0020
19982338,-0020
19982351,-0020
19990000,+0067
19990051,+0067
19990151,+0072
19990300,+0056
19990351,+0044
19990451,+0033
19990600,+0039
19990651,+0039
19990751,+0033
19990900,+0050
19990951,+0072
19991051,+0106
19991200,+0100
19991251,+0089
19991308,+0080
19991351,+0083
19991413,+0080
19991437,+0090
19991500,+0078
19991551,+0072
19991612,+0070
19991617,+0040
19991624,+0020
19991651,+0017
19991723,+0010
19991800,+0006
19991807,+0010
19991851,+0010
19991900,+0011
19991929,+0020
19991951,+0028
19992031,+0030
19992100,+0028
19992108,+0030
19992141,+0020
19992151,+0020
19992155,+0020
19992200,+0017
19992218,+0010
19992236,+0010
19992241,+0010
19992251,+0011
19992324,+0020
20000000,-0078
20000051,-0078
20000151,-0078
20000251,-0080
20000300,-0083
20000351,-0083
20000451,-0089
20000551,-0090
20000600,-0094
20000651,-0089
20000751,-0089
20000851,-0090
20000900,-0094
20000951,-0094
20001051,-0094
20001151,-0090
20001200,-0094
20001251,-0094
20001351,-0094
20001451,-0080
20001500,-0083
20001551,-0078
20001651,-0067
20001751,-0050
20001800,-0050
20001851,-0050
20001951,-0039
20002051,-0030
20002100,-0033
20002151,-0033
20002228,-0030
20002251,-0033
20002351,-0030
20010000,-0011
20010051,-0011
20010151,-0011
20010251,-0011
20010351,-0011
20010451,-0011
20010551,-0010
20010600,-0011
20010651,-0011
20010751,-0011
20010851,-0011
20010951,-0017
20011051,-0017
20011151,-0020
20011200,-0017
20011251,-0017
20011351,-0011
20011451,-0006
20011551,+0000
20011651,+0006
20011751,+0010
20011800,+0011
20011851,+0017
20011951,+0022
20012051,+0022
20012124,+0020
20012151,+0022
20012251,+0011
20012351,+0000
20020000,-0006
20020051,-0011
20020151,-0011
20020251,-0011
20020351,-0022
20020451,-0028
20020551,-0030
20020600,-0033
20020651,-0033
20020751,-0033
20020851,-0039
20020951,-0039
20021051,-0033
20021151,-0030
20021200,-0033
20021251,-0039
20021351,-0033
20021451,-0028
20021551,-0022
20021617,-0020
20021651,-0006
20021751,-0010
20021800,-0006
20021851,+0006
20021951,+0011
20022051,+0000
20022151,+0000
20022251,-0006
20022351,-0020
20030000,-0117
20030051,-0117
20030151,-0128
20030251,-0133
20030351,-0140
20030400,-0139
20030451,-0150
20030551,-0150
20030600,-0150
20030651,-0150
20030751,-0161
20030851,-0156
20030951,-0161
20031051,-0161
20031151,-0160
20031200,-0156
20031251,-0161
20031351,-0150
20031451,-0133
20031551,-0111
20031651,-0100
20031751,-0090
20031800,-0089
20031851,-0083
20031951,-0078
20032051,-0078
20032151,-0078
20032251,-0083
20032351,-0080
20040000,-0044
20040051,-0022
20040151,+0000
20040251,+0017
20040351,+0017
20040500,+0017
20040551,+0020
20040600,+0022
20040651,+0022
20040751,+0022
20040851,+0022
20040951,+0017
20041051,+0017
20041151,+0010
20041200,+0011
20041251,+0006
20041351,+0000
20041451,+0000
20041551,-0006
20041651,-0006
20041751,-0010
20041800,-0011
20041851,-0011
20041951,-0028
20042051,-0033
20042151,-0050
20042251,-0061
20042351,-0070
20050000,-0117
20050051,-0122
20050151,-0128
20050251,-0139
20050300,-0139
20050351,-0144
20050451,-0150
20050551,-0150
20050600,-0150
20050612,-0150
20050651,-0150
20050751,-0156
20050851,-0156
20050900,-0156
20050951,-0161
20051051,-0167
20051151,-0167
20051200,-0167
20051251,-0161
20051351,-0156
20051451,-0139
20051500,-0139
20051551,-0122
20051651,-0111
20051751,-0106
20051800,-0106
20051851,-0106
20051951,-0100
20052051,-0100
20052100,-0100
20052151,-0100
20052251,-0111
20052351,-0117
20060000,+0061
20060051,+0056
20060151,+0061
20060251,+0056
20060300,+0056
20060351,+0056
20060421,+0060
20060449,+0060
20060451,+0056
20060549,+0060
20060551,+0056
20060600,+0056
20060651,+0056
20060751,+0061
20060824,+0060
20060851,+0067
20060900,+0067
20060914,+0070
20060949,+0050
20060951,+0050
20061035,+0020
20061051,+0006
20061140,+0000
20061151,+0000
20061200,+0000
20061251,-0006
20061351,-0011
20061451,-0017
20061454,-0020
20061510,-0020
20061544,-0020
20061551,-0017
20061555,-0020
20061619,-0020
20061641,-0020
20061651,-0028
20061704,-0020
20061751,-0017
20061822,-0020
20061851,-0011
20061926,-0010
20061951,-0011
20062051,-0011
20062100,-0011
20062151,-0011
20062251,-0022
20062351,-0022
20070000,-0044
20070051,-0044
20070151,-0050
20070251,-0061
20070300,-0061
20070351,-0056
20070451,-0072
20070551,-0061
20070600,-0061
20070651,-0061
20070751,-0067
20070851,-0072
20070900,-0072
20070951,-0067
20071051,-0067
20071151,-0072
20071200,-0072
20071251,-0061
20071351,-0050
20071451,-0028
20071500,-0028
20071551,-0006
20071651,+0011
20071751,+0017
20071800,+0017
20071851,+0022
20071951,+0017
20072051,+0022
20072151,+0022
20072251,+0017
20072351,+0017
20080000,+0011
20080023,+0010
20080051,+0017
20080149,+0020
20080151,+0017
20080216,+0020
20080251,+0022
20080300,+0022
20080351,+0028
20080428,+0030
20080451,+0028
20080551,+0033
20080600,+0033
20080605,+0040
20080649,+0040
20080651,+0039
20080721,+0040
20080751,+0033
20080851,+0033
20080900,+0033
20080913,+0030
20080951,+0022
20081049,+0020
20081051,+0017
20081151,+0000
20081200,+0000
20081251,-0017
20081351,-0017
20081451,-0022
20081500,-0022
20081551,-0022
20081615,-0020
20081651,-0006
20081751,-0011
20081800,-0011
20081851,-0017
20081951,-0006
20082051,-0006
20082100,-0006
20082151,-0011
20082251,-0017
20082351,-0022
20090000,-0067
20090049,-0060
20090051,-0061
20090106,-0070
20090127,-0070
20090149,-0070
20090151,-0072
20090215,-0070
20090251,-0067
20090300,-0067
20090351,-0061
20090411,-0060
20090426,-0060
20090451,-0050
20090551,-0039
20090600,-0039
20090622,-0040
20090639,-0030
20090651,-0033
20090751,-0028
20090829,-0020
20090849,-0020
20090851,-0022
20090900,-0022
20090951,-0017
20091021,-0010
20091051,-0011
20091102,-0010
20091134,+0000
20091149,+0000
20091151,+0000
20091158,+0000
20091200,+0000
20091213,-0020
20091221,-0020
20091242,-0020
20091251,-0017
20091351,-0017
20091451,-0022
20091455,-0020
20091500,-0022
20091509,-0020
20091551,-0022
20091632,-0020
20091651,-0011
20091751,-0006
20091800,-0006
20091803,-0010
20091851,-0028
20091951,-0033
20092051,-0033
20092100,-0033
20092149,-0040
20092151,-0044
20092209,-0040
20092233,-0050
20092251,-0050
20092351,-0050
20100000,+0039
20100033,+0040
20100051,+0039
20100151,+0033
20100232,+0030
20100251,+0028
20100300,+0028
20100351,+0022
20100436,+0030
20100451,+0028
20100535,+0030
20100551,+0028
20100600,+0028
20100651,+0028
20100751,+0028
20100813,+0030
20100851,+0028
20100900,+0028
20100906,+0030
20100921,+0030
20100951,+0028
20101026,+0030
20101051,+0028
20101151,+0028
20101200,+0028
20101219,+0030
20101251,+0022
20101314,+0020
20101351,+0022
20101438,+0020
20101451,+0022
20101500,+0022
20101519,+0020
20101551,+0028
20101621,+0030
20101651,+0033
20101751,+0039
20101800,+0039
20101851,+0044
20101951,+0039
20102051,+0039
20102100,+0039
20102130,+0040
20102151,+0033
20102251,+0033
20102351,+0028
20110000,-0022
20110051,-0022
20110151,-0011
20110251,-0011
20110300,-0011
20110351,-0006
20110411,+0000
20110451,+0000
20110551,+0000
20110600,+0000
20110639,+0010
20110651,+0006
20110712,+0010
20110751,+0006
20110851,+0006
20110900,+0006
20110951,+0006
20111051,+0006
20111151,-0006
20111200,-0006
20111251,-0006
20111351,+0000
20111451,+0017
20111500,+0017
20111551,+0033
20111651,+0044
20111751,+0050
20111800,+0050
20111851,+0056
20111951,+0067
20112023,+0070
20112051,+0067
20112100,+0067
20112151,+0056
20112251,+0044
20112316,+0040
20112340,+0040
20112351,+0039
20120000,+0100
20120051,+0067
20120125,+0060
20120144,+0060
20120151,+0050
20120251,+0039
20120300,+0039
20120351,+0028
20120451,+0017
20120549,+0010
20120551,+0011
20120600,+0011
20120651,+0006
20120751,-0006
20120851,-0011
20120900,-0011
20120951,-0017
20121007,-0020
20121032,-0030
20121044,-0030
20121051,-0028
20121151,-0028
20121200,-0028
20121222,-0030
20121242,-0030
20121251,-0033
20121351,-0033
20121451,-0033
20121500,-0033
20121551,-0028
20121627,-0030
20121651,-0039
20121726,-0040
20121751,-0044
20121800,-0044
20121808,-0040
20121814,-0040
20121851,-0033
20121916,-0030
20121951,-0033
20122051,-0039
20122100,-0039
20122151,-0039
20122251,-0044
20122351,-0056
20130000,+0000
20130051,-0006
20130151,-0006
20130251,-0006
20130300,-0006
20130308,-0010
20130321,-0010
20130330,-0010
20130351,-0011
20130451,-0006
20130551,-0017
20130600,-0017
20130651,-0033
20130751,-0039
20130815,-0040
20130832,-0040
20130845,-0050
20130851,-0050
20130900,-0050
20130936,-0060
20130951,-0061
20131051,-0067
20131151,-0078
20131251,-0083
20131351,-0072
20131451,-0061
20131500,-0061
20131551,-0050
20131651,-0039
20131751,-0022
20131800,-0022
20131851,-0017
20131951,-0011
20132051,-0011
20132100,-0011
20132151,-0017
20132251,-0017
20132351,-0017
20140000,+0000
20140040,+0000
20140051,+0000
20140104,-0010
20140123,-0020
20140151,-0022
20140204,-0020
20140251,-0028
20140300,-0028
20140343,-0030
20140351,-0033
20140418,-0040
20140440,-0040
20140451,-0050
20140510,-0060
20140551,-0067
20140600,-0067
20140651,-0072
20140751,-0083
20140843,-0090
20140851,-0089
20140900,-0089
20140951,-0094
20141051,-0094
20141151,-0106
20141200,-0106
20141216,-0110
20141251,-0117
20141319,-0120
