YHM,temp
19531700,+0206
19531800,+0211
19531900,+0217
19532000,+0222
19532100,+0211
19532200,+0200
19532300,+0194
19540000,+0150
19540100,+0139
19540200,+0122
19540300,+0117
19540400,+0100
19540500,+0106
19540600,+0089
19540700,+0089
19540800,+0078
19540900,+0072
19541000,+0072
19541100,+0078
19541200,+0094
19541300,+0122
19541400,+0133
19541500,+0139
19541600,+0150
19541700,+0161
19541800,+0172
19541900,+0189
19542000,+0194
19542100,+0200
19542200,+0194
19542300,+0183
19550000,+0133
19550100,+0128
19550200,+0117
19550300,+0117
19550400,+0117
19550500,+0111
19550600,+0111
19550700,+0111
19550800,+0111
19550900,+0111
19551000,+0111
19551100,+0111
19551200,+0117
19551300,+0133
19551400,+0144
19551500,+0167
19551600,+0183
19551700,+0200
19551800,+0217
19551900,+0222
19552000,+0228
19552100,+0228
19552200,+0228
19552300,+0211
19560000,+0267
19560100,+0244
19560200,+0239
19560300,+0233
19560400,+0222
19560500,+0217
19560600,+0217
19560700,+0211
19560800,+0211
19560900,+0206
19561000,+0200
19561100,+0217
19561200,+0233
19561300,+0239
19561400,+0244
19561500,+0250
19561600,+0261
19561700,+0278
19561800,+0289
19561900,+0267
19562000,+0239
19562100,+0222
19562200,+0200
19562300,+0178
19570000,+0239
19570100,+0222
19570200,+0222
19570300,+0211
19570400,+0200
19570500,+0194
19570600,+0189
19570700,+0183
19570800,+0189
19570900,+0178
19571000,+0172
19571100,+0172
19571200,+0172
19571300,+0178
19571400,+0194
19571500,+0206
19571600,+0222
19571700,+0239
19571800,+0250
19571900,+0267
19572000,+0278
19572100,+0267
19572200,+0172
19572300,+0172
19580000,+0172
19580100,+0156
19580200,+0133
19580300,+0133
19580400,+0122
19580500,+0111
19580600,+0106
19580700,+0089
19580800,+0078
19580900,+0072
19581000,+0072
19581100,+0083
19581200,+0111
19581300,+0144
19581400,+0167
19581500,+0183
19581600,+0200
19581700,+0217
19581800,+0233
19581900,+0239
19582000,+0250
19582100,+0250
19582200,+0244
19582300,+0244
19590000,+0150
19590100,+0144
19590200,+0144
19590300,+0111
19590400,+0094
19590500,+0094
19590600,+0089
19590700,+0078
19590800,+0067
19590900,+0061
19591000,+0056
19591100,+0056
19591200,+0067
19591300,+0078
19591400,+0072
19591500,+0078
19591600,+0078
19591700,+0083
19591800,+0089
19591900,+0089
19592000,+0100
19592100,+0094
19592200,+0094
19592300,+0089
19600000,+0083
19600100,+0072
19600200,+0072
19600300,+0072
19600400,+0067
19600500,+0067
19600600,+0067
19600700,+0050
19600800,+0050
19600900,+0044
19601000,+0050
19601100,+0056
19601200,+0061
19601300,+0067
19601400,+0061
19601500,+0067
19601600,+0072
19601700,+0078
19601800,+0083
19601900,+0100
19602000,+0117
19602100,+0111
19602200,+0117
19602300,+0111
19610000,+0228
19610100,+0211
19610200,+0194
19610300,+0183
19610400,+0178
19610500,+0167
19610600,+0156
19610700,+0139
19610800,+0139
19610900,+0150
19611000,+0122
19611100,+0122
19611200,+0150
19611300,+0189
19611400,+0222
19611500,+0244
19611600,+0256
19611700,+0267
19611800,+0267
19611900,+0272
19612000,+0272
19612100,+0272
19612200,+0267
19612300,+0261
19620000,+0194
19620100,+0172
19620200,+0156
19620300,+0139
19620400,+0133
19620500,+0128
19620600,+0122
19620700,+0122
19620800,+0122
19620900,+0111
19621000,+0111
19621100,+0122
19621200,+0167
19621300,+0222
19621400,+0250
19621500,+0267
19621600,+0294
19621700,+0306
19621800,+0311
19621900,+0317
19622000,+0317
19622100,+0317
19622200,+0317
19622300,+0306
19630000,+0139
19630100,+0139
19630200,+0144
19630300,+0150
19630400,+0156
19630500,+0161
19630600,+0167
19630700,+0167
19630800,+0156
19630900,+0156
19631000,+0161
19631100,+0161
19631200,+0172
19631300,+0183
19631400,+0178
19631500,+0206
19631600,+0211
19631700,+0228
19631800,+0239
19631900,+0239
19632000,+0239
19632100,+0233
19632200,+0228
19632300,+0189
19640000,+0139
19640100,+0139
19640200,+0139
19640300,+0122
19640400,+0117
19640500,+0122
19640600,+0117
19640700,+0111
19640800,+0111
19640900,+0111
19641000,+0111
19641100,+0111
19641200,+0111
19641300,+0117
19641400,+0122
19641500,+0111
19641600,+0106
19641700,+0094
19641800,+0089
19641900,+0094
19642000,+0094
19642100,+0094
19642200,+0106
19642300,+0111
19650000,+0189
19650300,+0139
19650600,+0111
19650900,+0072
19651200,+0100
19651500,+0178
19651800,+0222
19652100,+0233
19660000,+0128
19660300,+0117
19660600,+0100
19660900,+0106
19661200,+0100
19661500,+0150
19661800,+0194
19662100,+0194
19670000,+0167
19670300,+0122
19670600,+0100
19670900,+0094
19671200,+0094
19671500,+0128
19671800,+0133
19672100,+0128
19680000,+0178
19680300,+0144
19680600,+0122
19680900,+0128
19681200,+0133
19681500,+0150
19681800,+0117
19682100,+0117
19690000,+0161
19690300,+0122
19690600,+0106
19690900,+0100
19691200,+0100
19691500,+0172
19691800,+0178
19692100,+0189
19700000,+0178
19700100,+0178
19700200,+0178
19700300,+0178
19700400,+0167
19700500,+0178
19700600,+0178
19700700,+0178
19700800,+0178
19700900,+0167
19701000,+0161
19701100,+0150
19701200,+0139
19701300,+0139
19701400,+0139
19701500,+0161
19701600,+0178
19701700,+0183
19701800,+0189
19701900,+0194
19702000,+0200
19702100,+0217
19702200,+0211
19702300,+0211
19710000,+0117
19710100,+0111
19710200,+0094
19710300,+0072
19710400,+0061
19710500,+0056
19710600,+0050
19710700,+0039
19710800,+0044
19710900,+0044
19711000,+0044
19711100,+0044
19711200,+0067
19711300,+0083
19711400,+0106
19711500,+0139
19711600,+0156
19711700,+0167
19711800,+0183
19711900,+0194
19712000,+0200
19712100,+0211
19712200,+0206
19712300,+0200
19720000,+0200
19720100,+0200
19720200,+0183
19720300,+0144
19720400,+0139
19720500,+0139
19720600,+0139
19720700,+0133
19720800,+0133
19720900,+0139
19721000,+0133
19721100,+0133
19721200,+0139
19721300,+0150
19721400,+0161
19721500,+0194
19721600,+0194
19721700,+0211
19721800,+0228
19721900,+0222
19722000,+0228
19722100,+0222
19722200,+0228
19722300,+0211
19730000,+0106
19730100,+0089
19730200,+0083
19730300,+0083
19730400,+0083
19730500,+0072
19730600,+0072
19730700,+0072
19730800,+0072
19730900,+0072
19731000,+0072
19731100,+0061
19731200,+0072
19731300,+0094
19731400,+0117
19731500,+0122
19731600,+0139
19731700,+0144
19731800,+0150
19731900,+0161
19732000,+0167
19732100,+0172
19732200,+0178
19732300,+0167
19740000,+0150
19740100,+0139
19740200,+0117
19740300,+0117
19740400,+0117
19740500,+0106
19740600,+0100
19740700,+0094
19740800,+0094
19740900,+0094
19741000,+0094
19741100,+0106
19741200,+0133
19741300,+0167
19741400,+0211
19741500,+0233
19741600,+0267
19741700,+0283
19741800,+0300
19741900,+0278
19742000,+0289
19742100,+0283
19742200,+0278
19742300,+0272
19750000,+0161
19750100,+0144
19750200,+0133
19750300,+0122
19750400,+0122
19750500,+0094
19750600,+0083
19750700,+0089
19750800,+0067
19750900,+0061
19751000,+0061
19751100,+0061
19751200,+0078
19751300,+0128
19751400,+0156
19751500,+0167
19751600,+0183
19751700,+0194
19751800,+0200
19751900,+0211
19752000,+0217
19752100,+0222
19752200,+0217
19752300,+0211
19760000,+0222
19760100,+0200
19760200,+0183
19760300,+0167
19760400,+0167
19760500,+0150
19760600,+0133
19760700,+0144
19760800,+0144
19760900,+0144
19761000,+0144
19761100,+0156
19761200,+0156
19761300,+0183
19761400,+0206
19761500,+0211
19761600,+0222
19761700,+0228
19761800,+0239
19761900,+0244
19762000,+0244
19762100,+0239
19762200,+0233
19762300,+0233
19770000,+0172
19770100,+0144
19770200,+0150
19770200,+0150
19770300,+0144
19770400,+0122
19770500,+0128
19770600,+0122
19770700,+0117
19770800,+0094
19770900,+0100
19771000,+0106
19771100,+0111
19771200,+0111
19771300,+0139
19771400,+0150
19771500,+0167
19771600,+0183
19771700,+0194
19771800,+0211
19771900,+0217
19772000,+0228
19772100,+0222
19772200,+0222
19772300,+0211
19780000,+0117
19780100,+0128
19780200,+0117
19780300,+0111
19780400,+0106
19780500,+0100
19780600,+0100
19780700,+0106
19780800,+0106
19780900,+0106
19781000,+0100
19781100,+0089
19781200,+0094
19781300,+0111
19781400,+0111
19781500,+0117
19781600,+0122
19781700,+0117
19781800,+0117
19781900,+0133
19782000,+0139
19782100,+0122
19782200,+0117
19782300,+0122
19790000,+0139
19790100,+0128
19790200,+0111
19790300,+0106
19790400,+0094
19790500,+0094
19790600,+0094
19790700,+0089
19790800,+0067
19790900,+0072
19791000,+0067
19791100,+0067
19791200,+0100
19791300,+0133
19791400,+0150
19791500,+0167
19791600,+0183
19791700,+0194
19791800,+0206
19791900,+0200
19792000,+0211
19792100,+0217
19792200,+0206
19792300,+0206
19800000,+0233
19800100,+0150
19800200,+0150
19800300,+0144
19800400,+0128
19800500,+0133
19800600,+0128
19800700,+0133
19800800,+0128
19800900,+0128
19801000,+0117
19801100,+0106
19801200,+0100
19801300,+0094
19801400,+0089
19801500,+0094
19801600,+0100
19801700,+0106
19801800,+0111
19801900,+0117
19802000,+0122
19802100,+0122
19802200,+0128
19802300,+0122
19810000,+0167
19810100,+0150
19810200,+0144
19810300,+0144
19810400,+0133
19810500,+0128
19810600,+0122
19810700,+0106
19810800,+0111
19810900,+0111
19811000,+0111
19811100,+0111
19811200,+0111
19811300,+0139
19811400,+0156
19811500,+0178
19811600,+0200
19811700,+0222
19811800,+0239
19811900,+0244
19812000,+0256
19812100,+0256
19812200,+0239
19812300,+0183
19820000,+0244
19820100,+0239
19820200,+0228
19820300,+0217
19820400,+0194
19820500,+0178
19820600,+0178
19820700,+0156
19820800,+0156
19820900,+0156
19821000,+0150
19821100,+0139
19821200,+0156
19821300,+0172
19821400,+0189
19821500,+0206
19821600,+0222
19821700,+0244
19821800,+0256
19821900,+0261
19822000,+0272
19822100,+0267
19822200,+0267
19822300,+0256
19830000,+0233
19830100,+0217
19830200,+0200
19830300,+0172
19830400,+0167
19830500,+0139
19830600,+0144
19830700,+0133
19830800,+0111
19830900,+0089
19831000,+0106
19831100,+0122
19831200,+0139
19831300,+0167
19831400,+0178
19831500,+0183
19831600,+0194
19831700,+0200
19831800,+0239
19831900,+0239
19832000,+0261
19832100,+0256
19832200,+0239
19832300,+0194
19840000,+0117
19840100,+0117
19840200,+0111
19840300,+0122
19840400,+0117
19840500,+0100
19840600,+0094
19840700,+0083
19840800,+0072
19840900,+0067
19841000,+0050
19841100,+0050
19841200,+0056
19841300,+0056
19841400,+0056
19841500,+0056
19841600,+0067
19841700,+0072
19841800,+0100
19841900,+0122
19842000,+0117
19842100,+0122
19842200,+0122
19842300,+0122
19850000,+0250
19850100,+0233
19850200,+0222
19850300,+0183
19850400,+0156
19850500,+0172
19850600,+0144
19850700,+0133
19850800,+0133
19850900,+0111
19851000,+0111
19851100,+0111
19851200,+0139
19851300,+0183
19851400,+0206
19851500,+0222
19851600,+0244
19851700,+0239
19851800,+0267
19851900,+0272
19852000,+0272
19852100,+0278
19852200,+0267
19852300,+0267
19860000,+0144
19860100,+0144
19860200,+0139
19860300,+0122
19860400,+0111
19860500,+0117
19860600,+0122
19860700,+0122
19860800,+0122
19860900,+0128
19861000,+0122
19861100,+0133
19861200,+0139
19861300,+0139
19861400,+0150
19861500,+0161
19861600,+0178
19861700,+0183
19861800,+0200
19861900,+0189
19862000,+0211
19862100,+0228
19862200,+0228
19862300,+0222
19870000,+0211
19870100,+0194
19870200,+0172
19870300,+0161
19870400,+0150
19870500,+0139
19870600,+0139
19870700,+0133
19870800,+0128
19870900,+0122
19871000,+0111
19871100,+0117
19871200,+0139
19871300,+0161
19871400,+0194
19871500,+0211
19871600,+0233
19871700,+0256
19871800,+0261
19871900,+0267
19872000,+0261
19872100,+0272
19872200,+0272
19872300,+0267
19880000,+0139
19880100,+0128
19880200,+0133
19880300,+0122
19880400,+0117
19880500,+0111
19880600,+0100
19880700,+0106
19880800,+0111
19880900,+0106
19881000,+0106
19881100,+0106
19881200,+0111
19881300,+0133
19881400,+0144
19881500,+0150
19881600,+0178
19881700,+0194
19881800,+0206
19881900,+0211
19882000,+0217
19882100,+0222
19882200,+0222
19882300,+0217
19890000,+0100
19890100,+0094
19890100,+0100
19890200,+0100
19890200,+0100
19890300,+0100
19890300,+0100
19890400,+0083
19890400,+0100
19890500,+0083
19890500,+0089
19890600,+0094
19890600,+0094
19890700,+0094
19890700,+0089
19890800,+0089
19890800,+0089
19890900,+0083
19890900,+0083
19891000,+0133
19891000,+0083
19891100,+0089
19891100,+0089
19891200,+0094
19891200,+0094
19891300,+0172
19891300,+0117
19891400,+0133
19891400,+0133
19891500,+0133
19891500,+0133
19891600,+0172
19891600,+0156
19891700,+0156
19891700,+0156
19891800,+0172
19891800,+0172
19891900,+0117
19891900,+0183
19892000,+0183
19892000,+0183
19892100,+0172
19892100,+0172
19892200,+0105
19892200,+0144
19892300,+0144
19892300,+0144
19900000,+0111
19900100,+0106
19900200,+0100
19900300,+0100
19900400,+0100
19900500,+0100
19900600,+0094
19900700,+0078
19900800,+0072
19900900,+0072
19901000,+0072
19901100,+0056
19901200,+0089
19901300,+0100
19901400,+0122
19901500,+0150
19901600,+0167
19901700,+0183
19901800,+0194
19901900,+0211
19902000,+0217
19902100,+0217
19902200,+0222
19902300,+0217
19910000,+0272
19910100,+0256
19910200,+0233
19910300,+0233
19910400,+0233
19910500,+0217
19910600,+0189
19910700,+0183
19910800,+0189
19910900,+0189
19911000,+0189
19911100,+0189
19911200,+0194
19911300,+0217
19911400,+0239
19911500,+0250
19911600,+0272
19911700,+0283
19911800,+0278
19911900,+0294
19912000,+0300
19912100,+0311
19912200,+0311
19912300,+0294
19920000,+0183
19920100,+0178
19920200,+0167
19920300,+0161
19920400,+0156
19920500,+0144
19920600,+0133
19920700,+0128
19920800,+0117
19920900,+0111
19921000,+0100
19921100,+0100
19921200,+0111
19921300,+0128
19921400,+0144
19921500,+0161
19921600,+0172
19921700,+0178
19921800,+0200
19921900,+0200
19922000,+0194
19922100,+0211
19922200,+0200
19922300,+0178
19930000,+0139
19930100,+0122
19930200,+0106
19930300,+0100
19930400,+0083
19930500,+0078
19930600,+0072
19930700,+0061
19930800,+0067
19930900,+0050
19931000,+0039
19931100,+0056
19931200,+0072
19931300,+0106
19931400,+0133
19931500,+0167
19931600,+0183
19931700,+0189
19931800,+0211
19931900,+0200
19932000,+0211
19932100,+0217
19932200,+0211
19932300,+0200
19940000,+0167
19940100,+0156
19940200,+0133
19940300,+0122
19940400,+0106
19940500,+0089
19940600,+0083
19940700,+0056
19940800,+0044
19940900,+0061
19941000,+0033
19941100,+0044
19941200,+0083
19941300,+0122
19941400,+0150
19941500,+0172
19941600,+0194
19941700,+0200
19941800,+0217
19941900,+0233
19942000,+0233
19942100,+0239
19942200,+0239
19942300,+0233
19950000,+0211
19950100,+0189
19950200,+0183
19950300,+0178
19950400,+0172
19950500,+0167
19950600,+0178
19950700,+0178
19950800,+0178
19950900,+0183
19951000,+0150
19951100,+0156
19951200,+0156
19951300,+0161
19951400,+0167
19951500,+0183
19951600,+0211
19951700,+0233
19951800,+0239
19951900,+0261
19952000,+0267
19952100,+0267
19952200,+0267
19952300,+0261
19960000,+0100
19960100,+0089
19960200,+0083
19960300,+0067
19960400,+0061
19960500,+0033
19960600,+0011
19960700,+0011
19960800,+0000
19960900,+0000
19961000,-0011
19961100,+0000
19961200,+0039
19961300,+0083
19961400,+0100
19961500,+0122
19961600,+0128
19961700,+0133
19961800,+0144
19961900,+0150
19962000,+0156
19962100,+0167
19962200,+0156
19962300,+0150
19970000,+0139
19970051,+0133
19970151,+0122
19970251,+0094
19970351,+0089
19970451,+0078
19970600,+0078
19970651,+0072
19970751,+0078
19970851,+0078
19970951,+0078
19971051,+0078
19971200,+0083
19971251,+0094
19971351,+0100
19971451,+0089
19971551,+0100
19971651,+0139
19971800,+0150
19971851,+0161
19971951,+0144
19972051,+0139
19972151,+0156
19972251,+0150
19980000,+0233
19980051,+0217
19980151,+0200
19980251,+0178
19980351,+0161
19980451,+0156
19980600,+0161
19980651,+0150
19980751,+0144
19980851,+0144
19980951,+0133
19981051,+0133
19981200,+0150
19981251,+0172
19981351,+0200
19981451,+0222
19981600,+0239
19981700,+0256
19981800,+0267
19981900,+0267
19981951,+0267
19982051,+0278
19982151,+0278
19982251,+0272
19990000,+0094
19990100,+0094
19990151,+0100
19990251,+0100
19990300,+0100
19990324,+0100
19990351,+0100
19990408,+0100
19990419,+0100
19990440,+0100
19990451,+0100
19990516,+0100
19990600,+0100
19990651,+0106
19990751,+0100
19990900,+0106
19990951,+0106
19991051,+0106
19991200,+0106
19991251,+0111
19991351,+0117
19991500,+0117
19991551,+0139
19991651,+0150
19991751,+0156
19991851,+0144
19992000,+0156
19992100,+0178
19992151,+0178
19992251,+0178
20000000,+0194
20000051,+0178
20000151,+0156
20000251,+0156
20000351,+0139
20000451,+0128
20000551,+0110
20000600,+0111
20000651,+0106
20000751,+0089
20000851,+0089
20000951,+0089
20001051,+0083
20001151,+0090
20001200,+0089
20001251,+0100
20001351,+0111
20001451,+0128
20001551,+0139
20001651,+0150
20001751,+0160
20001800,+0161
20001851,+0172
20001951,+0172
20002051,+0167
20002151,+0161
20002251,+0156
20002351,+0140
20010000,+0144
20010051,+0128
20010151,+0111
20010251,+0100
20010351,+0089
20010451,+0067
20010551,+0070
20010600,+0067
20010651,+0044
20010751,+0028
20010851,+0033
20010951,+0028
20011051,+0033
20011151,+0050
20011200,+0050
20011251,+0094
20011351,+0117
20011451,+0133
20011551,+0150
20011700,+0172
20011751,+0170
20011800,+0172
20011851,+0194
20011951,+0194
20012051,+0189
20012151,+0189
20012251,+0189
20012351,+0170
20020000,+0083
20020100,+0078
20020200,+0072
20020300,+0067
20020351,+0067
20020451,+0067
20020551,+0070
20020600,+0067
20020651,+0061
20020751,+0067
20020851,+0061
20020951,+0061
20021051,+0061
20021102,+0070
20021151,+0070
20021200,+0067
20021251,+0067
20021351,+0072
20021451,+0089
20021506,+0090
20021551,+0106
20021651,+0120
20021657,+0120
20021700,+0122
20021715,+0100
20021725,+0080
20021751,+0120
20021800,+0122
20021851,+0133
20021951,+0150
20022051,+0144
20022151,+0128
20022251,+0117
20022351,+0110
20030000,+0144
20030051,+0130
20030100,+0128
20030151,+0106
20030251,+0094
20030351,+0078
20030451,+0072
20030551,+0070
20030600,+0067
20030651,+0061
20030751,+0056
20030851,+0056
20030951,+0039
20031051,+0039
20031151,+0070
20031200,+0067
20031251,+0100
20031351,+0128
20031451,+0150
20031551,+0167
20031651,+0178
20031751,+0180
20031800,+0183
20031851,+0194
20031951,+0200
20032051,+0194
20032151,+0194
20032251,+0194
20032351,+0190
20040000,+0283
20040051,+0256
20040151,+0244
20040251,+0230
20040300,+0233
20040351,+0222
20040451,+0222
20040551,+0220
20040600,+0217
20040651,+0206
20040751,+0211
20040851,+0190
20040900,+0194
20040951,+0194
20041051,+0194
20041151,+0210
20041200,+0206
20041251,+0222
20041351,+0239
20041451,+0240
20041500,+0244
20041551,+0256
20041651,+0272
20041751,+0280
20041800,+0278
20041851,+0272
20041951,+0278
20042051,+0280
20042100,+0278
20042151,+0278
20042251,+0272
20042351,+0210
20050000,+0239
20050051,+0222
20050107,+0220
20050151,+0206
20050213,+0170
20050239,+0170
20050251,+0167
20050300,+0167
20050351,+0161
20050436,+0160
20050451,+0161
20050551,+0156
20050600,+0156
20050651,+0156
20050751,+0161
20050851,+0150
20050900,+0150
20050951,+0156
20051051,+0161
20051151,+0161
20051200,+0161
20051251,+0167
20051351,+0167
20051451,+0172
20051500,+0172
20051551,+0189
20051651,+0211
20051751,+0211
20051800,+0211
20051851,+0222
20051939,+0210
20051951,+0200
20052008,+0200
20052051,+0189
20052100,+0189
20052151,+0189
20052251,+0189
20052351,+0189
20060000,+0172
20060051,+0161
20060151,+0150
20060251,+0144
20060300,+0144
20060351,+0139
20060451,+0128
20060551,+0117
20060600,+0117
20060651,+0106
20060751,+0106
20060851,+0106
20060951,+0111
20061051,+0117
20061151,+0122
20061251,+0128
20061351,+0139
20061451,+0161
20061551,+0167
20061651,+0183
20061751,+0200
20061851,+0200
20061932,+0170
20061951,+0133
20062021,+0130
20062051,+0139
20062100,+0139
20062151,+0150
20062251,+0156
20062351,+0133
20070000,+0183
20070051,+0167
20070151,+0150
20070251,+0122
20070300,+0122
20070351,+0111
20070451,+0106
20070551,+0083
20070600,+0083
20070651,+0072
20070751,+0061
20070851,+0044
20070900,+0044
20070951,+0039
20071051,+0039
20071151,+0083
20071200,+0083
20071251,+0111
20071351,+0150
20071451,+0178
20071500,+0178
20071551,+0194
20071651,+0194
20071751,+0206
20071800,+0206
20071851,+0200
20071951,+0194
20072051,+0211
20072100,+0211
20072151,+0217
20072251,+0217
20072351,+0206
20080000,+0189
20080051,+0167
20080151,+0156
20080251,+0139
20080300,+0139
20080351,+0128
20080451,+0117
20080551,+0100
20080600,+0100
20080651,+0094
20080751,+0089
20080851,+0078
20080900,+0078
20080951,+0078
20081051,+0083
20081151,+0100
20081200,+0100
20081251,+0122
20081351,+0139
20081451,+0156
20081500,+0156
20081551,+0167
20081651,+0161
20081751,+0156
20081800,+0156
20081851,+0167
20081951,+0172
20082051,+0150
20082100,+0150
20082123,+0140
20082151,+0139
20082251,+0139
20082328,+0130
20082349,+0130
20082351,+0133
20090000,+0211
20090051,+0206
20090151,+0200
20090251,+0194
20090300,+0194
20090351,+0189
20090451,+0183
20090551,+0183
20090600,+0183
20090651,+0178
20090751,+0178
20090851,+0178
20090900,+0178
20090951,+0172
20091051,+0178
20091151,+0183
20091200,+0183
20091251,+0194
20091351,+0194
20091451,+0200
20091500,+0200
20091551,+0222
20091651,+0217
20091751,+0228
20091800,+0228
20091851,+0222
20091951,+0194
20092051,+0211
20092100,+0211
20092151,+0217
20092251,+0217
20092351,+0206
20100000,+0250
20100051,+0244
20100151,+0233
20100251,+0228
20100300,+0228
20100351,+0222
20100451,+0217
20100551,+0217
20100600,+0217
20100651,+0211
20100751,+0206
20100851,+0206
20100900,+0206
20100951,+0206
20101051,+0206
20101151,+0211
20101200,+0211
20101251,+0222
20101329,+0230
20101351,+0222
20101451,+0233
20101500,+0233
20101551,+0239
20101651,+0250
20101751,+0250
20101800,+0250
20101851,+0267
20101951,+0272
20102051,+0267
20102100,+0267
20102151,+0261
20102251,+0250
20102351,+0233
20110000,+0189
20110051,+0189
20110151,+0178
20110251,+0172
20110300,+0172
20110351,+0167
20110451,+0167
20110522,+0170
20110551,+0161
20110600,+0161
20110626,+0160
20110651,+0161
20110751,+0156
20110851,+0156
20110900,+0156
20110910,+0160
20110951,+0156
20111051,+0161
20111151,+0161
20111200,+0161
20111251,+0172
20111335,+0180
20111351,+0183
20111417,+0190
20111431,+0190
20111451,+0189
20111500,+0189
20111525,+0180
20111543,+0180
20111544,+0180
20111551,+0178
20111607,+0180
20111634,+0190
20111651,+0194
20111751,+0206
20111800,+0206
20111851,+0217
20111951,+0222
20112051,+0233
20112100,+0233
20112151,+0239
20112251,+0233
20112340,+0230
20112351,+0222
20120000,+0139
20120051,+0133
20120151,+0139
20120251,+0139
20120300,+0139
20120340,+0130
20120351,+0133
20120425,+0130
20120451,+0133
20120508,+0130
20120532,+0130
20120551,+0133
20120600,+0133
20120651,+0133
20120751,+0133
20120813,+0130
20120825,+0130
20120851,+0133
20120900,+0133
20120910,+0130
20120951,+0133
20121013,+0130
20121049,+0130
20121051,+0133
20121151,+0139
20121200,+0139
20121239,+0140
20121251,+0139
20121337,+0140
20121351,+0150
20121412,+0160
20121451,+0161
20121500,+0161
20121551,+0167
20121607,+0170
20121641,+0170
20121651,+0172
20121751,+0172
20121800,+0172
20121851,+0178
20121951,+0178
20122051,+0172
20122100,+0172
20122127,+0180
20122151,+0178
20122251,+0183
20122351,+0172
20130000,+0094
20130051,+0078
20130151,+0067
20130251,+0044
20130300,+0044
20130351,+0039
20130451,+0028
20130551,+0017
20130600,+0017
20130651,+0011
20130751,+0011
20130851,+0006
20130900,+0006
20130951,-0006
20131051,+0000
20131151,+0028
20131200,+0028
20131251,+0067
20131351,+0094
20131451,+0117
20131500,+0117
20131551,+0117
20131651,+0122
20131751,+0150
20131800,+0150
20131851,+0161
20131951,+0161
20132051,+0167
20132100,+0167
20132151,+0167
20132251,+0161
20132351,+0161
20140000,+0289
20140051,+0272
20140151,+0250
20140251,+0244
20140300,+0244
20140351,+0239
20140451,+0217
20140520,+0217
20140551,+0194
20140600,+0194
20140607,+0194
20140619,+0194
20140651,+0194
20140751,+0183
20140851,+0183
20140900,+0183
20140951,+0178
20141051,+0178
20141151,+0183
20141200,+0183
20141251,+0194
20141351,+0211
20141451,+0211
20141500,+0211
20141551,+0222
20141651,+0250
20141751,+0261
20141800,+0261
20141851,+0278
20141951,+0283
20142051,+0278
20142100,+0278
20142151,+0272
20142251,+0267
20142339,+0250
20142351,+0244
20150000,+0100
20150051,+0094
20150151,+0094
20150251,+0089
20150300,+0089
20150351,+0083
20150451,+0072
20150551,+0067
20150600,+0067
20150651,+0050
20150751,+0044
20150851,+0033
20150900,+0033
20150951,+0044
20151051,+0039
20151151,+0067
20151200,+0067
20151251,+0089
20151351,+0111
20151451,+0128
20151500,+0128
20151551,+0144
20151651,+0167
20151751,+0178
20151800,+0178
20151851,+0183
20151951,+0200
20152051,+0200
20152100,+0200
20152151,+0200
20152251,+0194
20152351,+0189
20160000,+0183
20160051,+0172
20160151,+0167
20160251,+0156
20160300,+0156
20160351,+0139
20160451,+0133
20160551,+0117
20160600,+0117
