YHM,temp
19561700,+0006
19561800,+0017
19561900,+0028
19562000,+0028
19562100,+0033
19562200,+0017
19562300,-0006
19570000,-0006
19570100,-0006
19570200,-0011
19570300,-0011
19570400,-0017
19570500,-0017
19570600,-0017
19570700,-0017
19570800,-0017
19570900,-0017
19571000,-0017
19571100,-0017
19571200,-0022
19571300,-0028
19571400,-0028
19571500,-0022
19571600,-0017
19571700,-0011
19571800,-0017
19571900,-0011
19572000,-0011
19572100,-0017
19572200,-0028
19572300,-0033
19580000,-0083
19580100,-0094
19580200,-0094
19580300,-0094
19580400,-0094
19580500,-0100
19580600,-0111
19580700,-0111
19580800,-0117
19580900,-0117
19581000,-0122
19581100,-0128
19581200,-0128
19581300,-0128
19581400,-0117
19581500,-0083
19581600,-0061
19581700,-0050
19581800,-0056
19581900,-0039
19582000,-0028
19582100,-0028
19582200,-0039
19582300,-0044
19590000,-0100
19590100,-0100
19590200,-0100
19590300,-0106
19590400,-0122
19590500,-0133
19590600,-0139
19590700,-0150
19590800,-0156
19590900,-0161
19591000,-0167
19591100,-0178
19591200,-0189
19591300,-0189
19591400,-0189
19591500,-0178
19591600,-0161
19591700,-0156
19591800,-0139
19591900,-0139
19592000,-0139
19592100,-0139
19592200,-0144
19592300,-0150
19600000,-0039
19600100,-0044
19600200,-0044
19600300,-0050
19600400,-0056
19600500,-0061
19600600,-0067
19600700,-0067
19600800,-0067
19600900,-0056
19601000,-0050
19601100,-0050
19601200,-0050
19601300,-0050
19601400,-0044
19601500,-0028
19601600,-0017
19601700,-0022
19601800,-0022
19601900,-0017
19602000,-0011
19602100,-0022
19602200,-0033
19602300,-0039
19610000,-0078
19610100,-0078
19610200,-0072
19610300,-0061
19610400,-0067
19610500,-0067
19610600,-0061
19610700,-0061
19610800,-0061
19610900,-0083
19611000,-0083
19611100,-0089
19611200,-0100
19611300,-0094
19611400,-0094
19611500,-0067
19611600,-0039
19611700,-0006
19611800,+0011
19611900,+0022
19612000,+0028
19612100,+0033
19612200,+0022
19612300,+0017
19620000,+0056
19620100,+0056
19620200,+0050
19620300,+0056
19620400,+0039
19620500,+0039
19620600,+0039
19620700,+0033
19620800,+0033
19620900,+0039
19621000,+0044
19621100,+0033
19621200,+0033
19621300,+0028
19621400,+0033
19621500,+0056
19621600,+0078
19621700,+0094
19621800,+0111
19621900,+0111
19622000,+0111
19622100,+0100
19622200,+0094
19622300,+0083
19630000,-0011
19630100,-0022
19630200,-0033
19630300,-0039
19630400,-0044
19630500,-0056
19630600,-0061
19630700,-0067
19630800,-0072
19630900,-0078
19631000,-0078
19631100,-0083
19631200,-0089
19631300,-0083
19631400,-0078
19631500,-0050
19631600,-0011
19631700,+0000
19631800,+0006
19631900,+0006
19632000,+0006
19632100,+0006
19632200,+0000
19632300,+0000
19640000,+0011
19640100,+0006
19640200,+0000
19640300,+0000
19640400,-0006
19640500,-0006
19640600,-0017
19640700,-0017
19640800,-0011
19640900,-0011
19641000,-0011
19641100,-0011
19641200,-0011
19641300,-0011
19641400,-0011
19641500,+0011
19641600,+0028
19641700,+0044
19641800,+0056
19641900,+0061
19642000,+0067
19642100,+0067
19642200,+0056
19642300,+0044
19650000,-0033
19650300,-0039
19650600,-0050
19650900,-0039
19651200,-0056
19651500,+0017
19651800,+0056
19652100,+0056
19660000,+0011
19660300,-0006
19660600,-0017
19660900,-0044
19661200,-0028
19661500,-0006
19661800,+0067
19662100,+0078
19670000,-0039
19670300,-0072
19670600,-0083
19670900,-0094
19671200,-0067
19671500,-0044
19671800,-0017
19672100,-0017
19680000,-0117
19680300,-0144
19680600,-0161
19680900,-0178
19681200,-0194
19681500,-0178
19681800,-0133
19682100,-0111
19690000,-0117
19690300,-0133
19690600,-0144
19690900,-0150
19691200,-0156
19691500,-0117
19691800,-0078
19692100,-0061
19700000,-0078
19700100,-0072
19700200,-0078
19700300,-0078
19700400,-0072
19700500,-0067
19700600,-0061
19700700,-0067
19700800,-0083
19700900,-0089
19701000,-0100
19701100,-0089
19701200,-0089
19701300,-0072
19701400,-0061
19701500,-0050
19701600,-0033
19701700,-0022
19701800,-0006
19701900,+0006
19702000,+0011
19702100,+0017
19702200,+0011
19702300,+0011
19710000,+0128
19710100,+0128
19710200,+0078
19710300,+0056
19710400,+0039
19710500,+0028
19710600,+0017
19710700,+0011
19710800,+0011
19710900,+0006
19711000,+0000
19711100,+0000
19711200,-0006
19711300,-0011
19711400,-0022
19711500,-0022
19711600,-0028
19711700,-0028
19711800,-0028
19711900,-0028
19712000,-0028
19712100,-0028
19712200,-0028
19712300,-0028
19720000,+0044
19720100,+0039
19720200,+0039
19720300,+0033
19720400,+0028
19720500,+0017
19720600,+0011
19720700,+0006
19720800,+0006
19720900,-0006
19721000,-0011
19721100,-0017
19721200,-0022
19721300,-0028
19721400,-0039
19721500,-0039
19721600,-0039
19721700,-0039
19721800,-0039
19721900,-0044
19722000,-0044
19722100,-0044
19722200,-0050
19722300,-0056
19730000,+0022
19730100,+0017
19730200,+0017
19730300,+0017
19730400,+0011
19730500,+0011
19730600,+0011
19730700,+0006
19730800,+0000
19730900,-0006
19731000,-0011
19731100,-0011
19731200,-0017
19731300,-0017
19731400,-0011
19731500,-0017
19731600,-0017
19731700,-0011
19731800,-0011
19731900,-0006
19732000,-0006
19732100,-0011
19732200,-0017
19732300,-0022
19740000,-0067
19740100,-0072
19740200,-0078
19740300,-0094
19740400,-0094
19740500,-0100
19740600,-0106
19740700,-0111
19740800,-0106
19740900,-0100
19741000,-0094
19741100,-0094
19741200,-0094
19741300,-0089
19741400,-0083
19741500,-0067
19741600,-0050
19741700,-0039
19741800,-0028
19741900,-0017
19742000,-0022
19742100,-0022
19742200,-0022
19742300,-0028
19750000,-0006
19750100,-0006
19750200,-0011
19750300,-0011
19750400,-0011
19750500,-0011
19750600,-0011
19750700,-0033
19750800,-0033
19750900,-0039
19751000,-0044
19751100,-0044
19751200,-0050
19751300,-0050
19751400,-0044
19751500,-0022
19751600,+0000
19751700,+0011
19751800,+0022
19751900,+0028
19752000,+0033
19752100,+0033
19752200,+0022
19752300,+0011
19760000,-0100
19760100,-0106
19760200,-0106
19760300,-0111
19760400,-0117
19760500,-0117
19760600,-0117
19760700,-0117
19760800,-0117
19760900,-0122
19761000,-0122
19761100,-0128
19761200,-0128
19761300,-0128
19761400,-0128
19761500,-0122
19761600,-0111
19761700,-0100
19761800,-0083
19761900,-0072
19762000,-0078
19762100,-0078
19762200,-0083
19762300,-0089
19770000,-0050
19770100,-0056
19770200,-0061
19770300,-0072
19770400,-0078
19770500,-0083
19770600,-0089
19770700,-0078
19770800,-0083
19770900,-0089
19771000,-0078
19771100,-0078
19771200,-0078
19771300,-0077
19771300,-0078
19771400,-0078
19771500,-0077
19771500,-0078
19771600,-0067
19771700,-0056
19771800,-0056
19771900,-0050
19772000,-0039
19772100,-0033
19772200,-0039
19772300,-0044
19780000,+0006
19780100,+0006
19780200,+0000
19780300,-0006
19780400,-0006
19780500,-0011
19780600,-0006
19780700,-0006
19780800,-0006
19780900,-0006
19781000,+0000
19781100,-0011
19781200,+0000
19781300,+0000
19781400,+0011
19781500,+0017
19781600,+0033
19781700,+0044
19781800,+0050
19781900,+0056
19782000,+0061
19782100,+0039
19782200,+0039
19782300,+0022
19782300,+0022
19790000,-0100
19790100,-0100
19790200,-0100
19790300,-0106
19790400,-0100
19790500,-0106
19790600,-0106
19790700,-0106
19790800,-0106
19790900,-0111
19791000,-0111
19791100,-0111
19791200,-0122
19791300,-0128
19791400,-0133
19791500,-0122
19791600,-0106
19791700,-0100
19791800,-0094
19791900,-0089
19792000,-0089
19792100,-0083
19792200,-0089
19792300,-0089
19800000,-0022
19800100,-0022
19800200,-0022
19800300,-0022
19800400,-0022
19800500,-0028
19800600,-0033
19800700,-0033
19800800,-0033
19800900,-0039
19801000,-0044
19801100,-0044
19801200,-0044
19801300,-0050
19801400,-0050
19801500,-0050
19801600,-0044
19801700,-0044
19801800,-0039
19801900,-0033
19802000,-0033
19802100,-0033
19802200,-0033
19802300,-0033
19810000,-0189
19810100,-0194
19810200,-0200
19810300,-0194
19810400,-0178
19810500,-0178
19810600,-0183
19810700,-0183
19810800,-0183
19810900,-0183
19810927,-0182
19811000,-0183
19811100,-0183
19811200,-0183
19811300,-0183
19811400,-0178
19811500,-0167
19811600,-0156
19811700,-0139
19811800,-0122
19811900,-0117
19812000,-0106
19812100,-0106
19812200,-0111
19812300,-0128
19820000,+0011
19820100,-0006
19820200,-0017
19820300,-0022
19820400,-0028
19820500,-0033
19820600,-0028
19820700,-0022
19820800,-0022
19820900,-0022
19821000,-0022
19821100,-0022
19821200,-0022
19821300,-0028
19821400,-0033
19821500,-0022
19821600,-0017
19821700,-0011
19821800,+0000
19821900,+0006
19822000,+0017
19822100,+0011
19822200,+0006
19822300,-0011
19830000,+0000
19830100,-0011
19830200,-0028
19830300,-0028
19830400,-0028
19830500,-0028
19830600,-0033
19830700,-0033
19830800,-0039
19830900,-0039
19831000,-0044
19831100,-0033
19831200,-0028
19831300,-0039
19831400,-0017
19831500,+0006
19831600,+0028
19831700,+0044
19831800,+0056
19831900,+0056
19832000,+0056
19832100,+0056
19832200,+0033
19832300,+0028
19840000,+0022
19840100,+0017
19840200,+0017
19840300,+0017
19840400,+0011
19840500,+0017
19840600,+0017
19840700,+0017
19840800,+0011
19840900,+0011
19841000,+0011
19841100,+0000
19841200,+0006
19841300,+0000
19841400,+0011
19841500,+0011
19841600,+0017
19841700,+0011
19841800,+0011
19841900,+0017
19842000,+0017
19842100,+0017
19842200,+0011
19842300,+0011
19850000,+0011
19850100,+0011
19850200,+0000
19850300,+0000
19850400,-0011
19850500,-0011
19850600,-0011
19850700,-0017
19850800,-0011
19850900,+0000
19851000,+0000
19851100,+0000
19851200,+0000
19851300,-0006
19851400,-0006
19851500,-0006
19851600,+0000
19851700,+0000
19851800,+0000
19851900,+0006
19852000,+0017
19852100,+0006
19852200,-0006
19852300,-0017
19860000,+0011
19860100,+0006
19860200,+0000
19860300,+0006
19860400,+0028
19860500,+0022
19860600,+0011
19860700,+0028
19860800,+0017
19860900,+0011
19861000,+0006
19861100,+0000
19861200,-0006
19861300,-0011
19861400,-0022
19861500,-0022
19861600,-0033
19861700,-0033
19861800,-0022
19861900,-0022
19862000,-0028
19862100,-0022
19862200,-0033
19862300,-0044
19870000,-0022
19870100,-0056
19870200,-0039
19870300,-0033
19870400,-0044
19870500,-0061
19870600,-0050
19870700,-0061
19870800,-0078
19870900,-0100
19871000,-0094
19871100,-0100
19871200,-0106
19871300,-0117
19871400,-0089
19871500,-0067
19871600,-0044
19871700,-0022
19871800,-0011
19871900,-0006
19872000,+0006
19872100,+0006
19872200,-0006
19872300,-0011
19880000,-0089
19880100,-0089
19880200,-0100
19880300,-0117
19880400,-0128
19880500,-0128
19880600,-0139
19880700,-0150
19880800,-0161
19880900,-0161
19881000,-0167
19881100,-0167
19881200,-0167
19881300,-0172
19881400,-0172
19881500,-0167
19881600,-0156
19881700,-0150
19881800,-0144
19881900,-0139
19882000,-0133
19882100,-0133
19882200,-0139
19882300,-0150
19890000,-0089
19890100,-0094
19890200,-0100
19890300,-0106
19890400,-0106
19890500,-0100
19890600,-0106
19890700,-0100
19890800,-0100
19890900,-0094
19891000,-0094
19891100,-0094
19891200,-0094
19891300,-0089
19891400,-0083
19891500,-0061
19891600,-0039
19891700,-0017
19891800,+0000
19891900,+0022
19892000,+0028
19892100,+0028
19892200,+0022
19892300,+0011
19900000,+0100
19900100,+0078
19900200,+0072
19900300,+0056
19900400,+0039
19900500,+0028
19900600,+0017
19900700,+0011
19900800,+0011
19900900,+0006
19901000,+0006
19901100,+0006
19901200,+0006
19901300,+0006
19901400,+0006
19901500,+0011
19901600,+0022
19901700,+0028
19901800,+0028
19901900,+0039
19902000,+0044
19902100,+0039
19902200,+0033
19902300,+0022
19910000,-0033
19910100,-0039
19910200,-0039
19910300,-0050
19910400,-0061
19910500,-0056
19910600,-0067
19910700,-0072
19910800,-0072
19910900,-0078
19911000,-0056
19911100,-0056
19911200,-0044
19911300,-0044
19911400,-0033
19911500,-0028
19911600,-0011
19911700,-0011
19911800,-0011
19911900,+0000
19912000,+0006
19912100,+0011
19912200,+0022
19912300,+0033
19920000,+0094
19920100,+0072
19920200,+0067
19920300,+0067
19920400,+0050
19920500,+0044
19920600,+0039
19920700,+0033
19920800,+0033
19920900,+0028
19921000,+0028
19921100,+0033
19921200,+0028
19921300,+0028
19921400,+0028
19921500,+0028
19921600,+0028
19921700,+0028
19921800,+0033
19921900,+0033
19922000,+0033
19922100,+0028
19922200,+0028
19922300,+0028
19930000,+0167
19930100,+0172
19930200,+0167
19930300,+0150
19930400,+0144
19930500,+0150
19930600,+0150
19930700,+0144
19930800,+0144
19930900,+0139
19931000,+0133
19931100,+0122
19931200,+0106
19931300,+0050
19931400,+0044
19931500,+0044
19931600,+0039
19931700,+0039
19931800,+0033
19931900,+0033
19932000,+0033
19932100,+0028
19932200,+0022
19932300,+0022
19940000,-0044
19940100,-0044
19940200,-0044
19940300,-0061
19940400,-0061
19940500,-0056
19940600,-0056
19940700,-0056
19940800,-0056
19940900,-0056
19941000,-0056
19941100,-0056
19941200,-0050
19941300,-0067
19941400,-0067
19941500,-0067
19941600,-0067
19941700,-0067
19941800,-0072
19941900,-0067
19942000,-0067
19942100,-0072
19942200,-0078
19942300,-0094
19950000,-0117
19950100,-0122
19950200,-0128
19950300,-0128
19950400,-0133
19950500,-0139
19950600,-0144
19950700,-0150
19950800,-0156
19950900,-0161
19951000,-0167
19951100,-0167
19951200,-0167
19951300,-0167
19951400,-0156
19951500,-0139
19951600,-0128
19951700,-0111
19951800,-0100
19951900,-0094
19952000,-0083
19952100,-0078
19952200,-0083
19952300,-0094
19960000,-0078
19960100,-0078
19960200,-0078
19960300,-0078
19960400,-0072
19960500,-0072
19960600,-0089
19960700,-0089
19960800,-0094
19960900,-0106
19961000,-0100
19961100,-0094
19961200,-0111
19961300,-0106
19961400,-0100
19961500,-0094
19961600,-0089
19961700,-0083
19961800,-0078
19961900,-0067
19962000,-0061
19962100,-0056
19962200,-0072
19962300,-0083
19970000,+0178
19970051,+0178
19970151,+0189
19970251,+0183
19970351,+0189
19970451,+0189
19970600,+0189
19970651,+0183
19970751,+0183
19970851,+0178
19970951,+0183
19971017,+0170
19971032,+0140
19971051,+0133
19971200,+0133
19971241,+0130
19971300,+0133
19971321,+0140
19971334,+0140
19971351,+0133
19971412,+0130
19971434,+0120
19971442,+0120
19971451,+0117
19971551,+0133
19971651,+0117
19971800,+0111
19971851,+0106
19971951,+0094
19972051,+0100
19972151,+0100
19972251,+0089
19980000,+0139
19980100,+0117
19980151,+0106
19980251,+0106
19980351,+0089
19980451,+0078
19980600,+0089
19980651,+0067
19980751,+0050
19980851,+0061
19980951,+0072
19981051,+0067
19981200,+0078
19981251,+0056
19981351,+0078
19981451,+0106
19981551,+0133
19981651,+0144
19981800,+0161
19981851,+0172
19981951,+0172
19982051,+0167
19982151,+0150
19982251,+0150
19990000,-0128
19990036,-0130
19990051,-0133
19990151,-0139
19990300,-0139
19990351,-0144
19990451,-0144
19990600,-0156
19990651,-0161
19990751,-0167
19990900,-0172
19991000,-0178
19991051,-0178
19991200,-0183
19991251,-0183
19991351,-0183
19991451,-0170
19991500,-0172
19991551,-0161
19991651,-0150
19991800,-0144
19991851,-0133
19991951,-0122
19992100,-0122
19992151,-0122
19992251,-0133
20000000,+0011
20000051,+0000
20000151,+0000
20000205,+0000
20000241,+0000
20000251,+0000
20000300,+0000
20000351,-0006
20000411,-0010
20000451,-0006
20000508,-0010
20000551,-0010
20000553,-0010
20000600,-0006
20000603,-0010
20000651,-0011
20000751,-0011
20000851,-0020
20000900,-0017
20000932,-0020
20000951,-0011
20001032,-0010
20001051,-0011
20001151,-0010
20001200,-0011
20001251,-0017
20001336,-0020
20001351,-0022
20001424,-0020
20001439,-0020
20001451,-0022
20001506,-0020
20001525,-0020
20001551,-0017
20001651,-0011
20001751,-0010
20001800,-0011
20001851,-0006
20001951,-0006
20002051,-0010
20002100,-0006
20002151,-0011
20002300,-0011
20010000,-0044
20010051,-0050
20010142,-0060
20010151,-0061
20010251,-0044
20010351,-0033
20010500,-0033
20010551,-0030
20010600,-0033
20010651,-0033
20010723,-0030
20010740,-0030
20010751,-0039
20010842,-0040
20010851,-0039
20010903,-0040
20010951,-0033
20011001,-0030
20011004,-0030
20011024,-0030
20011031,-0030
20011051,-0033
20011110,-0030
20011151,-0030
20011200,-0028
20011223,-0020
20011233,-0020
20011251,-0017
20011317,-0010
20011324,-0010
20011334,-0010
20011351,-0011
20011354,-0010
20011415,-0010
20011421,-0010
20011451,-0006
20011518,-0010
20011539,-0010
20011551,-0006
20011651,+0000
20011711,+0000
20011751,+0010
20011800,+0006
20011804,+0010
20011851,+0006
20011951,+0006
20012043,+0010
20012051,+0011
20012151,+0011
20012217,+0010
20012251,+0006
20012323,+0010
20012336,+0000
20012351,+0000
20020000,-0017
20020051,-0017
20020151,-0017
20020251,-0022
20020351,-0022
20020451,-0022
20020551,-0020
20020600,-0022
20020651,-0022
20020751,-0022
20020851,-0022
20020951,-0028
20021051,-0033
20021151,-0030
20021200,-0033
20021251,-0033
20021351,-0028
20021451,-0022
20021551,-0006
20021651,+0011
20021751,+0020
20021800,+0022
20021851,+0022
20021951,+0033
20022051,+0028
20022151,+0028
20022251,+0022
20022351,+0020
20030000,-0033
20030051,-0033
20030151,-0033
20030251,-0033
20030351,-0030
20030400,-0033
20030451,-0033
20030551,-0030
20030600,-0033
20030651,-0033
20030751,-0033
20030851,-0033
20030951,-0033
20031051,-0033
20031151,-0030
20031200,-0033
20031251,-0028
20031351,-0028
20031451,-0033
20031551,-0028
20031651,-0028
20031751,-0020
20031800,-0022
20031851,-0020
20031900,-0022
20031951,-0017
20032051,-0011
20032151,-0011
20032251,-0017
20032351,-0020
20040000,+0033
20040051,+0033
20040151,+0033
20040251,+0033
20040351,+0033
20040451,+0039
20040551,+0040
20040600,+0044
20040651,+0050
20040751,+0056
20040851,+0067
20040951,+0078
20041051,+0094
20041151,+0080
20041200,+0083
20041251,+0056
20041351,+0044
20041451,+0033
20041551,+0028
20041651,+0028
20041751,+0030
20041800,+0028
20041851,+0017
20041951,+0011
20042051,+0000
20042151,+0000
20042251,+0000
20042351,-0010
20050000,+0056
20050051,+0056
20050151,+0050
20050251,+0050
20050300,+0050
20050351,+0050
20050431,+0050
20050451,+0050
20050551,+0050
20050600,+0050
20050651,+0050
20050751,+0050
20050820,+0050
20050851,+0050
20050900,+0050
20050951,+0050
20051051,+0044
20051122,+0040
20051151,+0033
20051200,+0033
20051251,+0022
20051351,+0022
20051451,+0022
20051500,+0022
20051551,+0022
20051651,+0022
20051751,+0028
20051800,+0028
20051851,+0022
20051951,+0028
20052051,+0028
20052100,+0028
20052130,+0020
20052151,+0022
20052251,+0022
20052351,+0017
20060000,+0067
20060051,+0067
20060151,+0072
20060251,+0072
20060300,+0072
20060351,+0061
20060451,+0056
20060551,+0056
20060600,+0056
20060649,+0040
20060651,+0044
20060751,+0039
20060851,+0033
20060900,+0033
20060949,+0040
20060951,+0033
20061018,+0030
20061051,+0033
20061151,+0028
20061200,+0028
20061217,+0020
20061251,+0022
20061351,+0022
20061451,+0022
20061500,+0022
20061504,+0020
20061551,+0017
20061651,+0022
20061751,+0022
20061800,+0022
20061849,+0020
20061851,+0017
20061949,+0020
20061951,+0022
20062018,+0020
20062049,+0020
20062051,+0022
20062054,+0020
20062059,+0020
20062100,+0022
20062106,+0010
20062151,+0017
20062251,+0011
20062351,+0006
20070000,+0106
20070051,+0111
20070151,+0117
20070251,+0122
20070300,+0122
20070351,+0128
20070451,+0144
20070551,+0117
20070600,+0117
20070651,+0111
20070751,+0106
20070851,+0117
20070900,+0117
20070903,+0110
20070951,+0122
20071051,+0122
20071151,+0128
20071200,+0128
20071251,+0139
20071351,+0144
20071451,+0144
20071500,+0144
20071551,+0144
20071651,+0150
20071751,+0156
20071800,+0156
20071851,+0161
20071924,+0160
20071951,+0161
20072051,+0156
20072100,+0156
20072138,+0150
20072149,+0150
20072151,+0150
20072210,+0150
20072226,+0150
20072233,+0150
20072251,+0150
20072351,+0144
20080000,-0006
20080051,-0011
20080151,-0017
20080251,-0017
20080300,-0017
20080351,-0022
20080451,-0011
20080551,+0000
20080600,+0000
20080651,+0000
20080751,-0006
20080851,-0017
20080900,-0017
20080951,-0017
20081051,-0006
20081151,+0000
20081200,+0000
20081251,+0000
20081351,+0017
20081451,+0033
20081500,+0033
20081551,+0039
20081605,+0040
20081651,+0039
20081751,+0039
20081800,+0039
20081849,+0030
20081851,+0028
20081951,+0033
20082051,+0033
20082100,+0033
20082151,+0033
20082249,+0030
20082251,+0033
20082331,+0030
20082351,+0033
20090000,+0033
20090051,+0050
20090118,+0090
20090151,+0089
20090206,+0080
20090249,+0070
20090251,+0072
20090300,+0072
20090351,+0056
20090425,+0040
20090439,+0040
20090451,+0039
20090551,+0028
20090600,+0028
20090651,+0028
20090729,+0030
20090751,+0022
20090851,+0017
20090900,+0017
20090937,+0010
20090951,+0011
20091037,+0010
20091051,+0011
20091151,+0006
20091200,+0006
20091251,+0000
20091311,-0010
20091351,-0006
20091404,-0010
20091451,-0006
20091500,-0006
20091551,+0000
20091651,+0006
20091751,+0011
20091800,+0011
20091851,+0011
20091951,+0022
20092051,+0011
20092100,+0011
20092151,+0006
20092251,+0000
20092351,-0006
20100000,-0061
20100051,-0067
20100151,-0067
20100251,-0067
20100300,-0067
20100351,-0067
20100451,-0067
20100551,-0067
20100600,-0067
20100651,-0067
20100751,-0072
20100851,-0067
20100900,-0067
20100904,-0070
20100951,-0067
20101013,-0070
20101045,-0070
20101051,-0067
20101126,-0070
20101151,-0067
20101200,-0067
20101222,-0070
20101251,-0067
20101340,-0060
20101345,-0060
20101351,-0061
20101411,-0060
20101436,-0060
20101451,-0056
20101500,-0056
20101527,-0060
20101542,-0060
20101549,-0060
20101551,-0056
20101625,-0050
20101651,-0050
20101722,-0050
20101751,-0044
20101800,-0044
20101802,-0040
20101839,-0040
20101851,-0044
20101920,-0040
20101933,-0040
20101951,-0044
20102010,-0040
20102051,-0044
20102100,-0044
20102151,-0044
20102251,-0050
20102351,-0050
20110000,+0017
20110051,+0011
20110151,+0000
20110251,-0017
20110300,-0017
20110351,-0022
20110451,-0028
20110551,-0033
20110600,-0033
20110651,-0044
20110751,-0044
20110851,-0044
20110900,-0044
20110951,-0050
20111051,-0061
20111151,-0067
20111200,-0067
20111251,-0072
20111351,-0067
20111451,-0056
20111500,-0056
20111551,-0039
20111644,-0030
20111651,-0033
20111738,-0040
20111751,-0033
20111800,-0033
20111851,-0028
20111951,-0022
20112051,-0028
20112100,-0028
20112151,-0028
20112251,-0039
20112351,-0044
20120000,-0028
20120051,-0028
20120151,-0028
20120251,-0028
20120300,-0028
20120351,-0022
20120451,-0017
20120551,-0011
20120600,-0011
20120651,-0017
20120724,-0020
20120751,-0017
20120851,-0011
20120900,-0011
20120951,-0011
20121051,-0017
20121151,-0017
20121200,-0017
20121251,-0017
20121351,-0011
20121451,-0006
20121500,-0006
20121551,+0000
20121619,+0000
20121651,+0006
20121751,+0011
20121800,+0011
20121851,+0022
20121951,+0039
20122051,+0039
20122100,+0039
20122151,+0033
20122251,+0022
20122351,+0017
20130000,-0011
20130051,-0017
20130151,-0017
20130251,-0022
20130300,-0022
20130351,-0028
20130451,-0033
20130551,-0033
20130600,-0033
20130651,-0039
20130751,-0044
20130851,-0039
20130951,-0039
20131051,-0039
20131151,-0039
20131200,-0039
20131251,-0039
20131351,-0033
20131451,-0028
20131500,-0028
20131551,-0022
20131634,-0020
20131651,-0011
20131751,+0000
20131800,+0000
20131851,+0011
20131951,+0017
20132051,+0017
20132100,+0017
20132151,+0011
20132251,+0006
20132351,+0006
20140000,-0006
20140051,-0011
20140151,-0011
20140251,-0017
20140300,-0017
20140351,-0017
20140451,-0044
20140551,-0033
20140600,-0033
20140651,-0039
20140751,-0033
20140851,-0039
20140900,-0039
20140951,-0056
20141051,-0056
20141151,-0056
20141200,-0056
20141251,-0028
20141351,-0022
20141451,+0011
20141500,+0011
20141551,+0028
20141651,+0039
20141751,+0039
20141800,+0039
20141851,+0044
20141951,+0056
20142051,+0050
20142100,+0050
20142151,+0056
20142251,+0050
20142351,+0056
20150000,+0033
20150035,+0033
20150051,+0028
20150151,+0011
20150209,+0011
20150251,+0017
20150300,+0017
20150351,+0011
20150451,+0000
20150551,-0011
20150600,-0011
20150651,-0011
20150751,-0017
20150851,-0028
20150900,-0028
20150951,-0033
20151028,-0039
20151038,-0044
20151051,-0050
20151116,-0056
20151137,-0061
20151151,-0067
20151200,-0067
20151251,-0078
20151351,-0072
20151442,-0078
20151451,-0078
