YHM,temp
19711700,+0189
19711800,+0200
19711900,+0200
19712000,+0206
19712100,+0194
19712200,+0194
19712300,+0183
19720000,+0189
19720100,+0183
19720200,+0178
19720300,+0178
19720400,+0178
19720500,+0167
19720600,+0167
19720700,+0167
19720800,+0161
19720900,+0161
19721000,+0161
19721100,+0156
19721200,+0161
19721300,+0183
19721400,+0200
19721500,+0211
19721600,+0233
19721700,+0250
19721800,+0250
19721900,+0261
19722000,+0261
19722100,+0267
19722200,+0267
19722300,+0256
19730000,+0117
19730100,+0111
19730200,+0106
19730300,+0089
19730400,+0089
19730500,+0083
19730600,+0078
19730700,+0072
19730800,+0061
19730900,+0056
19731000,+0039
19731100,+0050
19731200,+0078
19731300,+0117
19731400,+0139
19731500,+0156
19731600,+0178
19731700,+0189
19731800,+0194
19731900,+0200
19732000,+0206
19732100,+0211
19732200,+0200
19732300,+0200
19740000,+0211
19740100,+0189
19740200,+0189
19740300,+0178
19740400,+0161
19740500,+0161
19740600,+0150
19740700,+0139
19740800,+0128
19740900,+0128
19741000,+0122
19741100,+0117
19741200,+0139
19741300,+0172
19741400,+0189
19741500,+0211
19741600,+0222
19741700,+0228
19741800,+0244
19741900,+0256
19742000,+0256
19742100,+0256
19742200,+0250
19742300,+0244
19750000,+0256
19750100,+0233
19750200,+0222
19750300,+0222
19750400,+0217
19750500,+0206
19750600,+0200
19750700,+0194
19750800,+0200
19750900,+0194
19751000,+0183
19751100,+0178
19751200,+0183
19751300,+0211
19751400,+0228
19751500,+0250
19751600,+0261
19751700,+0278
19751800,+0267
19751900,+0283
19752000,+0283
19752100,+0283
19752200,+0283
19752300,+0267
19760000,+0206
19760100,+0211
19760200,+0211
19760300,+0183
19760400,+0194
19760500,+0194
19760600,+0183
19760700,+0178
19760800,+0172
19760900,+0161
19761000,+0156
19761100,+0156
19761200,+0167
19761300,+0183
19761400,+0189
19761500,+0183
19761600,+0200
19761700,+0211
19761800,+0217
19761900,+0217
19762000,+0217
19762100,+0211
19762200,+0206
19762300,+0189
19770000,+0261
19770100,+0244
19770200,+0222
19770300,+0200
19770400,+0178
19770500,+0194
19770600,+0189
19770700,+0189
19770800,+0178
19770900,+0172
19771000,+0161
19771100,+0161
19771200,+0178
19771300,+0200
19771400,+0233
19771500,+0250
19771600,+0261
19771700,+0267
19771800,+0272
19771900,+0283
19772000,+0289
19772100,+0283
19772200,+0283
19772300,+0278
19780000,+0256
19780100,+0256
19780200,+0211
19780300,+0194
19780400,+0189
19780500,+0183
19780600,+0183
19780700,+0178
19780800,+0183
19780900,+0178
19781000,+0183
19781100,+0150
19781200,+0144
19781300,+0150
19781400,+0150
19781500,+0133
19781600,+0128
19781700,+0139
19781800,+0144
19781900,+0150
19782000,+0161
19782100,+0161
19782200,+0161
19782300,+0156
19790000,+0239
19790100,+0222
19790200,+0200
19790300,+0206
19790400,+0194
19790500,+0183
19790600,+0183
19790700,+0178
19790800,+0167
19790900,+0161
19791000,+0161
19791100,+0161
19791200,+0161
19791300,+0172
19791400,+0189
19791500,+0200
19791600,+0222
19791700,+0228
19791800,+0239
19791900,+0228
19792000,+0233
19792100,+0228
19792200,+0222
19792300,+0206
19800000,+0167
19800100,+0161
19800200,+0156
19800300,+0156
19800400,+0150
19800500,+0150
19800600,+0150
19800700,+0150
19800800,+0150
19800900,+0150
19801000,+0144
19801100,+0144
19801200,+0150
19801300,+0156
19801400,+0161
19801500,+0172
19801600,+0183
19801700,+0200
19801800,+0200
19801900,+0217
19802000,+0217
19802100,+0217
19802200,+0222
19802300,+0211
19810000,+0206
19810100,+0178
19810200,+0156
19810300,+0144
19810400,+0133
19810500,+0128
19810600,+0122
19810700,+0106
19810800,+0100
19810900,+0094
19811000,+0061
19811100,+0067
19811200,+0106
19811300,+0128
19811400,+0161
19811500,+0183
19811600,+0206
19811700,+0217
19811800,+0222
19811900,+0228
19812000,+0228
19812100,+0233
19812200,+0233
19812300,+0228
19820000,+0161
19820100,+0156
19820200,+0161
19820300,+0156
19820400,+0150
19820500,+0144
19820600,+0139
19820700,+0150
19820800,+0144
19820900,+0144
19821000,+0139
19821100,+0144
19821200,+0156
19821300,+0167
19821400,+0167
19821500,+0172
19821600,+0183
19821700,+0183
19821800,+0189
19821900,+0183
19822000,+0189
19822100,+0206
19822200,+0200
19822300,+0200
19830000,+0194
19830100,+0183
19830200,+0172
19830300,+0161
19830400,+0156
19830500,+0150
19830600,+0128
19830700,+0128
19830800,+0117
19830900,+0128
19831000,+0100
19831100,+0122
19831200,+0139
19831300,+0144
19831400,+0156
19831500,+0167
19831600,+0156
19831700,+0156
19831800,+0156
19831900,+0161
19832000,+0161
19832100,+0167
19832200,+0167
19832300,+0167
19840000,+0144
19840100,+0144
19840200,+0144
19840300,+0144
19840400,+0144
19840500,+0144
19840600,+0144
19840700,+0144
19840800,+0144
19840900,+0144
19841000,+0144
19841100,+0144
19841200,+0144
19841300,+0144
19841400,+0156
19841500,+0156
19841600,+0167
19841700,+0178
19841800,+0206
19841900,+0233
19842000,+0228
19842100,+0233
19842200,+0233
19842300,+0233
19850000,+0233
19850100,+0211
19850200,+0194
19850300,+0183
19850400,+0178
19850500,+0150
19850600,+0139
19850700,+0139
19850800,+0133
19850900,+0122
19851000,+0117
19851100,+0111
19851200,+0133
19851300,+0144
19851400,+0156
19851500,+0156
19851600,+0167
19851700,+0150
19851800,+0156
19851900,+0150
19852000,+0161
19852100,+0167
19852200,+0178
19852300,+0178
19860000,+0139
19860100,+0128
19860200,+0122
19860300,+0122
19860400,+0122
19860500,+0122
19860600,+0111
19860700,+0111
19860800,+0100
19860900,+0100
19861000,+0100
19861100,+0100
19861200,+0100
19861300,+0100
19861400,+0111
19861500,+0117
19861600,+0122
19861700,+0139
19861800,+0139
19861900,+0128
19862000,+0122
19862100,+0133
19862200,+0133
19862300,+0128
19870000,+0178
19870100,+0172
19870200,+0161
19870300,+0156
19870400,+0144
19870500,+0128
19870600,+0128
19870700,+0122
19870800,+0111
19870900,+0111
19871000,+0111
19871100,+0106
19871200,+0128
19871300,+0161
19871400,+0183
19871500,+0217
19871600,+0233
19871700,+0256
19871800,+0256
19871900,+0267
19872000,+0272
19872100,+0278
19872200,+0272
19872300,+0267
19880000,+0161
19880100,+0150
19880200,+0139
19880300,+0133
19880400,+0133
19880500,+0117
19880600,+0111
19880700,+0117
19880800,+0117
19880900,+0117
19881000,+0100
19881100,+0111
19881200,+0128
19881300,+0150
19881400,+0178
19881500,+0189
19881600,+0200
19881700,+0211
19881800,+0233
19881900,+0222
19882000,+0233
19882100,+0233
19882200,+0228
19882300,+0228
19890000,+0183
19890000,+0183
19890100,+0178
19890100,+0183
19890200,+0178
19890200,+0178
19890300,+0167
19890300,+0167
19890400,+0150
19890400,+0161
19890500,+0172
19890500,+0172
19890600,+0178
19890600,+0178
19890700,+0172
19890700,+0172
19890800,+0172
19890800,+0172
19890900,+0150
19890900,+0150
19891000,+0189
19891000,+0128
19891100,+0205
19891100,+0117
19891200,+0133
19891200,+0133
19891300,+0228
19891300,+0150
19891400,+0233
19891400,+0172
19891500,+0239
19891500,+0189
19891600,+0233
19891600,+0206
19891700,+0239
19891700,+0217
19891800,+0228
19891800,+0228
19891900,+0222
19891900,+0233
19892000,+0205
19892000,+0239
19892100,+0183
19892100,+0233
19892200,+0167
19892200,+0239
19892300,+0161
19892300,+0233
19900000,+0183
19900100,+0183
19900200,+0183
19900300,+0183
19900400,+0183
19900500,+0178
19900600,+0172
19900700,+0172
19900800,+0161
19900900,+0133
19901000,+0122
19901100,+0111
19901200,+0100
19901300,+0100
19901400,+0100
19901500,+0106
19901600,+0106
19901700,+0106
19901800,+0111
19901900,+0117
19902000,+0122
19902100,+0122
19902200,+0122
19902300,+0122
19910000,+0217
19910100,+0211
19910200,+0206
19910300,+0206
19910400,+0200
19910500,+0172
19910600,+0167
19910700,+0161
19910800,+0156
19910900,+0150
19911000,+0133
19911100,+0156
19911200,+0183
19911300,+0194
19911400,+0211
19911500,+0228
19911600,+0244
19911700,+0261
19911800,+0272
19911900,+0267
19912000,+0278
19912100,+0289
19912200,+0272
19912300,+0267
19920000,+0217
19920100,+0194
19920200,+0178
19920300,+0167
19920400,+0144
19920500,+0144
19920600,+0128
19920700,+0117
19920800,+0100
19920900,+0100
19921000,+0094
19921100,+0100
19921200,+0128
19921300,+0167
19921400,+0200
19921500,+0217
19921600,+0239
19921700,+0256
19921800,+0267
19921900,+0272
19922000,+0272
19922100,+0278
19922200,+0272
19922300,+0267
19930000,+0133
19930100,+0117
19930200,+0100
19930300,+0089
19930400,+0083
19930500,+0072
19930600,+0078
19930700,+0056
19930800,+0044
19930900,+0050
19931000,+0044
19931100,+0056
19931200,+0083
19931300,+0111
19931400,+0139
19931500,+0172
19931600,+0161
19931700,+0172
19931800,+0183
19931900,+0183
19932000,+0167
19932100,+0161
19932200,+0156
19932300,+0133
19940000,+0206
19940100,+0183
19940200,+0167
19940300,+0167
19940400,+0156
19940500,+0144
19940600,+0133
19940700,+0122
19940800,+0111
19940900,+0100
19941000,+0089
19941100,+0100
19941200,+0111
19941300,+0139
19941400,+0194
19941500,+0211
19941600,+0228
19941700,+0233
19941800,+0244
19941900,+0244
19942000,+0256
19942100,+0256
19942200,+0261
19942300,+0256
19950000,+0206
19950100,+0183
19950200,+0167
19950300,+0156
19950400,+0156
19950500,+0156
19950600,+0144
19950700,+0150
19950800,+0150
19950900,+0139
19951000,+0139
19951100,+0144
19951200,+0156
19951300,+0172
19951400,+0189
19951500,+0206
19951600,+0217
19951700,+0228
19951800,+0228
19951900,+0233
19952000,+0239
19952100,+0233
19952200,+0228
19952300,+0222
19960000,+0289
19960100,+0278
19960200,+0267
19960300,+0256
19960400,+0250
19960500,+0244
19960600,+0244
19960700,+0239
19960800,+0233
19960900,+0233
19961000,+0233
19961100,+0233
19961200,+0244
19961300,+0244
19961400,+0239
19961500,+0217
19961600,+0183
19961700,+0189
19961800,+0178
19961900,+0194
19962000,+0217
19962100,+0233
19962200,+0233
19962300,+0233
19970000,+0128
19970051,+0117
19970151,+0100
19970251,+0089
19970351,+0078
19970451,+0089
19970600,+0089
19970651,+0083
19970751,+0061
19970851,+0067
19970951,+0067
19971051,+0072
19971200,+0083
19971233,+0090
19971251,+0089
19971351,+0100
19971451,+0111
19971541,+0120
19971551,+0111
19971700,+0117
19971702,+0120
19971800,+0128
19971851,+0122
19971951,+0133
19972100,+0133
19972151,+0128
19972251,+0122
19980000,+0261
19980051,+0244
19980151,+0239
19980251,+0222
19980351,+0222
19980451,+0211
19980600,+0211
19980651,+0206
19980751,+0200
19980851,+0183
19980951,+0172
19981051,+0161
19981200,+0161
19981251,+0156
19981351,+0156
19981451,+0178
19981551,+0194
19981651,+0211
19981800,+0217
19981851,+0222
19981951,+0217
19982051,+0211
19982151,+0206
19982251,+0194
19990000,+0194
19990051,+0183
19990151,+0167
19990300,+0133
19990351,+0150
19990451,+0100
19990600,+0122
19990651,+0094
19990751,+0094
19990900,+0083
19990951,+0072
19991051,+0067
19991200,+0100
19991251,+0133
19991351,+0161
19991451,+0190
19991500,+0194
19991551,+0206
19991651,+0211
19991800,+0222
19991851,+0228
19991951,+0228
19992051,+0240
19992100,+0239
19992151,+0239
19992251,+0233
20000000,+0128
20000051,+0122
20000151,+0117
20000251,+0117
20000351,+0111
20000451,+0111
20000551,+0110
20000600,+0111
20000651,+0111
20000800,+0111
20000851,+0111
20000940,+0110
20000951,+0110
20001000,+0106
20001014,+0110
20001051,+0106
20001151,+0110
20001200,+0111
20001251,+0117
20001330,+0130
20001351,+0128
20001451,+0133
20001551,+0139
20001611,+0140
20001651,+0150
20001751,+0160
20001800,+0156
20001851,+0160
20001900,+0161
20001908,+0170
20001917,+0170
20001925,+0170
20001951,+0172
20002051,+0172
20002151,+0178
20002251,+0178
20002351,+0170
20010000,+0194
20010051,+0189
20010151,+0183
20010251,+0183
20010351,+0172
20010451,+0167
20010551,+0160
20010600,+0161
20010651,+0156
20010751,+0156
20010851,+0156
20010951,+0150
20011051,+0150
20011151,+0150
20011200,+0150
20011202,+0150
20011251,+0156
20011351,+0161
20011500,+0178
20011551,+0200
20011651,+0211
20011751,+0210
20011800,+0211
20011851,+0222
20011951,+0211
20012011,+0200
20012015,+0200
20012019,+0200
20012029,+0190
20012051,+0180
20012100,+0183
20012103,+0180
20012114,+0180
20012142,+0170
20012151,+0170
20012200,+0172
20012232,+0170
20012251,+0167
20012330,+0170
20012351,+0170
20020000,+0072
20020051,+0061
20020151,+0056
20020251,+0044
20020351,+0039
20020451,+0033
20020551,+0020
20020600,+0022
20020651,+0006
20020751,+0000
20020851,+0000
20020951,-0006
20021051,+0006
20021151,+0030
20021200,+0028
20021251,+0050
20021334,+0070
20021351,+0056
20021451,+0072
20021551,+0061
20021651,+0072
20021751,+0080
20021800,+0078
20021851,+0094
20021951,+0094
20022051,+0094
20022151,+0106
20022251,+0100
20022351,+0090
20030000,+0167
20030051,+0167
20030151,+0167
20030251,+0128
20030351,+0100
20030451,+0100
20030551,+0090
20030600,+0094
20030651,+0089
20030751,+0089
20030851,+0083
20030951,+0072
20031051,+0072
20031151,+0070
20031200,+0072
20031251,+0078
20031351,+0083
20031451,+0094
20031551,+0100
20031651,+0117
20031751,+0130
20031800,+0128
20031851,+0139
20031951,+0144
20032051,+0150
20032151,+0144
20032251,+0150
20032351,+0140
20040000,+0261
20040051,+0250
20040151,+0239
20040251,+0240
20040300,+0239
20040351,+0233
20040451,+0233
20040551,+0230
20040600,+0228
20040651,+0228
20040751,+0228
20040851,+0220
20040900,+0222
20040951,+0183
20041051,+0178
20041151,+0180
20041200,+0178
20041251,+0183
20041351,+0189
20041451,+0210
20041500,+0206
20041551,+0228
20041651,+0239
20041751,+0240
20041800,+0244
20041851,+0250
20041951,+0244
20042051,+0250
20042100,+0250
20042151,+0244
20042251,+0178
20042351,+0170
20050000,+0139
20050051,+0122
20050151,+0111
20050251,+0100
20050300,+0100
20050351,+0089
20050451,+0089
20050551,+0078
20050651,+0072
20050751,+0061
20050851,+0061
20050900,+0061
20050951,+0056
20051051,+0056
20051151,+0078
20051200,+0078
20051251,+0100
20051351,+0133
20051451,+0167
20051500,+0167
20051551,+0172
20051651,+0194
20051751,+0194
20051800,+0194
20051851,+0161
20051951,+0189
20052051,+0194
20052100,+0194
20052151,+0194
20052251,+0206
20052351,+0200
20060000,+0144
20060051,+0117
20060151,+0106
20060251,+0100
20060300,+0100
20060351,+0094
20060451,+0094
20060551,+0100
20060600,+0100
20060651,+0100
20060751,+0106
20060851,+0106
20060900,+0106
20060951,+0106
20061051,+0106
20061151,+0117
20061200,+0117
20061251,+0106
20061351,+0100
20061412,+0070
20061418,+0070
20061433,+0070
20061449,+0070
20061451,+0067
20061500,+0067
20061504,+0070
20061551,+0072
20061610,+0080
20061651,+0117
20061751,+0139
20061800,+0139
20061851,+0156
20061951,+0161
20062051,+0161
20062100,+0161
20062151,+0156
20062251,+0139
20062351,+0122
20070000,+0172
20070051,+0156
20070151,+0139
20070251,+0117
20070300,+0117
20070351,+0106
20070438,+0090
20070451,+0094
20070530,+0090
20070551,+0083
20070600,+0083
20070651,+0089
20070751,+0089
20070851,+0083
20070900,+0083
20070941,+0090
20070951,+0083
20071051,+0089
20071151,+0094
20071200,+0094
20071251,+0100
20071351,+0111
20071421,+0120
20071451,+0122
20071500,+0122
20071551,+0139
20071651,+0156
20071751,+0161
20071800,+0161
20071851,+0172
20071951,+0183
20072051,+0194
20072100,+0194
20072151,+0200
20072251,+0200
20072351,+0189
20080000,+0133
20080051,+0111
20080151,+0100
20080251,+0083
20080300,+0083
20080351,+0078
20080451,+0072
20080551,+0078
20080600,+0078
20080651,+0072
20080751,+0078
20080851,+0078
20080900,+0078
20080951,+0078
20081051,+0072
20081151,+0089
20081200,+0089
20081251,+0106
20081351,+0122
20081451,+0128
20081500,+0128
20081535,+0110
20081551,+0111
20081651,+0128
20081751,+0122
20081800,+0122
20081851,+0139
20081951,+0133
20082051,+0128
20082100,+0128
20082151,+0133
20082251,+0133
20082351,+0117
20090000,+0267
20090051,+0228
20090151,+0189
20090251,+0178
20090300,+0178
20090351,+0156
20090451,+0150
20090551,+0139
20090600,+0139
20090651,+0139
20090751,+0128
20090851,+0144
20090900,+0144
20090951,+0133
20091051,+0122
20091151,+0156
20091200,+0156
20091251,+0183
20091351,+0206
20091451,+0222
20091500,+0222
20091551,+0239
20091651,+0250
20091751,+0261
20091800,+0261
20091851,+0278
20091951,+0283
20092051,+0278
20092100,+0278
20092151,+0283
20092251,+0278
20092351,+0267
20100000,+0244
20100051,+0217
20100151,+0194
20100251,+0178
20100300,+0178
20100351,+0172
20100451,+0156
20100551,+0144
20100600,+0144
20100651,+0139
20100751,+0128
20100851,+0133
20100900,+0133
20100951,+0128
20101051,+0128
20101151,+0144
20101200,+0144
20101251,+0172
20101351,+0183
20101451,+0206
20101500,+0206
20101551,+0222
20101651,+0239
20101751,+0239
20101800,+0239
20101851,+0233
20101951,+0228
20102051,+0222
20102100,+0222
20102151,+0211
20102251,+0217
20102351,+0206
20110000,+0206
20110051,+0183
20110151,+0167
20110251,+0156
20110300,+0156
20110351,+0156
20110451,+0128
20110551,+0128
20110600,+0128
20110651,+0122
20110751,+0117
20110851,+0106
20110900,+0106
20110951,+0106
20111051,+0117
20111151,+0139
20111200,+0139
20111251,+0167
20111351,+0189
20111451,+0211
20111500,+0211
20111551,+0211
20111651,+0222
20111751,+0233
20111800,+0233
20111851,+0239
20111951,+0250
20112051,+0250
20112100,+0250
20112151,+0261
20112251,+0250
20112351,+0233
20120000,+0261
20120051,+0239
20120151,+0228
20120251,+0222
20120300,+0222
20120351,+0211
20120451,+0200
20120551,+0200
20120600,+0200
20120651,+0178
20120751,+0178
20120851,+0178
20120900,+0178
20120951,+0156
20121051,+0156
20121151,+0178
20121200,+0178
20121251,+0194
20121351,+0211
20121451,+0217
20121500,+0217
20121551,+0233
20121651,+0239
20121751,+0244
20121800,+0244
20121851,+0244
20121951,+0250
20122051,+0256
20122100,+0256
20122151,+0244
20122251,+0228
20122351,+0217
20130000,+0278
20130051,+0256
20130151,+0250
20130251,+0233
20130300,+0233
20130351,+0228
20130451,+0217
20130551,+0217
20130600,+0217
20130651,+0211
20130751,+0206
20130851,+0189
20130900,+0189
20130951,+0189
20131051,+0189
20131151,+0211
20131200,+0211
20131251,+0233
20131351,+0244
20131451,+0267
20131500,+0267
20131551,+0272
20131651,+0283
20131751,+0278
20131800,+0278
20131851,+0289
20131951,+0294
20132051,+0294
20132100,+0294
20132151,+0294
20132251,+0294
20132351,+0283
20140000,+0206
20140051,+0206
20140151,+0194
20140251,+0178
20140300,+0178
20140351,+0167
20140451,+0156
20140551,+0161
20140600,+0161
20140651,+0156
20140751,+0167
20140851,+0161
20140900,+0161
20140951,+0183
20141051,+0183
20141151,+0183
20141200,+0183
20141251,+0194
20141351,+0206
20141451,+0217
20141500,+0217
20141551,+0217
20141651,+0222
20141751,+0228
20141800,+0228
20141851,+0228
20141951,+0222
20142051,+0222
20142100,+0222
20142151,+0228
20142251,+0228
20142351,+0222
20150000,+0117
20150051,+0106
20150151,+0106
20150251,+0100
20150300,+0100
20150351,+0100
20150451,+0100
20150551,+0100
20150600,+0100
20150651,+0100
20150751,+0094
20150851,+0089
20150900,+0089
20150951,+0083
20151051,+0078
20151151,+0078
20151200,+0078
20151251,+0083
20151351,+0094
20151451,+0117
20151500,+0117
20151549,+0120
20151551,+0117
20151651,+0122
20151751,+0122
20151800,+0122
20151851,+0122
20151937,+0122
20151951,+0122
20152051,+0117
20152100,+0117
20152151,+0122
20152251,+0117
20152351,+0117
20160000,+0211
20160051,+0206
20160151,+0200
20160251,+0189
20160300,+0189
20160351,+0178
20160451,+0150
20160551,+0139
20160600,+0139
20160651,+0133
20160751,+0133
20160809,+0133
20160851,+0133
20160900,+0133
20160937,+0133
20160951,+0133
20161051,+0128
20161111,+0128
20161151,+0128
20161200,+0128
20161251,+0133
20161308,+0133
20161351,+0133
20161423,+0133
20161451,+0133
20161500,+0133
20161551,+0139
