YHM,temp
19801000,+0000
19801100,+0000
19801200,+0006
19801300,+0006
19801400,+0011
19801500,+0011
19801600,+0017
19801700,+0022
19801800,+0028
19801900,+0028
19802000,+0028
19802100,+0022
19802200,+0022
19802300,+0017
19810000,-0028
19810100,-0033
19810200,-0033
19810300,-0039
19810400,-0039
19810500,-0039
19810600,-0044
19810700,-0044
19810800,-0044
19810900,-0044
19811000,-0044
19811100,-0050
19811200,-0061
19811300,-0067
19811400,-0067
19811500,-0061
19811600,-0056
19811700,-0050
19811800,-0044
19811900,-0056
19812000,-0056
19812100,-0044
19812200,-0061
19812300,-0072
19820000,-0028
19820100,-0039
19820200,-0039
19820300,-0067
19820400,-0072
19820500,-0067
19820600,-0072
19820700,-0078
19820800,-0083
19820900,-0094
19821000,-0094
19821100,-0094
19821200,-0094
19821300,-0089
19821400,-0072
19821500,-0050
19821600,-0028
19821700,-0022
19821800,-0011
19821900,+0000
19822000,+0006
19822100,+0006
19822200,+0006
19822300,+0011
19830000,-0056
19830100,-0061
19830200,-0050
19830300,-0050
19830400,-0050
19830500,-0050
19830600,-0056
19830700,-0056
19830800,-0056
19830900,-0050
19831000,-0061
19831100,-0067
19831200,-0067
19831300,-0072
19831400,-0061
19831500,-0056
19831600,-0050
19831700,-0044
19831800,-0039
19831900,-0028
19832000,-0033
19832100,-0022
19832200,-0033
19832300,-0033
19840000,+0133
19840100,+0128
19840200,+0122
19840300,+0128
19840400,+0128
19840500,+0122
19840600,+0139
19840700,+0133
19840800,+0128
19840900,+0122
19841000,+0106
19841100,+0094
19841200,+0078
19841300,+0078
19841400,+0072
19841500,+0061
19841600,+0061
19841700,+0067
19841800,+0067
19841900,+0061
19842000,+0056
19842100,+0056
19842200,+0050
19842300,+0044
19850000,-0039
19850100,-0044
19850200,-0044
19850300,-0050
19850400,-0056
19850500,-0050
19850600,-0067
19850700,-0072
19850800,-0089
19850900,-0100
19851000,-0111
19851100,-0122
19851200,-0133
19851300,-0133
19851400,-0133
19851500,-0133
19851600,-0122
19851700,-0122
19851800,-0117
19851900,-0111
19852000,-0111
19852100,-0117
19852200,-0117
19852300,-0128
19860000,+0056
19860100,+0050
19860200,+0050
19860300,+0039
19860400,+0039
19860500,+0044
19860600,+0039
19860700,+0050
19860800,+0050
19860900,+0056
19861000,+0067
19861100,+0061
19861200,+0072
19861300,+0067
19861400,+0050
19861500,+0044
19861600,+0033
19861700,+0017
19861800,+0022
19861900,+0011
19862000,+0017
19862100,+0011
19862200,+0006
19862300,+0000
19870000,-0028
19870100,-0028
19870200,-0028
19870300,-0028
19870400,-0033
19870500,-0033
19870600,-0033
19870700,-0033
19870800,-0033
19870900,-0039
19871000,-0039
19871100,-0039
19871200,-0039
19871300,-0039
19871400,-0039
19871500,-0033
19871600,-0017
19871700,-0022
19871800,-0011
19871900,-0011
19872000,-0011
19872100,-0011
19872200,-0017
19872300,-0028
19880000,-0078
19880100,-0078
19880200,-0072
19880300,-0072
19880400,-0072
19880500,-0072
19880600,-0078
19880700,-0078
19880800,-0072
19880900,-0072
19881000,-0078
19881100,-0078
19881200,-0078
19881300,-0078
19881400,-0078
19881500,-0072
19881600,-0067
19881700,-0067
19881800,-0061
19881900,-0061
19882000,-0061
19882100,-0061
19882200,-0072
19882300,-0072
19890000,-0144
19890100,-0144
19890200,-0144
19890300,-0150
19890400,-0167
19890500,-0167
19890600,-0178
19890700,-0183
19890800,-0183
19890900,-0200
19891000,-0194
19891100,-0200
19891200,-0217
19891300,-0206
19891400,-0178
19891500,-0150
19891600,-0111
19891700,-0100
19891800,-0083
19891900,-0078
19892000,-0072
19892100,-0072
19892200,-0089
19892300,-0100
19900000,+0044
19900100,+0050
19900200,+0056
19900300,+0067
19900400,+0072
19900500,+0083
19900600,+0111
19900700,+0128
19900800,+0128
19900900,+0128
19901000,+0133
19901100,+0133
19901200,+0133
19901300,+0133
19901400,+0128
19901500,+0128
19901600,+0128
19901700,+0122
19901800,+0117
19901900,+0106
19902000,+0100
19902100,+0100
19902200,+0094
19902300,+0083
19910000,+0011
19910100,+0017
19910200,+0011
19910300,+0006
19910400,-0017
19910500,-0017
19910600,-0017
19910700,-0017
19910800,-0022
19910900,-0028
19911000,-0028
19911100,-0033
19911200,-0028
19911300,-0028
19911400,-0033
19911500,-0044
19911600,-0039
19911700,-0033
19911800,-0028
19911900,-0028
19912000,-0033
19912100,-0039
19912200,-0044
19912300,-0050
19920000,+0044
19920100,+0033
19920200,+0028
19920300,+0022
19920400,+0017
19920500,+0017
19920600,+0011
19920700,+0011
19920800,+0011
19920900,+0011
19921000,+0011
19921100,+0011
19921200,+0011
19921300,+0011
19921400,+0011
19921500,+0017
19921600,+0017
19921700,+0022
19921800,+0022
19921900,+0017
19922000,+0022
19922100,+0017
19922200,+0011
19922300,+0006
19930000,+0028
19930100,+0017
19930200,+0017
19930300,+0011
19930400,+0011
19930500,+0017
19930600,+0017
19930700,+0022
19930800,+0028
19930900,+0028
19931000,+0022
19931100,+0028
19931200,+0028
19931300,+0033
19931400,+0039
19931500,+0039
19931600,+0044
19931700,+0056
19931800,+0056
19931900,+0056
19932000,+0061
19932100,+0056
19932200,+0050
19932300,+0050
19940000,+0050
19940100,+0044
19940200,+0033
19940300,+0022
19940400,+0017
19940500,+0022
19940600,+0022
19940700,+0011
19940800,+0006
19940900,+0011
19941000,+0000
19941100,+0000
19941200,+0000
19941300,+0000
19941400,+0017
19941500,+0022
19941600,+0033
19941700,+0033
19941800,+0039
19941900,+0039
19942000,+0033
19942100,+0033
19942200,+0028
19942300,+0028
19950000,+0011
19950100,+0006
19950200,+0000
19950300,+0000
19950400,+0000
19950500,+0006
19950600,+0000
19950700,+0006
19950800,+0006
19950900,+0006
19951000,+0006
19951100,+0006
19951200,+0006
19951300,+0006
19951400,+0011
19951500,+0017
19951600,+0022
19951700,+0028
19951800,+0028
19951900,+0033
19952000,+0028
19952100,+0017
19952200,+0011
19952300,+0011
19960000,+0033
19960051,+0028
19960151,+0028
19960251,+0028
19960351,+0028
19960451,+0022
19960600,+0017
19960651,+0017
19960751,+0017
19960851,+0017
19960951,+0011
19961051,+0011
19961132,+0010
19961200,+0006
19961251,+0011
19961319,+0010
19961351,+0011
19961436,+0010
19961451,+0011
19961551,+0017
19961651,+0017
19961800,+0017
19961851,+0011
19961951,+0011
19962051,+0000
19962151,+0000
19962251,-0006
19962330,-0010
19970000,+0033
19970051,+0017
19970151,+0022
19970251,-0006
19970351,-0022
19970451,-0033
19970600,-0039
19970651,-0044
19970751,-0050
19970851,-0056
19970951,-0056
19971051,-0056
19971200,-0067
19971231,-0060
19971251,-0067
19971302,-0070
19971316,-0060
19971351,-0056
19971422,-0040
19971451,-0039
19971551,-0017
19971618,+0000
19971651,+0006
19971706,+0010
19971800,+0033
19971840,+0070
19971851,+0067
19971951,+0072
19972051,+0072
19972151,+0067
19972251,+0056
19980000,+0000
19980023,-0010
19980051,-0006
19980108,-0010
19980151,-0006
19980300,-0006
19980306,-0010
19980323,-0010
19980331,-0010
19980351,-0006
19980451,-0011
19980600,-0017
19980651,-0022
19980751,-0022
19980900,-0022
19980951,-0033
19981051,-0039
19981200,-0044
19981251,-0044
19981351,-0039
19981500,-0017
19981551,+0000
19981651,+0011
19981800,+0017
19981851,+0022
19981951,+0033
19982100,+0033
19982151,+0028
19982251,+0022
19990000,+0022
19990051,+0022
19990151,+0017
19990251,+0010
19990300,+0011
19990351,+0011
19990451,+0006
19990551,+0000
19990600,+0000
19990651,+0000
19990751,+0000
19990851,-0010
19990900,-0006
19990951,-0006
19991051,-0011
19991151,-0020
19991200,-0017
19991240,-0020
19991251,-0017
19991351,-0011
19991451,-0010
19991500,-0006
19991530,-0010
19991551,+0000
19991651,+0006
19991751,+0010
19991800,+0011
19991851,+0017
19991951,+0022
19992051,+0020
19992100,+0017
19992151,+0017
19992251,+0011
19992351,+0010
20000000,-0100
20000051,-0100
20000116,-0100
20000151,-0100
20000216,-0100
20000251,-0100
20000351,-0100
20000451,-0100
20000551,-0100
20000600,-0100
20000651,-0106
20000751,-0106
20000851,-0106
20000951,-0106
20001051,-0106
20001151,-0110
20001200,-0111
20001251,-0111
20001351,-0106
20001403,-0110
20001451,-0100
20001522,-0100
20001551,-0100
20001700,-0094
20001751,-0090
20001800,-0089
20001821,-0080
20001851,-0078
20001911,-0070
20001951,-0067
20002051,-0067
20002151,-0061
20002251,-0067
20002351,-0070
20010000,+0128
20010008,+0130
20010051,+0122
20010106,+0120
20010115,+0100
20010127,+0100
20010142,+0110
20010151,+0110
20010153,+0110
20010200,+0106
20010251,+0094
20010307,+0090
20010319,+0090
20010351,+0083
20010451,+0072
20010551,+0070
20010600,+0067
20010607,+0060
20010651,+0061
20010751,+0056
20010851,+0056
20010951,+0056
20011010,+0060
20011031,+0060
20011051,+0056
20011118,+0060
20011151,+0060
20011200,+0056
20011242,+0050
20011251,+0050
20011351,+0050
20011420,+0040
20011451,+0044
20011551,+0039
20011651,+0050
20011751,+0040
20011800,+0044
20011851,+0044
20011927,+0040
20011951,+0039
20012029,+0040
20012051,+0039
20012123,+0040
20012151,+0039
20012251,+0033
20012351,+0030
20020000,+0000
20020051,+0006
20020151,+0000
20020251,+0000
20020351,+0000
20020451,+0000
20020551,+0000
20020600,+0000
20020651,+0000
20020751,+0006
20020851,+0006
20020951,+0006
20021051,+0011
20021151,+0020
20021200,+0017
20021251,+0011
20021351,+0011
20021500,+0022
20021551,+0039
20021651,+0050
20021751,+0060
20021800,+0056
20021851,+0078
20021951,+0078
20022051,+0083
20022151,+0072
20022251,+0067
20022351,+0060
20030000,-0039
20030051,-0039
20030151,-0033
20030251,-0033
20030351,-0039
20030451,-0039
20030551,-0040
20030600,-0039
20030651,-0039
20030751,-0039
20030851,-0044
20030951,-0044
20031051,-0044
20031151,-0040
20031200,-0044
20031251,-0044
20031351,-0044
20031451,-0039
20031551,-0033
20031651,-0022
20031800,-0022
20031851,-0022
20031951,-0017
20032051,-0017
20032151,-0022
20032251,-0033
20040000,-0011
20040051,-0011
20040151,-0022
20040251,-0030
20040300,-0028
20040351,-0039
20040451,-0039
20040551,-0040
20040600,-0039
20040651,-0050
20040751,-0061
20040851,-0050
20040900,-0050
20040951,-0050
20041051,-0056
20041151,-0050
20041200,-0050
20041251,-0044
20041351,-0028
20041451,+0000
20041500,+0000
20041551,+0028
20041651,+0033
20041751,+0040
20041800,+0044
20041851,+0050
20041951,+0050
20042051,+0050
20042100,+0050
20042151,+0044
20042251,+0039
20042351,+0030
20050000,-0033
20050051,-0039
20050151,-0050
20050251,-0050
20050300,-0050
20050351,-0061
20050451,-0072
20050551,-0078
20050600,-0078
20050651,-0072
20050751,-0072
20050851,-0078
20050900,-0078
20050951,-0078
20051051,-0072
20051151,-0072
20051200,-0072
20051251,-0083
20051351,-0072
20051451,-0044
20051500,-0044
20051551,-0033
20051651,-0017
20051751,+0000
20051800,+0000
20051851,+0000
20051951,+0006
20052051,+0006
20052100,+0006
20052151,+0006
20052251,+0000
20052351,-0011
20060000,+0133
20060051,+0144
20060151,+0150
20060251,+0150
20060300,+0150
20060351,+0156
20060451,+0122
20060551,+0117
20060600,+0117
20060651,+0111
20060751,+0117
20060851,+0139
20060900,+0139
20060949,+0140
20060951,+0139
20061051,+0144
20061151,+0139
20061200,+0139
20061251,+0139
20061316,+0120
20061323,+0090
20061332,+0080
20061351,+0072
20061451,+0067
20061500,+0067
20061517,+0060
20061529,+0060
20061551,+0061
20061651,+0067
20061732,+0070
20061751,+0078
20061800,+0078
20061851,+0089
20061951,+0089
20062051,+0083
20062100,+0083
20062151,+0067
20062251,+0056
20062351,+0044
20070000,-0044
20070051,-0056
20070151,-0056
20070251,-0056
20070300,-0056
20070351,-0056
20070416,-0060
20070451,-0061
20070551,-0061
20070600,-0061
20070651,-0067
20070751,-0067
20070851,-0072
20070900,-0072
20070951,-0072
20071051,-0072
20071151,-0067
20071200,-0067
20071251,-0072
20071351,-0056
20071451,-0039
20071500,-0039
20071551,-0022
20071651,-0006
20071751,+0006
20071800,+0006
20071851,+0022
20071951,+0022
20072051,+0028
20072100,+0028
20072151,+0017
20072251,+0011
20072351,+0006
20080000,-0006
20080051,-0006
20080151,-0006
20080251,-0006
20080300,-0006
20080351,-0006
20080451,-0006
20080551,-0006
20080600,-0006
20080651,-0011
20080751,-0011
20080851,-0011
20080900,-0011
20080951,-0006
20081051,-0006
20081151,-0006
20081200,-0006
20081251,-0006
20081345,-0010
20081351,-0006
20081451,+0000
20081500,+0000
20081525,+0010
20081551,+0006
20081651,+0017
20081751,+0028
20081800,+0028
20081849,+0030
20081851,+0033
20081951,+0033
20082051,+0033
20082100,+0033
20082151,+0028
20082251,+0017
20082351,+0011
20090000,-0028
20090051,-0028
20090151,-0028
20090251,-0044
20090300,-0044
20090351,-0022
20090451,-0022
20090551,-0028
20090600,-0028
20090651,-0033
20090751,-0028
20090851,-0028
20090900,-0028
20090951,-0028
20091051,-0028
20091151,-0028
20091200,-0028
20091251,-0028
20091351,-0022
20091451,-0011
20091500,-0011
20091551,+0006
20091651,+0028
20091751,+0028
20091800,+0028
20091851,+0033
20091951,+0028
20092051,+0028
20092100,+0028
20092151,+0022
20092251,+0017
20092351,+0017
20100000,-0033
20100020,-0040
20100051,-0039
20100151,-0039
20100251,-0044
20100300,-0044
20100351,-0050
20100451,-0056
20100551,-0050
20100600,-0050
20100651,-0056
20100751,-0061
20100851,-0061
20100900,-0061
20100934,-0070
20100951,-0067
20101051,-0067
20101151,-0067
20101200,-0067
20101203,-0070
20101251,-0067
20101309,-0070
20101351,-0067
20101451,-0061
20101500,-0061
20101551,-0050
20101651,-0044
20101751,-0039
20101800,-0039
20101851,-0033
20101951,-0033
20102051,-0028
20102100,-0028
20102151,-0033
20102251,-0044
20102351,-0056
20110000,-0011
20110051,-0011
20110131,-0020
20110151,-0017
20110216,-0020
20110251,-0017
20110300,-0017
20110322,-0020
20110351,-0017
20110429,-0020
20110451,-0017
20110538,-0020
20110551,-0017
20110600,-0017
20110611,-0020
20110651,-0017
20110740,-0020
20110751,-0017
20110851,-0022
20110900,-0022
20110951,-0022
20111051,-0022
20111151,-0022
20111200,-0022
20111213,-0020
20111249,-0020
20111251,-0022
20111351,-0017
20111427,-0010
20111451,-0011
20111500,-0011
20111551,+0000
20111640,+0010
20111651,+0006
20111751,+0011
20111800,+0011
20111842,+0020
20111851,+0022
20111951,+0011
20112051,+0017
20112100,+0017
20112151,+0011
20112251,+0011
20112351,+0000
20120000,+0089
20120051,+0083
20120151,+0083
20120251,+0083
20120300,+0083
20120331,+0080
20120351,+0083
20120408,+0080
20120414,+0080
20120451,+0083
20120551,+0083
20120600,+0083
20120635,+0080
20120651,+0083
20120710,+0080
20120751,+0078
20120851,+0078
20120900,+0078
20120938,+0070
20120951,+0072
20121051,+0067
20121151,+0056
20121200,+0056
20121243,+0040
20121251,+0039
20121351,+0033
20121451,+0033
20121500,+0033
20121551,+0033
20121642,+0030
20121651,+0028
20121751,+0033
20121800,+0033
20121851,+0033
20121939,+0040
20121951,+0039
20122051,+0050
20122100,+0050
20122151,+0039
20122251,+0033
20122351,+0028
20130000,-0017
20130051,-0011
20130151,-0017
20130229,-0020
20130251,-0022
20130300,-0022
20130303,-0020
20130351,-0022
20130451,-0028
20130551,-0028
20130600,-0028
20130651,-0028
20130703,-0030
20130751,-0028
20130851,-0028
20130900,-0028
20130907,-0030
20130951,-0028
20131051,-0028
20131151,-0028
20131200,-0028
20131251,-0028
20131351,-0022
20131402,-0020
20131451,-0022
20131500,-0022
20131519,-0020
20131551,-0017
20131651,-0022
20131751,-0017
20131800,-0017
20131851,-0022
20131951,-0017
20132051,-0022
20132100,-0022
20132151,-0028
20132205,-0030
20132251,-0033
20132351,-0050
20140000,-0006
20140051,-0006
20140151,-0011
20140251,-0011
20140300,-0011
20140351,-0017
20140425,-0017
20140451,-0022
20140514,-0022
20140551,-0022
20140600,-0022
20140651,-0022
20140751,-0022
20140851,-0022
20140900,-0022
20140951,-0022
20141051,-0022
20141151,-0022
20141200,-0022
20141251,-0022
20141351,-0022
20141451,-0022
20141500,-0022
20141551,-0022
20141651,-0022
20141751,-0017
20141800,-0017
20141851,-0017
20141951,-0017
20142051,-0017
20142100,-0017
20142151,-0017
20142251,-0022
20142351,-0022
20150000,+0039
20150051,+0022
20150151,+0011
20150251,+0000
20150300,+0000
20150309,+0006
20150351,+0011
20150451,+0011
20150551,+0006
20150600,+0006
20150651,+0000
20150751,+0000
20150851,+0000
20150900,+0000
20150951,+0000
20151051,+0000
20151151,-0006
20151200,-0006
