YHM,temp
20162151,+0194
20162251,+0178
20162351,+0172
20170000,+0206
20170051,+0194
20170151,+0189
20170251,+0183
20170300,+0183
20170351,+0183
20170421,+0178
20170440,+0150
20170447,+0140
20170451,+0144
20170551,+0139
20170600,+0139
20170651,+0128
20170751,+0128
20170851,+0128
20170900,+0128
20170951,+0128
20171040,+0128
20171051,+0128
20171108,+0122
20171125,+0133
20171151,+0128
20171200,+0128
20171216,+0128
20171237,+0128
20171251,+0128
20171312,+0122
20171333,+0117
20171351,+0117
20171409,+0117
20171449,+0130
20171451,+0128
20171500,+0128
20171551,+0122
20171608,+0122
20171651,+0122
20171751,+0128
20171800,+0128
20171851,+0106
20171951,+0100
20172051,+0072
20172100,+0072
20172151,+0061
20172251,+0067
20172351,+0056
20180000,+0056
20180051,+0050
20180151,+0050
20180251,+0044
20180300,+0044
20180351,+0050
20180451,+0050
20180551,+0044
20180600,+0044
20180651,+0044
20180751,+0039
20180851,+0039
20180900,+0039
20180951,+0039
20181051,+0033
20181151,+0039
20181200,+0039
20181251,+0056
20181351,+0067
20181451,+0083
20181500,+0083
20181551,+0100
20181651,+0111
20181751,+0122
20181800,+0122
20181851,+0139
20181951,+0133
20182051,+0133
20182100,+0133
20182151,+0122
20182251,+0111
20182351,+0061
20190000,+0094
20190051,+0089
20190151,+0089
20190251,+0089
20190300,+0089
20190351,+0083
20190451,+0083
20190551,+0083
20190600,+0083
20190651,+0078
20190742,+0078
20190751,+0078
20190851,+0078
20190900,+0078
20190951,+0072
20191051,+0072
20191104,+0072
20191121,+0072
20191151,+0078
20191200,+0078
20191251,+0083
20191351,+0106
20191451,+0133
20191500,+0133
20191551,+0156
20191651,+0167
20191751,+0178
20191800,+0178
20191851,+0172
20191951,+0178
20192051,+0183
20192100,+0183
20192151,+0178
20192251,+0183
20192351,+0167
20200000,+0100
20200051,+0094
20200151,+0089
20200251,+0078
20200300,+0078
20200351,+0061
20200451,+0050
20200551,+0044
20200600,+0044
20200651,+0039
20200751,+0028
20200851,+0028
20200900,+0028
20200951,+0017
20201051,+0017
20201151,+0022
20201200,+0022
20201251,+0044
20201351,+0061
20201451,+0100
20201500,+0100
20201551,+0111
20201651,+0144
20201751,+0144
20201800,+0144
20201851,+0161
20201951,+0167
20202051,+0167
20202151,+0172
20202251,+0167
20202351,+0167
20210000,+0189
20210051,+0167
20210151,+0150
20210251,+0144
20210300,+0144
20210351,+0133
20210451,+0133
20210551,+0122
20210600,+0122
20210651,+0117
20210751,+0111
20210851,+0089
20210900,+0089
20210951,+0083
20211051,+0072
20211151,+0083
20211200,+0083
20211251,+0117
20211351,+0150
20211451,+0189
20211500,+0189
20211551,+0211
20211651,+0222
20211751,+0233
20211800,+0233
20211851,+0244
20211951,+0239
20212051,+0250
20212100,+0250
20212151,+0244
20212251,+0239
20212351,+0228
20220000,+0111
20220051,+0111
20220151,+0106
20220251,+0106
20220300,+0106
20220310,+0100
20220351,+0100
20220451,+0094
20220551,+0094
20220600,+0094
20220651,+0094
20220751,+0089
20220813,+0094
20220851,+0089
20220900,+0089
20220906,+0089
20220939,+0089
20220951,+0089
20221031,+0089
20221051,+0089
20221129,+0089
20221151,+0089
20221200,+0089
20221251,+0094
20221351,+0106
20221434,+0111
20221451,+0117
20221500,+0117
20221551,+0122
20221637,+0122
20221651,+0122
20221751,+0133
20221800,+0133
20221851,+0139
20221927,+0139
20221951,+0139
20222001,+0144
20222035,+0139
20222051,+0139
20222100,+0139
20222151,+0144
20222251,+0144
20222351,+0139
