YHM,temp
19540100,+0167
19540200,+0156
19540300,+0139
19540400,+0128
19540500,+0122
19540600,+0117
19540700,+0128
19540800,+0111
19540900,+0106
19541000,+0111
19541100,+0117
19541200,+0133
19541300,+0161
19541400,+0194
19541500,+0222
19541600,+0228
19541700,+0233
19541800,+0250
19541900,+0244
19542000,+0250
19542100,+0239
19542200,+0228
19542300,+0217
19550000,+0139
19550100,+0122
19550200,+0117
19550300,+0106
19550400,+0100
19550500,+0100
19550600,+0094
19550700,+0089
19550800,+0083
19550900,+0078
19551000,+0072
19551100,+0072
19551200,+0078
19551300,+0094
19551400,+0111
19551500,+0133
19551600,+0150
19551700,+0150
19551800,+0156
19551900,+0150
19552000,+0161
19552100,+0156
19552200,+0150
19552300,+0139
19560000,+0139
19560100,+0133
19560200,+0128
19560300,+0122
19560400,+0117
19560500,+0111
19560600,+0106
19560700,+0100
19560800,+0094
19560900,+0089
19561000,+0083
19561100,+0083
19561200,+0089
19561300,+0100
19561400,+0111
19561500,+0122
19561600,+0139
19561700,+0150
19561800,+0161
19561900,+0167
19562000,+0167
19562100,+0167
19562200,+0156
19562300,+0139
19570000,+0206
19570100,+0194
19570200,+0183
19570300,+0172
19570400,+0172
19570500,+0172
19570600,+0156
19570700,+0156
19570800,+0150
19570900,+0150
19571000,+0139
19571100,+0128
19571200,+0117
19571300,+0122
19571400,+0128
19571500,+0133
19571600,+0144
19571700,+0150
19571800,+0161
19571900,+0150
19572000,+0156
19572100,+0150
19572200,+0144
19572300,+0128
19580000,+0239
19580100,+0239
19580200,+0239
19580300,+0233
19580400,+0233
19580500,+0233
19580600,+0233
19580700,+0233
19580800,+0233
19580900,+0228
19581000,+0228
19581100,+0228
19581200,+0228
19581300,+0228
19581400,+0239
19581500,+0239
19581600,+0250
19581700,+0261
19581800,+0233
19581900,+0228
19582000,+0233
19582100,+0233
19582200,+0217
19582300,+0211
19590000,+0239
19590100,+0222
19590200,+0217
19590300,+0206
19590400,+0211
19590500,+0206
19590600,+0194
19590700,+0183
19590800,+0183
19590900,+0178
19591000,+0172
19591100,+0167
19591200,+0172
19591300,+0211
19591400,+0244
19591500,+0267
19591600,+0283
19591700,+0289
19591800,+0306
19591900,+0311
19592000,+0300
19592100,+0300
19592200,+0289
19592300,+0267
19600000,+0217
19600100,+0183
19600200,+0172
19600300,+0161
19600400,+0156
19600500,+0139
19600600,+0128
19600700,+0122
19600800,+0111
19600900,+0100
19601000,+0100
19601100,+0094
19601200,+0089
19601300,+0106
19601400,+0133
19601500,+0156
19601600,+0189
19601700,+0206
19601800,+0228
19601900,+0244
19602000,+0256
19602100,+0244
19602200,+0244
19602300,+0228
19610000,+0183
19610100,+0178
19610200,+0178
19610300,+0178
19610400,+0156
19610500,+0144
19610600,+0139
19610700,+0139
19610800,+0139
19610900,+0133
19611000,+0133
19611100,+0133
19611200,+0133
19611300,+0133
19611400,+0133
19611500,+0139
19611600,+0139
19611700,+0156
19611800,+0167
19611900,+0183
19612000,+0194
19612100,+0194
19612200,+0183
19612300,+0167
19620000,+0150
19620100,+0144
19620200,+0128
19620300,+0111
19620400,+0111
19620500,+0117
19620600,+0111
19620700,+0100
19620800,+0083
19620900,+0089
19621000,+0089
19621100,+0083
19621200,+0094
19621300,+0117
19621400,+0133
19621500,+0139
19621600,+0156
19621700,+0172
19621800,+0161
19621900,+0183
19622000,+0178
19622100,+0172
19622200,+0172
19622300,+0156
19630000,+0167
19630100,+0150
19630200,+0128
19630300,+0128
19630400,+0106
19630500,+0078
19630600,+0083
19630700,+0072
19630800,+0061
19630900,+0050
19631000,+0044
19631100,+0039
19631200,+0044
19631300,+0083
19631400,+0144
19631500,+0189
19631600,+0222
19631700,+0233
19631800,+0250
19631900,+0256
19632000,+0256
19632100,+0256
19632200,+0244
19632300,+0217
19640000,+0128
19640100,+0117
19640200,+0111
19640300,+0106
19640400,+0100
19640500,+0094
19640600,+0083
19640700,+0078
19640800,+0078
19640900,+0078
19641000,+0072
19641100,+0072
19641200,+0072
19641300,+0117
19641400,+0161
19641500,+0194
19641600,+0233
19641700,+0244
19641800,+0256
19641900,+0261
19642000,+0272
19642100,+0267
19642200,+0250
19642300,+0217
19650000,+0100
19650300,+0078
19650600,+0061
19650900,+0039
19651200,+0022
19651500,+0133
19651800,+0161
19652100,+0161
19660000,+0106
19660300,+0078
19660600,+0067
19660900,+0056
19661200,+0061
19661500,+0083
19661800,+0144
19662100,+0161
19670000,+0150
19670300,+0100
19670600,+0089
19670900,+0061
19671200,+0067
19671500,+0200
19671800,+0244
19672100,+0261
19680000,+0172
19680300,+0167
19680600,+0133
19680900,+0100
19681200,+0089
19681500,+0156
19681800,+0194
19682100,+0200
19690000,+0150
19690300,+0128
19690600,+0111
19690900,+0106
19691200,+0094
19691500,+0161
19691800,+0206
19692100,+0211
19700000,+0228
19700100,+0211
19700200,+0200
19700300,+0189
19700400,+0189
19700500,+0183
19700600,+0183
19700700,+0183
19700800,+0183
19700900,+0172
19701000,+0167
19701100,+0161
19701200,+0161
19701300,+0183
19701400,+0211
19701500,+0244
19701600,+0261
19701700,+0267
19701800,+0267
19701900,+0283
19702000,+0283
19702100,+0278
19702200,+0267
19702300,+0256
19710000,+0150
19710100,+0150
19710200,+0150
19710300,+0150
19710400,+0139
19710500,+0139
19710600,+0139
19710700,+0139
19710800,+0139
19710900,+0133
19711000,+0128
19711100,+0128
19711200,+0128
19711300,+0133
19711400,+0139
19711500,+0139
19711600,+0150
19711700,+0156
19711800,+0167
19711900,+0178
19712000,+0178
19712100,+0183
19712200,+0183
19712300,+0178
19720000,+0222
19720100,+0217
19720200,+0206
19720300,+0200
19720400,+0200
19720500,+0200
19720600,+0200
19720700,+0194
19720800,+0189
19720900,+0189
19721000,+0189
19721100,+0194
19721200,+0200
19721300,+0200
19721400,+0206
19721500,+0233
19721600,+0250
19721700,+0256
19721800,+0261
19721900,+0233
19722000,+0222
19722100,+0222
19722200,+0222
19722300,+0217
19730000,+0200
19730100,+0189
19730200,+0183
19730300,+0172
19730400,+0167
19730500,+0161
19730600,+0150
19730700,+0150
19730800,+0150
19730900,+0139
19731000,+0144
19731100,+0144
19731200,+0150
19731300,+0161
19731300,+0161
19731400,+0178
19731500,+0194
19731600,+0206
19731700,+0228
19731800,+0239
19731900,+0244
19732000,+0244
19732100,+0239
19732200,+0228
19732300,+0206
19740000,+0172
19740100,+0156
19740200,+0144
19740300,+0128
19740400,+0128
19740500,+0128
19740600,+0122
19740700,+0117
19740800,+0111
19740900,+0111
19741000,+0106
19741100,+0106
19741200,+0106
19741300,+0117
19741400,+0133
19741500,+0144
19741600,+0178
19741700,+0200
19741800,+0211
19741900,+0217
19742000,+0217
19742100,+0217
19742200,+0211
19742300,+0194
19750000,+0178
19750100,+0178
19750200,+0178
19750300,+0161
19750400,+0144
19750500,+0139
19750600,+0128
19750700,+0133
19750800,+0133
19750900,+0128
19751000,+0128
19751100,+0128
19751200,+0128
19751300,+0128
19751400,+0128
19751500,+0128
19751600,+0128
19751700,+0133
19751800,+0139
19751900,+0144
19752000,+0144
19752100,+0144
19752200,+0144
19752300,+0139
19760000,+0144
19760100,+0133
19760200,+0133
19760300,+0128
19760400,+0122
19760500,+0122
19760600,+0117
19760700,+0117
19760800,+0117
19760900,+0111
19761000,+0111
19761100,+0106
19761200,+0106
19761300,+0111
19761400,+0122
19761500,+0139
19761600,+0150
19761700,+0156
19761800,+0156
19761900,+0156
19762000,+0156
19762100,+0161
19762100,+0161
19762200,+0161
19762300,+0161
19770000,+0194
19770100,+0183
19770200,+0178
19770300,+0178
19770400,+0178
19770400,+0178
19770500,+0172
19770600,+0167
19770700,+0167
19770700,+0167
19770800,+0161
19770900,+0161
19771000,+0167
19771000,+0167
19771100,+0172
19771200,+0183
19771300,+0183
19771400,+0183
19771500,+0183
19771600,+0206
19771700,+0222
19771800,+0233
19771900,+0228
19772000,+0228
19772100,+0222
19772200,+0217
19772300,+0200
19780000,+0144
19780100,+0128
19780200,+0117
19780300,+0106
19780400,+0089
19780500,+0094
19780600,+0072
19780700,+0061
19780800,+0061
19780900,+0056
19781000,+0056
19781100,+0050
19781200,+0039
19781300,+0072
19781400,+0106
19781500,+0128
19781600,+0156
19781700,+0167
19781800,+0178
19781900,+0183
19782000,+0189
19782100,+0194
19782200,+0189
19782300,+0167
19790000,+0183
19790100,+0167
19790200,+0161
19790300,+0156
19790400,+0150
19790500,+0144
19790600,+0139
19790700,+0139
19790800,+0133
19790900,+0128
19791000,+0128
19791100,+0128
19791200,+0122
19791300,+0139
19791400,+0167
19791500,+0183
19791600,+0200
19791700,+0217
19791800,+0228
19791900,+0233
19792000,+0233
19792100,+0233
19792200,+0233
19792300,+0217
19800000,+0206
19800100,+0194
19800200,+0183
19800300,+0183
19800400,+0172
19800500,+0178
19800600,+0144
19800700,+0139
19800800,+0133
19800900,+0122
19801000,+0111
19801100,+0100
19801200,+0100
19801300,+0100
19801400,+0106
19801500,+0111
19801600,+0122
19801700,+0128
19801800,+0128
19801900,+0144
19802000,+0144
19802100,+0156
19802200,+0156
19802300,+0133
19810000,+0167
19810100,+0156
19810200,+0150
19810300,+0150
19810400,+0144
19810500,+0144
19810600,+0139
19810700,+0133
19810800,+0122
19810900,+0117
19811000,+0133
19811100,+0117
19811200,+0117
19811300,+0144
19811400,+0172
19811500,+0206
19811600,+0228
19811700,+0244
19811800,+0233
19811900,+0256
19812000,+0256
19812100,+0244
19812200,+0239
19812300,+0222
19820000,+0172
19820100,+0161
19820200,+0156
19820300,+0150
19820400,+0150
19820500,+0156
19820600,+0139
19820700,+0133
19820800,+0133
19820900,+0139
19821000,+0133
19821100,+0133
19821200,+0133
19821300,+0139
19821400,+0139
19821500,+0144
19821600,+0150
19821700,+0150
19821800,+0150
19821900,+0156
19822000,+0150
19822100,+0139
19822200,+0133
19822300,+0128
19830000,+0150
19830100,+0133
19830200,+0122
19830300,+0122
19830400,+0100
19830500,+0117
19830600,+0122
19830700,+0128
19830800,+0122
19830900,+0122
19831000,+0111
19831100,+0106
19831200,+0111
19831300,+0117
19831400,+0133
19831500,+0144
19831600,+0150
19831700,+0172
19831800,+0183
19831900,+0194
19832000,+0194
19832100,+0200
19832200,+0194
19832300,+0183
19840000,+0239
19840100,+0239
19840200,+0222
19840300,+0228
19840400,+0222
19840500,+0222
19840600,+0211
19840700,+0167
19840800,+0144
19840900,+0133
19841000,+0128
19841100,+0117
19841200,+0117
19841300,+0111
19841400,+0128
19841500,+0128
19841600,+0122
19841700,+0122
19841800,+0144
19841900,+0144
19842000,+0133
19842100,+0139
19842200,+0122
19842300,+0122
19850000,+0172
19850100,+0161
19850200,+0156
19850300,+0150
19850400,+0139
19850500,+0128
19850600,+0128
19850700,+0133
19850800,+0133
19850900,+0128
19851000,+0117
19851100,+0122
19851200,+0133
19851300,+0161
19851400,+0194
19851500,+0222
19851600,+0250
19851700,+0261
19851800,+0272
19851900,+0256
19852000,+0250
19852100,+0206
19852200,+0150
19852300,+0133
19860000,+0250
19860100,+0250
19860200,+0233
19860300,+0233
19860400,+0228
19860500,+0228
19860600,+0228
19860700,+0222
19860800,+0211
19860900,+0211
19861000,+0217
19861100,+0211
19861200,+0217
19861300,+0233
19861400,+0233
19861500,+0261
19861600,+0278
19861700,+0283
19861800,+0294
19861900,+0278
19862000,+0267
19862100,+0250
19862200,+0250
19862300,+0239
19870000,+0150
19870100,+0144
19870200,+0133
19870300,+0083
19870400,+0083
19870500,+0067
19870600,+0067
19870700,+0056
19870800,+0050
19870900,+0044
19871000,+0044
19871100,+0044
19871200,+0044
19871300,+0083
19871400,+0122
19871500,+0167
19871600,+0183
19871700,+0189
19871800,+0200
19871900,+0206
19872000,+0217
19872100,+0211
19872200,+0211
19872300,+0194
19880000,+0133
19880100,+0122
19880200,+0111
19880300,+0111
19880400,+0100
19880500,+0094
19880600,+0083
19880700,+0083
19880800,+0089
19880900,+0089
19881000,+0089
19881100,+0089
19881200,+0094
19881300,+0094
19881400,+0106
19881500,+0117
19881600,+0150
19881700,+0178
19881800,+0194
19881900,+0206
19882000,+0222
19882100,+0217
19882200,+0217
19882300,+0200
19890000,+0144
19890000,+0144
19890100,+0122
19890100,+0144
19890200,+0128
19890200,+0139
19890300,+0128
19890300,+0122
19890400,+0122
19890400,+0128
19890500,+0122
19890500,+0128
19890600,+0122
19890600,+0122
19890700,+0105
19890700,+0128
19890800,+0122
19890800,+0128
19890900,+0144
19890900,+0122
19891000,+0161
19891000,+0122
19891100,+0172
19891100,+0122
19891200,+0106
19891200,+0106
19891300,+0178
19891300,+0122
19891400,+0172
19891400,+0144
19891500,+0161
19891500,+0161
19891600,+0155
19891600,+0172
19891700,+0139
19891700,+0172
19891800,+0178
19891800,+0178
19891900,+0122
19891900,+0172
19892000,+0111
19892000,+0161
19892100,+0156
19892100,+0156
19892200,+0094
19892200,+0139
19892300,+0083
19892300,+0133
19900000,+0161
19900100,+0150
19900200,+0144
19900300,+0150
19900400,+0150
19900500,+0150
19900600,+0156
19900700,+0161
19900800,+0156
19900900,+0150
19901000,+0144
19901100,+0139
19901200,+0139
19901300,+0139
19901400,+0144
19901500,+0156
19901600,+0167
19901700,+0167
19901800,+0194
19901900,+0217
19902000,+0217
19902100,+0228
19902200,+0217
19902300,+0200
19910000,+0128
19910100,+0122
19910200,+0117
19910300,+0117
19910400,+0117
19910500,+0117
19910600,+0111
19910700,+0111
19910800,+0111
19910900,+0106
19911000,+0100
19911100,+0106
19911200,+0106
19911300,+0111
19911400,+0128
19911500,+0122
19911600,+0144
19911700,+0150
19911800,+0156
19911900,+0150
19912000,+0156
19912100,+0150
19912200,+0139
19912300,+0133
19920000,+0144
19920100,+0133
19920200,+0122
19920300,+0122
19920400,+0122
19920500,+0122
19920600,+0122
19920700,+0117
19920800,+0122
19920900,+0128
19921000,+0128
19921100,+0128
19921200,+0128
19921300,+0144
19921400,+0172
19921500,+0194
19921600,+0200
19921700,+0217
19921800,+0233
19921900,+0239
19922000,+0233
19922100,+0244
19922200,+0228
19922300,+0217
19930000,+0144
19930100,+0150
19930200,+0156
19930300,+0167
19930400,+0172
19930500,+0194
19930600,+0206
19930700,+0206
19930800,+0206
19930900,+0206
19931000,+0200
19931100,+0189
19931200,+0194
19931300,+0200
19931400,+0206
19931500,+0217
19931600,+0206
19931700,+0217
19931800,+0206
19931900,+0194
19932000,+0200
19932100,+0194
19932200,+0183
19932300,+0167
19940000,+0183
19940100,+0178
19940200,+0161
19940300,+0161
19940400,+0161
19940500,+0161
19940600,+0161
19940700,+0156
19940800,+0156
19940900,+0156
19941000,+0156
19941100,+0156
19941200,+0161
19941300,+0161
19941400,+0172
19941500,+0183
19941600,+0189
19941700,+0200
19941800,+0200
19941900,+0206
19942000,+0206
19942100,+0211
19942200,+0211
19942300,+0194
19950000,+0150
19950100,+0144
19950200,+0122
19950300,+0117
19950400,+0106
19950500,+0089
19950600,+0089
19950700,+0083
19950800,+0083
19950900,+0089
19951000,+0072
19951100,+0078
19951200,+0083
19951300,+0106
19951400,+0128
19951500,+0172
19951600,+0189
19951700,+0194
19951800,+0194
19951900,+0206
19952000,+0217
19952100,+0200
19952200,+0200
19952300,+0178
19960000,+0144
19960051,+0139
19960151,+0117
19960251,+0106
19960351,+0094
19960451,+0089
19960600,+0078
19960651,+0083
19960751,+0089
19960851,+0089
19960951,+0083
19961051,+0083
19961200,+0089
19961251,+0106
19961351,+0133
19961451,+0150
19961551,+0161
19961651,+0183
19961800,+0189
19961851,+0189
19961951,+0194
19962051,+0206
19962151,+0206
19962251,+0189
19970000,+0144
19970051,+0150
19970151,+0144
19970251,+0128
19970351,+0133
19970451,+0128
19970600,+0117
19970651,+0117
19970751,+0117
19970900,+0100
19970951,+0100
19971051,+0089
19971200,+0106
19971251,+0128
19971351,+0139
19971451,+0150
19971551,+0156
19971651,+0156
19971800,+0167
19971851,+0167
19971951,+0178
19972051,+0178
19972151,+0172
19972251,+0167
19980000,+0206
19980051,+0194
19980151,+0194
19980251,+0194
19980351,+0189
19980451,+0189
19980600,+0189
19980651,+0183
19980751,+0178
19980851,+0180
19980900,+0178
19980925,+0180
19980951,+0172
19981051,+0172
19981151,+0178
19981251,+0200
19981351,+0228
19981451,+0244
19981551,+0261
19981651,+0278
19981800,+0289
19981851,+0294
19981951,+0294
19982051,+0300
19982151,+0294
19982251,+0283
19990000,+0172
19990051,+0156
19990151,+0150
19990300,+0139
19990351,+0139
19990451,+0133
19990600,+0117
19990651,+0111
19990751,+0111
19990900,+0111
19990951,+0100
19991051,+0100
19991200,+0100
19991251,+0128
19991351,+0161
19991500,+0194
19991551,+0233
19991651,+0256
19991800,+0272
19991851,+0278
19991951,+0283
19992100,+0283
19992151,+0278
19992251,+0256
20000000,+0089
20000012,+0090
20000051,+0089
20000125,+0090
20000151,+0089
20000251,+0089
20000351,+0089
20000401,+0090
20000441,+0080
20000451,+0083
20000524,+0080
20000551,+0080
20000600,+0078
20000651,+0078
20000751,+0072
20000851,+0072
20000932,+0070
20000951,+0072
20001051,+0072
20001103,+0070
20001151,+0070
20001200,+0072
20001208,+0070
20001251,+0078
20001302,+0080
20001351,+0083
20001428,+0080
20001437,+0080
20001451,+0083
20001521,+0090
20001551,+0089
20001638,+0090
20001651,+0094
20001751,+0100
20001800,+0100
20001851,+0117
20001940,+0130
20001951,+0133
20002051,+0133
20002200,+0133
20002251,+0122
20002351,+0110
20010000,+0072
20010051,+0072
20010151,+0078
20010251,+0072
20010351,+0072
20010432,+0080
20010451,+0078
20010511,+0080
20010551,+0080
20010600,+0083
20010651,+0083
20010731,+0080
20010751,+0078
20010842,+0070
20010851,+0067
20010951,+0067
20011051,+0061
20011151,+0070
20011200,+0072
20011251,+0072
20011351,+0089
20011451,+0106
20011551,+0117
20011651,+0122
20011751,+0120
20011800,+0117
20011851,+0117
20011951,+0117
20012051,+0122
20012151,+0122
20012251,+0117
20012351,+0110
20020000,+0194
20020051,+0183
20020151,+0183
20020251,+0178
20020351,+0172
20020451,+0172
20020551,+0170
20020600,+0167
20020651,+0161
20020751,+0156
20020851,+0150
20020951,+0144
20021051,+0150
20021151,+0140
20021200,+0144
20021251,+0144
20021400,+0150
20021451,+0161
20021551,+0161
20021651,+0161
20021751,+0160
20021800,+0156
20021851,+0150
20021951,+0144
20022051,+0144
20022151,+0140
20022251,+0144
20022351,+0140
20030000,+0144
20030051,+0128
20030151,+0128
20030251,+0106
20030351,+0106
20030451,+0106
20030551,+0110
20030600,+0106
20030651,+0100
20030751,+0083
20030900,+0094
20031000,+0106
20031100,+0100
20031200,+0100
20031300,+0106
20031400,+0111
20031451,+0122
20031551,+0156
20031651,+0183
20031751,+0190
20031800,+0189
20031851,+0200
20031951,+0200
20032051,+0206
20032151,+0206
20032251,+0200
20032351,+0190
20040000,+0194
20040051,+0183
20040151,+0172
20040251,+0160
20040300,+0161
20040351,+0144
20040451,+0139
20040551,+0130
20040600,+0128
20040651,+0117
20040751,+0117
20040851,+0120
20040900,+0122
20040951,+0117
20041051,+0117
20041151,+0100
20041200,+0100
20041251,+0122
20041351,+0161
20041451,+0180
20041500,+0183
20041551,+0183
20041651,+0183
20041751,+0190
20041800,+0189
20041851,+0194
20041951,+0194
20042051,+0190
20042100,+0189
20042151,+0194
20042251,+0183
20042351,+0170
20050000,+0256
20050051,+0256
20050151,+0244
20050251,+0239
20050300,+0239
20050351,+0217
20050451,+0217
20050551,+0211
20050600,+0211
20050651,+0211
20050751,+0206
20050851,+0200
20050900,+0200
20050951,+0194
20051051,+0194
20051151,+0194
20051200,+0194
20051251,+0194
20051351,+0200
20051451,+0200
20051500,+0200
20051501,+0200
20051535,+0200
20051551,+0200
20051625,+0200
20051638,+0200
20051651,+0200
20051705,+0200
20051751,+0200
20051800,+0200
20051801,+0200
20051827,+0210
20051851,+0206
20051907,+0210
20051951,+0206
20052021,+0210
20052051,+0211
20052100,+0211
20052151,+0206
20052251,+0206
20052351,+0200
20060000,+0156
20060051,+0150
20060151,+0144
20060251,+0139
20060300,+0139
20060351,+0133
20060451,+0117
20060551,+0117
20060600,+0117
20060651,+0106
20060751,+0106
20060851,+0106
20060900,+0106
20060951,+0094
20061051,+0094
20061151,+0094
20061200,+0094
20061251,+0106
20061351,+0133
20061451,+0156
20061500,+0156
20061551,+0167
20061651,+0167
20061751,+0178
20061800,+0178
20061851,+0183
20061951,+0194
20062051,+0183
20062100,+0183
20062151,+0183
20062251,+0178
20062351,+0167
20070000,+0261
20070051,+0261
20070151,+0250
20070251,+0233
20070300,+0233
20070351,+0244
20070451,+0233
20070551,+0228
20070600,+0228
20070651,+0217
20070751,+0194
20070851,+0200
20070900,+0200
20070951,+0194
20071051,+0189
20071151,+0189
20071200,+0189
20071251,+0211
20071351,+0228
20071451,+0244
20071500,+0244
20071551,+0261
20071651,+0272
20071751,+0283
20071800,+0283
20071851,+0278
20071951,+0278
20072051,+0278
20072100,+0278
20072151,+0272
20072251,+0261
20072258,+0260
20072351,+0233
20080000,+0178
20080051,+0167
20080151,+0167
20080251,+0167
20080300,+0167
20080351,+0161
20080451,+0156
20080551,+0150
20080600,+0150
20080651,+0144
20080751,+0139
20080851,+0139
20080900,+0139
20080951,+0133
20081051,+0139
20081151,+0139
20081200,+0139
20081251,+0144
20081351,+0156
20081451,+0172
20081500,+0172
20081540,+0180
20081551,+0183
20081651,+0183
20081751,+0189
20081800,+0189
20081851,+0200
20081951,+0200
20082051,+0200
20082100,+0200
20082151,+0194
20082251,+0189
20082309,+0180
20082349,+0170
20082351,+0172
20090000,+0189
20090051,+0167
20090151,+0167
20090251,+0167
20090300,+0167
20090351,+0167
20090451,+0161
20090551,+0172
20090600,+0172
20090651,+0167
20090738,+0170
20090751,+0172
20090851,+0178
20090900,+0178
20090951,+0161
20091051,+0150
20091108,+0140
20091111,+0140
20091151,+0144
20091200,+0144
20091249,+0150
20091251,+0144
20091300,+0140
20091342,+0140
20091351,+0144
20091451,+0150
20091500,+0150
20091551,+0156
20091651,+0156
20091751,+0156
20091800,+0156
20091851,+0156
20091951,+0156
20092051,+0156
20092100,+0156
20092151,+0161
20092251,+0161
20092351,+0156
20100000,+0167
20100051,+0150
20100151,+0139
20100251,+0133
20100300,+0133
20100351,+0128
20100451,+0122
20100551,+0117
20100600,+0117
20100651,+0106
20100751,+0100
20100851,+0094
20100900,+0094
20100951,+0100
20101051,+0089
20101151,+0100
20101200,+0100
20101251,+0100
20101351,+0122
20101451,+0139
20101500,+0139
20101551,+0156
20101651,+0167
20101751,+0183
20101800,+0183
20101851,+0178
20101951,+0183
20102051,+0183
20102100,+0183
20102151,+0178
20102251,+0167
20102351,+0156
20110000,+0228
20110051,+0222
20110151,+0211
20110251,+0206
20110300,+0206
20110351,+0200
20110451,+0189
20110551,+0189
20110600,+0189
20110651,+0183
20110751,+0178
20110851,+0178
20110900,+0178
20110951,+0178
20111051,+0178
20111151,+0183
20111200,+0183
20111251,+0194
20111351,+0206
20111451,+0217
20111500,+0217
20111551,+0244
20111651,+0267
20111751,+0267
20111800,+0267
20111851,+0267
20111951,+0272
20112051,+0278
20112100,+0278
20112151,+0261
20112251,+0256
20112311,+0240
20112351,+0200
20120000,+0150
20120051,+0144
20120151,+0156
20120211,+0160
20120251,+0156
20120300,+0156
20120351,+0156
20120451,+0156
20120551,+0150
20120600,+0150
20120649,+0140
20120651,+0144
20120751,+0150
20120851,+0156
20120900,+0156
20120920,+0160
20120931,+0160
20120951,+0156
20120958,+0160
20121026,+0160
20121043,+0160
20121051,+0161
20121101,+0160
20121151,+0161
20121200,+0161
20121213,+0160
20121251,+0161
20121351,+0167
20121451,+0172
20121500,+0172
20121551,+0172
20121649,+0180
20121651,+0183
20121751,+0178
20121800,+0178
20121851,+0183
20121906,+0180
20121951,+0178
20122021,+0180
20122051,+0183
20122100,+0183
20122104,+0180
20122151,+0183
20122212,+0180
20122251,+0189
20122351,+0183
20130000,+0183
20130051,+0178
20130151,+0161
20130251,+0144
20130300,+0144
20130351,+0150
20130451,+0128
20130551,+0133
20130600,+0133
20130651,+0117
20130751,+0117
20130851,+0117
20130900,+0117
20130951,+0100
20131051,+0094
20131151,+0106
20131200,+0106
20131251,+0128
20131351,+0144
20131451,+0172
20131500,+0172
20131551,+0200
20131651,+0222
20131751,+0233
20131800,+0233
20131851,+0239
20131951,+0239
20132051,+0239
20132100,+0239
20132151,+0239
20132251,+0222
20132351,+0200
20140000,+0217
20140051,+0200
20140151,+0194
20140251,+0167
20140300,+0167
20140351,+0161
20140451,+0150
20140551,+0150
20140600,+0150
20140651,+0144
20140751,+0139
20140851,+0128
20140900,+0128
20140951,+0133
20141051,+0111
20141151,+0106
20141200,+0106
20141251,+0139
20141351,+0156
20141451,+0183
20141500,+0183
20141551,+0211
20141651,+0228
20141751,+0239
20141800,+0239
20141851,+0244
20141951,+0244
20142051,+0256
20142100,+0256
20142151,+0244
20142251,+0228
20142351,+0211
20150000,+0211
20150051,+0200
20150151,+0194
20150251,+0183
20150300,+0183
20150351,+0183
20150451,+0183
20150551,+0172
20150600,+0172
20150651,+0167
20150751,+0167
20150851,+0161
20150900,+0161
20150951,+0156
20151051,+0156
20151151,+0150
20151200,+0150
20151251,+0161
20151351,+0172
20151451,+0183
20151500,+0183
20151551,+0200
20151651,+0211
20151751,+0233
20151800,+0233
20151851,+0233
20151951,+0239
20152051,+0239
20152100,+0239
20152151,+0228
20152251,+0206
