YHM,temp
19921000,+0156
19921100,+0156
19921200,+0150
19921300,+0144
19921400,+0139
19921500,+0144
19921600,+0144
19921700,+0144
19921800,+0144
19921900,+0106
19922000,+0100
19922100,+0089
19922200,+0083
19922300,+0072
19930000,-0106
19930100,-0117
19930200,-0117
19930300,-0122
19930400,-0122
19930500,-0117
19930600,-0111
19930700,-0100
19930800,-0100
19930900,-0094
19931000,-0083
19931100,-0083
19931200,-0083
19931300,-0067
19931400,-0067
19931500,-0061
19931600,-0056
19931700,-0044
19931800,-0039
19931900,-0033
19932000,-0028
19932100,-0028
19932200,-0028
19932300,-0028
19940000,+0028
19940100,+0017
19940200,+0011
19940300,+0000
19940400,+0000
19940500,-0006
19940600,-0011
19940700,-0006
19940800,-0011
19940900,-0022
19941000,-0011
19941100,-0011
19941200,-0022
19941300,+0000
19941400,+0011
19941500,+0028
19941600,+0044
19941700,+0056
19941800,+0061
19941900,+0056
19942000,+0056
19942100,+0050
19942200,+0056
19942300,+0050
19950000,-0022
19950100,-0011
19950200,-0017
19950300,-0022
19950400,-0011
19950500,-0017
19950600,-0017
19950700,-0022
19950800,-0017
19950900,-0006
19951000,-0011
19951100,-0006
19951200,-0006
19951300,-0022
19951400,-0006
19951500,+0011
19951600,+0022
19951700,+0028
19951800,+0033
19951900,+0039
19952000,+0044
19952100,+0044
19952200,+0044
19952300,+0033
19960000,+0050
19960051,+0033
19960151,+0033
19960237,+0030
19960251,+0039
19960316,+0030
19960343,+0030
19960351,+0033
19960451,+0039
19960600,+0050
19960635,+0060
19960651,+0067
19960751,+0067
19960851,+0072
19960951,+0070
19961000,+0072
19961009,+0070
19961051,+0072
19961133,+0070
19961200,+0072
19961251,+0070
19961300,+0072
19961312,+0070
19961328,+0070
19961339,+0070
19961351,+0072
19961451,+0072
19961551,+0061
19961626,+0060
19961651,+0050
19961800,+0044
19961816,+0040
19961851,+0039
19961951,+0039
19962051,+0028
19962151,+0011
19962251,+0006
19970000,-0044
19970051,-0044
19970151,-0039
19970242,-0040
19970251,-0044
19970306,-0040
19970338,-0040
19970351,-0044
19970451,-0044
19970600,-0044
19970651,-0044
19970751,-0044
19970813,-0040
19970839,-0050
19970851,-0050
19970904,-0050
19970915,-0060
19970951,-0056
19971041,-0060
19971051,-0056
19971200,-0061
19971211,-0060
19971228,-0070
19971240,-0070
19971251,-0067
19971327,-0070
19971341,-0070
19971351,-0067
19971405,-0070
19971437,-0070
19971451,-0072
19971551,-0067
19971621,-0070
19971651,-0072
19971800,-0061
19971851,-0067
19971911,-0070
19971951,-0061
19972051,-0061
19972151,-0072
19972251,-0083
19980000,-0100
19980051,-0100
19980151,-0106
19980300,-0106
19980335,-0110
19980351,-0106
19980451,-0111
19980600,-0111
19980651,-0111
19980751,-0111
19980851,-0111
19980951,-0106
19981028,-0110
19981051,-0106
19981111,-0110
19981200,-0106
19981217,-0110
19981237,-0110
19981251,-0106
19981304,-0100
19981351,-0100
19981400,-0100
19981420,-0090
19981451,-0094
19981551,-0078
19981629,-0080
19981651,-0072
19981800,-0078
19981839,-0070
19981851,-0061
19981939,-0070
19981951,-0061
19982100,-0061
19982115,-0070
19982151,-0067
19982251,-0067
19990000,+0044
19990051,+0044
19990151,+0044
19990251,+0030
19990300,+0033
19990351,+0040
19990400,+0039
19990451,+0033
19990543,+0020
19990551,+0020
19990600,+0022
19990651,+0022
19990751,+0017
19990851,+0010
19990900,+0011
19990933,+0010
19990951,+0006
19991030,+0010
19991051,+0006
19991151,+0000
19991200,+0000
19991251,-0006
19991351,+0000
19991451,+0010
19991500,+0011
19991551,+0033
19991651,+0050
19991751,+0070
19991800,+0067
19991851,+0072
19991951,+0078
19992051,+0080
19992100,+0078
19992151,+0067
19992251,+0056
19992351,+0040
20000000,-0083
20000051,-0083
20000117,-0080
20000151,-0083
20000251,-0083
20000351,-0078
20000354,-0080
20000451,-0078
20000551,-0080
20000600,-0078
20000651,-0072
20000721,-0070
20000751,-0072
20000851,-0067
20000951,-0067
20001051,-0067
20001151,-0070
20001200,-0067
20001251,-0060
20001300,-0061
20001338,-0060
20001351,-0056
20001403,-0060
20001431,-0060
20001451,-0056
20001505,-0060
20001515,-0060
20001600,-0056
20001651,-0056
20001751,-0050
20001800,-0050
20001851,-0050
20001933,-0050
20001951,-0044
20002051,-0050
20002103,-0050
20002151,-0050
20002200,-0050
20002244,-0060
20002251,-0056
20002351,-0060
20010000,-0083
20010051,-0089
20010151,-0094
20010251,-0094
20010351,-0089
20010451,-0089
20010518,-0090
20010551,-0090
20010600,-0089
20010651,-0089
20010728,-0090
20010751,-0089
20010851,-0089
20010951,-0089
20011051,-0089
20011151,-0090
20011200,-0094
20011240,-0090
20011251,-0089
20011351,-0089
20011451,-0083
20011551,-0083
20011617,-0080
20011642,-0080
20011651,-0083
20011733,-0080
20011751,-0080
20011800,-0078
20011804,-0070
20011851,-0072
20011951,-0072
20012035,-0070
20012051,-0072
20012151,-0072
20012251,-0072
20012351,-0070
20020000,+0078
20020051,+0078
20020151,+0078
20020251,+0067
20020351,+0078
20020451,+0078
20020551,+0100
20020600,+0100
20020651,+0100
20020751,+0100
20020851,+0111
20020951,+0111
20021051,+0106
20021151,+0110
20021200,+0111
20021251,+0111
20021351,+0111
20021451,+0117
20021551,+0133
20021651,+0133
20021751,+0130
20021800,+0133
20021851,+0122
20021951,+0094
20022051,+0089
20022151,+0083
20022251,+0083
20022351,+0083
20030000,-0006
20030051,-0017
20030151,-0017
20030251,-0022
20030351,-0028
20030451,-0017
20030551,-0020
20030600,-0017
20030651,-0039
20030751,-0039
20030851,-0033
20030951,-0033
20031051,-0033
20031151,-0020
20031200,-0022
20031251,-0022
20031351,-0011
20031451,+0006
20031551,+0033
20031651,+0067
20031751,+0080
20031800,+0083
20031851,+0089
20031951,+0094
20032051,+0089
20032151,+0083
20032251,+0072
20032351,+0070
20040000,+0089
20040051,+0089
20040133,+0090
20040151,+0083
20040251,+0080
20040300,+0083
20040351,+0089
20040451,+0094
20040551,+0110
20040600,+0106
20040651,+0111
20040751,+0111
20040851,+0110
20040900,+0111
20040951,+0111
20041051,+0117
20041151,+0120
20041200,+0117
20041251,+0117
20041351,+0122
20041451,+0130
20041500,+0128
20041551,+0106
20041607,+0110
20041651,+0111
20041751,+0120
20041800,+0117
20041851,+0122
20041951,+0122
20042051,+0120
20042100,+0122
20042151,+0122
20042251,+0122
20042351,+0120
20050051,+0011
20050151,+0011
20050251,+0011
20050300,+0011
20050337,+0010
20050351,+0006
20050451,+0011
20050551,+0011
20050600,+0011
20050651,+0011
20050751,+0006
20050851,+0006
20050900,+0006
20050922,+0010
20050951,+0011
20051043,+0010
20051051,+0011
20051121,+0020
20051149,+0010
20051151,+0011
20051200,+0011
20051249,+0020
20051251,+0022
20051349,+0030
20051351,+0033
20051428,+0030
20051451,+0033
20051500,+0033
20051551,+0039
20051607,+0040
20051649,+0040
20051651,+0044
20051751,+0039
20051800,+0039
20051851,+0044
20051923,+0040
20051951,+0044
20051958,+0040
20052043,+0040
20052051,+0033
20052100,+0033
20052151,+0028
20052224,+0020
20052251,+0022
20052312,+0020
20052351,+0017
20060000,+0067
20060051,+0056
20060151,+0039
20060251,+0039
20060300,+0039
20060351,+0039
20060451,+0033
20060551,+0033
20060600,+0033
20060651,+0033
20060751,+0011
20060851,+0033
20060900,+0033
20060951,+0033
20061051,+0039
20061151,+0033
20061200,+0033
20061251,+0033
20061351,+0044
20061451,+0056
20061500,+0056
20061551,+0067
20061651,+0078
20061751,+0094
20061800,+0094
20061851,+0100
20061951,+0106
20062051,+0117
20062100,+0117
20062151,+0117
20062251,+0111
20062351,+0111
20070000,+0022
20070051,+0017
20070151,+0011
20070251,+0011
20070300,+0011
20070324,+0010
20070349,+0010
20070351,+0006
20070451,+0000
20070551,+0000
20070600,+0000
20070651,+0000
20070751,+0000
20070851,+0000
20070900,+0000
20070951,+0000
20071051,+0000
20071151,+0006
20071200,+0006
20071251,+0006
20071351,+0006
20071451,+0011
20071500,+0011
20071504,+0010
20071540,+0020
20071551,+0017
20071651,+0028
20071751,+0039
20071800,+0039
20071815,+0040
20071851,+0050
20071951,+0050
20072051,+0056
20072100,+0056
20072151,+0050
20072251,+0033
20072351,+0028
20080000,+0000
20080051,+0000
20080151,-0006
20080251,-0006
20080300,-0006
20080351,-0011
20080451,+0000
20080551,+0017
20080600,+0017
20080651,+0061
20080751,+0067
20080851,+0056
20080900,+0056
20080951,+0044
20081010,+0020
20081015,+0010
20081020,+0010
20081051,+0011
20081127,+0000
20081139,-0010
20081151,-0006
20081200,-0006
20081237,-0020
20081251,-0022
20081317,-0030
20081324,-0030
20081338,-0030
20081351,-0033
20081422,-0030
20081427,-0030
20081435,-0040
20081451,-0039
20081500,-0039
20081504,-0040
20081551,-0033
20081625,-0030
20081651,-0039
20081726,-0040
20081736,-0040
20081751,-0044
20081800,-0044
20081810,-0050
20081825,-0060
20081849,-0050
20081851,-0044
20081854,-0040
20081902,-0060
20081908,-0060
20081949,-0040
20081951,-0044
20082051,-0056
20082100,-0056
20082139,-0060
20082149,-0070
20082151,-0067
20082205,-0060
20082215,-0070
20082251,-0067
20082351,-0067
20090000,-0011
20090051,-0006
20090151,+0000
20090251,+0000
20090300,+0000
20090351,+0000
20090451,-0011
20090551,-0006
20090600,-0006
20090651,+0006
20090732,+0010
20090741,+0010
20090751,+0006
20090844,+0000
20090851,+0000
20090900,+0000
20090951,+0006
20091051,+0000
20091151,+0000
20091200,+0000
20091230,+0000
20091251,+0000
20091320,+0010
20091351,+0006
20091418,+0010
20091451,+0006
20091500,+0006
20091538,+0010
20091551,+0011
20091651,+0017
20091751,+0022
20091800,+0022
20091851,+0022
20091951,+0022
20092051,+0022
20092100,+0022
20092151,+0022
20092251,+0022
20092315,+0020
20092351,+0022
20100000,+0033
20100051,+0033
20100151,+0022
20100251,+0017
20100300,+0017
20100351,+0011
20100451,+0011
20100551,+0011
20100600,+0011
20100651,+0017
20100751,+0011
20100851,+0022
20100900,+0022
20100951,+0033
20101015,+0040
20101051,+0039
20101151,+0044
20101200,+0044
20101251,+0039
20101351,+0056
20101451,+0067
20101500,+0067
20101551,+0094
20101651,+0111
20101740,+0110
20101751,+0117
20101800,+0117
20101851,+0139
20101951,+0144
20102051,+0133
20102100,+0133
20102151,+0139
20102251,+0122
20102351,+0111
20110000,+0106
20110051,+0106
20110151,+0100
20110251,+0083
20110300,+0083
20110309,+0080
20110337,+0070
20110351,+0072
20110451,+0067
20110551,+0061
20110600,+0061
20110651,+0056
20110751,+0056
20110813,+0060
20110840,+0070
20110851,+0067
20110900,+0067
20110951,+0061
20111051,+0067
20111115,+0070
20111136,+0060
20111151,+0061
20111200,+0061
20111251,+0061
20111315,+0060
20111351,+0061
20111451,+0056
20111500,+0056
20111549,+0060
20111551,+0056
20111651,+0050
20111707,+0050
20111741,+0050
20111751,+0050
20111800,+0050
20111851,+0056
20111951,+0056
20112051,+0056
20112100,+0056
20112151,+0050
20112223,+0050
20112251,+0050
20112351,+0050
20120000,-0039
20120051,-0044
20120151,-0044
20120251,-0044
20120300,-0044
20120324,-0040
20120351,-0044
20120451,-0044
20120551,-0056
20120600,-0056
20120651,-0056
20120751,-0061
20120851,-0061
20120900,-0061
20120951,-0067
20121051,-0061
20121151,-0056
20121200,-0056
20121251,-0050
20121351,-0044
20121451,-0028
20121500,-0028
20121551,-0017
20121651,-0006
20121751,+0006
20121800,+0006
20121851,+0006
20121951,+0006
20122020,+0000
20122035,-0010
20122051,-0011
20122100,-0011
20122131,-0010
20122151,-0011
20122228,-0010
20122251,-0011
20122351,-0006
20130000,-0061
20130051,-0061
20130151,-0061
20130251,-0056
20130300,-0056
20130351,-0056
20130451,-0056
20130551,-0056
20130558,-0060
20130600,-0056
20130651,-0050
20130701,-0050
20130738,-0050
20130751,-0050
20130851,-0044
20130900,-0044
20130951,-0044
20131051,-0044
20131151,-0044
20131200,-0044
20131251,-0044
20131351,-0039
20131416,-0040
20131431,-0040
20131449,-0040
