YHM,temp
19761000,+0122
19761100,+0117
19761200,+0111
19761300,+0111
19761400,+0128
19761400,+0128
19761500,+0144
19761600,+0144
19761600,+0144
19761700,+0150
19761800,+0161
19761900,+0167
19762000,+0161
19762100,+0156
19762200,+0144
19762300,+0133
19770000,+0172
19770100,+0167
19770200,+0161
19770300,+0144
19770400,+0139
19770500,+0139
19770600,+0133
19770700,+0133
19770800,+0128
19770900,+0128
19770900,+0128
19771000,+0128
19771100,+0128
19771100,+0128
19771200,+0122
19771300,+0128
19771400,+0139
19771500,+0139
19771600,+0156
19771700,+0156
19771800,+0167
19771900,+0161
19771900,+0161
19772000,+0161
19772100,+0161
19772200,+0156
19772300,+0144
19780000,+0267
19780100,+0250
19780200,+0250
19780300,+0233
19780400,+0228
19780500,+0233
19780600,+0228
19780700,+0217
19780800,+0211
19780900,+0211
19781000,+0211
19781100,+0206
19781200,+0211
19781300,+0222
19781400,+0250
19781500,+0267
19781600,+0278
19781700,+0283
19781800,+0283
19781900,+0289
19782000,+0283
19782100,+0217
19782200,+0228
19782300,+0222
19790000,+0178
19790100,+0167
19790200,+0144
19790300,+0150
19790400,+0150
19790500,+0144
19790600,+0156
19790700,+0156
19790800,+0150
19790900,+0156
19791000,+0161
19791100,+0161
19791200,+0161
19791300,+0167
19791400,+0167
19791500,+0167
19791600,+0167
19791700,+0167
19791800,+0167
19791900,+0167
19792000,+0161
19792100,+0161
19792200,+0156
19792300,+0156
19800000,+0256
19800100,+0239
19800200,+0233
19800300,+0228
19800400,+0217
19800500,+0211
19800600,+0211
19800700,+0206
19800800,+0206
19800900,+0194
19801000,+0194
19801100,+0189
19801200,+0194
19801300,+0206
19801400,+0222
19801500,+0233
19801600,+0250
19801700,+0267
19801800,+0272
19801900,+0272
19802000,+0278
19802100,+0283
19802200,+0278
19802300,+0267
19810000,+0150
19810100,+0139
19810200,+0111
19810300,+0106
19810400,+0094
19810500,+0078
19810600,+0083
19810700,+0083
19810800,+0089
19810900,+0089
19811000,+0089
19811100,+0100
19811200,+0100
19811300,+0106
19811400,+0117
19811500,+0128
19811600,+0144
19811700,+0161
19811800,+0178
19811900,+0189
19812000,+0200
19812100,+0206
19812200,+0206
19812300,+0194
19820000,+0167
19820100,+0139
19820200,+0133
19820300,+0128
19820400,+0122
19820500,+0122
19820600,+0117
19820700,+0117
19820800,+0111
19820900,+0111
19821000,+0117
19821100,+0117
19821200,+0122
19821300,+0122
19821400,+0122
19821500,+0133
19821600,+0133
19821700,+0139
19821800,+0133
19821900,+0133
19822000,+0128
19822100,+0128
19822200,+0122
19822300,+0117
19830000,+0228
19830100,+0222
19830200,+0222
19830300,+0217
19830400,+0211
19830500,+0217
19830600,+0211
19830700,+0211
19830800,+0200
19830900,+0211
19831000,+0211
19831100,+0194
19831200,+0161
19831300,+0144
19831400,+0139
19831500,+0139
19831600,+0133
19831700,+0133
19831800,+0122
19831900,+0122
19832000,+0128
19832100,+0139
19832200,+0139
19832300,+0133
19840000,+0239
19840100,+0228
19840200,+0217
19840300,+0189
19840400,+0189
19840500,+0172
19840600,+0161
19840700,+0172
19840800,+0167
19840900,+0156
19841000,+0150
19841100,+0144
19841200,+0139
19841300,+0150
19841400,+0178
19841500,+0206
19841600,+0217
19841700,+0222
19841800,+0239
19841900,+0239
19842000,+0244
19842100,+0244
19842200,+0239
19842300,+0222
19850000,+0222
19850100,+0211
19850200,+0200
19850300,+0189
19850400,+0178
19850500,+0172
19850600,+0167
19850700,+0150
19850800,+0139
19850900,+0139
19851000,+0128
19851100,+0133
19851200,+0133
19851300,+0161
19851400,+0183
19851500,+0217
19851600,+0256
19851700,+0267
19851800,+0278
19851900,+0278
19852000,+0278
19852100,+0267
19852200,+0261
19852300,+0244
19860000,+0211
19860100,+0217
19860200,+0217
19860300,+0211
19860400,+0200
19860500,+0200
19860600,+0200
19860700,+0189
19860800,+0194
19860900,+0189
19861000,+0194
19861100,+0194
19861200,+0178
19861300,+0189
19861400,+0194
19861500,+0206
19861600,+0211
19861700,+0222
19861800,+0222
19861900,+0211
19862000,+0222
19862100,+0228
19862200,+0233
19862300,+0228
19870000,+0189
19870100,+0178
19870200,+0156
19870300,+0161
19870400,+0161
19870500,+0150
19870600,+0150
19870700,+0150
19870800,+0150
19870900,+0144
19871000,+0144
19871100,+0144
19871200,+0139
19871300,+0144
19871400,+0167
19871500,+0178
19871600,+0200
19871700,+0200
19871800,+0206
19871900,+0194
19872000,+0200
19872100,+0194
19872200,+0200
19872300,+0183
19880000,+0211
19880100,+0200
19880200,+0189
19880300,+0194
19880400,+0194
19880500,+0189
19880600,+0183
19880700,+0178
19880800,+0172
19880900,+0167
19881000,+0167
19881100,+0161
19881200,+0161
19881300,+0161
19881400,+0156
19881500,+0156
19881600,+0161
19881700,+0161
19881800,+0161
19881900,+0161
19882000,+0161
19882100,+0161
19882200,+0156
19882300,+0150
19890000,+0228
19890000,+0228
19890100,+0183
19890100,+0228
19890200,+0183
19890200,+0211
19890300,+0206
19890300,+0206
19890400,+0178
19890400,+0200
19890500,+0178
19890500,+0194
19890600,+0183
19890600,+0183
19890700,+0178
19890700,+0183
19890800,+0194
19890800,+0178
19890900,+0211
19890900,+0178
19891000,+0239
19891000,+0178
19891100,+0244
19891100,+0172
19891200,+0178
19891200,+0178
19891300,+0272
19891300,+0194
19891400,+0294
19891400,+0211
19891500,+0283
19891500,+0239
19891600,+0283
19891600,+0244
19891700,+0272
19891700,+0267
19891800,+0272
19891800,+0272
19891900,+0250
19891900,+0294
19892000,+0250
19892000,+0283
19892100,+0283
19892100,+0283
19892200,+0272
19892200,+0272
19892300,+0261
19892300,+0261
19900000,+0178
19900100,+0167
19900200,+0128
19900300,+0122
19900400,+0117
19900500,+0111
19900600,+0100
19900700,+0089
19900800,+0089
19900900,+0078
19901000,+0089
19901100,+0083
19901200,+0083
19901300,+0111
19901400,+0139
19901500,+0167
19901600,+0189
19901700,+0211
19901800,+0211
19901900,+0222
19902000,+0222
19902100,+0222
19902200,+0211
19902300,+0200
19910000,+0111
19910100,+0100
19910200,+0094
19910300,+0083
19910400,+0078
19910500,+0072
19910600,+0050
19910700,+0039
19910800,+0039
19910900,+0033
19911000,+0028
19911100,+0017
19911200,+0028
19911300,+0067
19911400,+0100
19911500,+0122
19911600,+0133
19911700,+0150
19911800,+0161
19911900,+0161
19912000,+0167
19912100,+0167
19912200,+0167
19912300,+0144
19920000,+0189
19920100,+0172
19920200,+0167
19920300,+0172
19920400,+0167
19920500,+0167
19920600,+0167
19920700,+0167
19920800,+0167
19920900,+0172
19921000,+0178
19921100,+0178
19921200,+0183
19921300,+0200
19921400,+0200
19921500,+0217
19921600,+0244
19921700,+0244
19921800,+0250
19921900,+0272
19922000,+0267
19922100,+0267
19922200,+0261
19922300,+0250
19930000,+0167
19930100,+0161
19930200,+0156
19930300,+0156
19930400,+0150
19930500,+0144
19930600,+0150
19930700,+0144
19930800,+0156
19930900,+0161
19931000,+0161
19931100,+0161
19931200,+0167
19931300,+0183
19931400,+0194
19931500,+0194
19931600,+0194
19931700,+0200
19931800,+0211
19931900,+0217
19932000,+0167
19932100,+0183
19932200,+0183
19932300,+0178
19940000,+0206
19940100,+0178
19940200,+0167
19940300,+0167
19940400,+0144
19940500,+0139
19940600,+0133
19940700,+0122
19940800,+0117
19940900,+0117
19941000,+0111
19941100,+0100
19941200,+0100
19941300,+0150
19941400,+0178
19941500,+0194
19941600,+0222
19941700,+0244
19941800,+0250
19941900,+0256
19942000,+0250
19942100,+0256
19942200,+0239
19942300,+0233
19950000,+0183
19950100,+0178
19950200,+0178
19950300,+0178
19950400,+0178
19950500,+0178
19950600,+0172
19950700,+0172
19950800,+0172
19950900,+0172
19951000,+0172
19951100,+0172
19951200,+0172
19951300,+0172
19951400,+0183
19951500,+0189
19951600,+0211
19951700,+0206
19951800,+0217
19951900,+0228
19952000,+0239
19952100,+0233
19952200,+0222
19952300,+0217
19960000,+0194
19960051,+0167
19960151,+0156
19960251,+0133
19960351,+0122
19960451,+0117
19960600,+0111
19960651,+0106
19960751,+0106
19960851,+0106
19960951,+0100
19961051,+0100
19961200,+0094
19961251,+0122
19961351,+0150
19961451,+0178
19961551,+0200
19961651,+0217
19961800,+0228
19961851,+0233
19961951,+0233
19962051,+0233
19962151,+0228
19962251,+0211
19970000,+0156
19970051,+0144
19970151,+0133
19970251,+0128
19970351,+0128
19970451,+0117
19970600,+0111
19970651,+0106
19970751,+0100
19970851,+0100
19970951,+0094
19971051,+0078
19971200,+0089
19971251,+0106
19971351,+0117
19971451,+0128
19971551,+0139
19971651,+0144
19971800,+0150
19971851,+0156
19971951,+0156
19972051,+0156
19972151,+0156
19972251,+0144
19980000,+0256
19980051,+0244
19980151,+0239
19980251,+0244
19980304,+0240
19980351,+0222
19980451,+0222
19980600,+0222
19980651,+0211
19980751,+0206
19980851,+0211
19980951,+0211
19981051,+0200
19981126,+0200
19981200,+0194
19981251,+0200
19981338,+0210
19981351,+0211
19981418,+0220
19981451,+0233
19981551,+0250
19981651,+0261
19981800,+0267
19981844,+0260
19981851,+0267
19981951,+0261
19982051,+0256
19982151,+0250
19982251,+0239
19990000,+0156
19990017,+0140
19990036,+0140
19990051,+0144
19990139,+0130
19990144,+0130
19990151,+0133
19990300,+0128
19990341,+0120
19990351,+0122
19990451,+0122
19990600,+0122
19990651,+0117
19990716,+0120
19990751,+0117
19990900,+0117
19990926,+0120
19990951,+0111
19991051,+0106
19991106,+0110
19991139,+0110
19991200,+0106
19991207,+0110
19991251,+0100
19991351,+0100
19991451,+0100
19991500,+0100
19991551,+0106
19991651,+0111
19991723,+0120
19991751,+0120
19991800,+0122
19991851,+0144
19991951,+0139
19992100,+0144
19992151,+0150
19992251,+0133
20000000,+0239
20000051,+0233
20000151,+0239
20000251,+0239
20000333,+0240
20000351,+0244
20000401,+0200
20000415,+0190
20000428,+0170
20000440,+0160
20000451,+0156
20000503,+0160
20000551,+0140
20000600,+0144
20000605,+0140
20000621,+0140
20000651,+0139
20000751,+0139
20000851,+0128
20000951,+0128
20001037,+0120
20001051,+0122
20001151,+0120
20001200,+0122
20001251,+0122
20001351,+0133
20001415,+0130
20001451,+0139
20001533,+0130
20001551,+0139
20001651,+0144
20001751,+0150
20001800,+0150
20001851,+0161
20001951,+0161
20002051,+0172
20002151,+0167
20002251,+0156
20002351,+0130
20010000,+0183
20010051,+0172
20010151,+0167
20010251,+0161
20010351,+0150
20010451,+0150
20010551,+0140
20010600,+0144
20010651,+0150
20010751,+0133
20010851,+0133
20010951,+0128
20011051,+0122
20011151,+0130
20011200,+0128
20011251,+0144
20011351,+0178
20011451,+0200
20011551,+0211
20011651,+0217
20011751,+0220
20011800,+0217
20011851,+0228
20011951,+0233
20012051,+0228
20012151,+0228
20012300,+0222
20012351,+0210
20020000,+0278
20020051,+0267
20020151,+0261
20020251,+0250
20020351,+0250
20020451,+0244
20020551,+0230
20020600,+0233
20020651,+0222
20020751,+0217
20020851,+0211
20020951,+0200
20021051,+0178
20021151,+0180
20021200,+0178
20021251,+0178
20021351,+0178
20021451,+0189
20021551,+0200
20021651,+0200
20021751,+0210
20021800,+0206
20021851,+0217
20021951,+0222
20022051,+0222
20022151,+0217
20022251,+0211
20022351,+0190
20030000,+0178
20030051,+0161
20030151,+0144
20030251,+0128
20030400,+0117
20030451,+0117
20030600,+0106
20030651,+0117
20030751,+0106
20030900,+0106
20030951,+0106
20031051,+0100
20031151,+0110
20031200,+0106
20031251,+0117
20031351,+0144
20031451,+0167
20031551,+0189
20031651,+0206
20031751,+0220
20031800,+0217
20031851,+0222
20031951,+0233
20032051,+0233
20032151,+0233
20032251,+0228
20040000,+0194
20040051,+0183
20040151,+0144
20040251,+0140
20040300,+0144
20040351,+0122
20040451,+0133
20040551,+0110
20040600,+0111
20040651,+0117
20040751,+0100
20040851,+0100
20040900,+0100
20040951,+0100
20041051,+0094
20041151,+0090
20041200,+0094
20041251,+0117
20041351,+0150
20041451,+0180
20041500,+0183
20041551,+0200
20041700,+0222
20041800,+0217
20041851,+0228
20041951,+0239
20042051,+0240
20042100,+0244
20042151,+0239
20042251,+0228
20042351,+0200
20050000,+0206
20050051,+0194
20050151,+0189
20050251,+0178
20050300,+0178
20050351,+0167
20050451,+0150
20050551,+0144
20050600,+0144
20050651,+0139
20050751,+0139
20050851,+0128
20050900,+0128
20050951,+0117
20051051,+0117
20051151,+0128
20051200,+0128
20051251,+0144
20051351,+0172
20051451,+0206
20051500,+0206
20051551,+0233
20051651,+0239
20051751,+0250
20051800,+0250
20051851,+0256
20051951,+0267
20052051,+0261
20052100,+0261
20052151,+0261
20052251,+0250
20052351,+0217
20060000,+0117
20060051,+0100
20060151,+0100
20060251,+0100
20060300,+0100
20060351,+0089
20060451,+0089
20060551,+0078
20060600,+0078
20060651,+0072
20060751,+0072
20060851,+0072
20060900,+0072
20060951,+0072
20061051,+0067
20061151,+0067
20061200,+0067
20061251,+0083
20061351,+0106
20061451,+0128
20061500,+0128
20061551,+0139
20061651,+0150
20061751,+0150
20061800,+0150
20061851,+0161
20061951,+0167
20062051,+0172
20062100,+0172
20062151,+0167
20062251,+0161
20062351,+0144
20070000,+0239
20070051,+0228
20070151,+0200
20070251,+0194
20070300,+0194
20070351,+0178
20070451,+0178
20070551,+0161
20070600,+0161
20070651,+0156
20070736,+0150
20070751,+0156
20070851,+0144
20070900,+0144
20070948,+0130
20070951,+0139
20071021,+0130
20071029,+0130
20071051,+0128
20071102,+0120
20071111,+0120
20071131,+0120
20071141,+0130
20071151,+0122
20071200,+0122
20071225,+0130
20071240,+0140
20071251,+0139
20071318,+0150
20071320,+0150
20071351,+0183
20071451,+0211
20071500,+0211
20071551,+0233
20071651,+0256
20071751,+0261
20071800,+0261
20071851,+0272
20071951,+0272
20072051,+0278
20072100,+0278
20072151,+0272
20072251,+0267
20072351,+0239
20080000,+0211
20080051,+0183
20080151,+0172
20080251,+0161
20080300,+0161
20080351,+0156
20080451,+0144
20080551,+0139
20080600,+0139
20080651,+0139
20080751,+0128
20080851,+0133
20080900,+0133
20080951,+0122
20081051,+0122
20081151,+0122
20081200,+0122
20081251,+0144
20081351,+0172
20081451,+0211
20081500,+0211
20081551,+0228
20081651,+0244
20081751,+0250
20081800,+0250
20081851,+0256
20081951,+0267
20082051,+0261
20082100,+0261
20082151,+0256
20082251,+0250
20082351,+0211
20090000,+0239
20090051,+0233
20090151,+0217
20090251,+0222
20090300,+0222
20090351,+0217
20090451,+0211
20090551,+0200
20090600,+0200
20090651,+0200
20090751,+0194
20090851,+0194
20090900,+0194
20090951,+0189
20091051,+0189
20091151,+0189
20091200,+0189
20091251,+0194
20091351,+0217
20091451,+0217
20091500,+0217
20091551,+0228
20091651,+0233
20091751,+0239
20091800,+0239
20091851,+0239
20091951,+0222
20092051,+0228
20092100,+0228
20092151,+0228
20092251,+0222
20092351,+0217
20100000,+0183
20100051,+0172
20100151,+0167
20100251,+0144
20100300,+0144
20100351,+0128
20100451,+0122
20100551,+0106
20100600,+0106
20100651,+0106
20100751,+0106
20100851,+0100
20100900,+0100
20100951,+0089
20101051,+0100
20101151,+0111
20101200,+0111
20101251,+0139
20101351,+0172
20101451,+0206
20101500,+0206
20101551,+0239
20101651,+0267
20101751,+0272
20101800,+0272
20101851,+0283
20101951,+0289
20102051,+0294
20102100,+0294
20102151,+0289
20102251,+0283
20102351,+0261
20110000,+0194
20110051,+0189
20110151,+0178
20110251,+0172
20110300,+0172
20110351,+0167
20110451,+0161
20110551,+0161
20110600,+0161
20110612,+0160
20110627,+0160
20110651,+0156
20110712,+0160
20110751,+0156
20110829,+0140
20110851,+0139
20110900,+0139
20110916,+0140
20110951,+0144
20111013,+0140
20111018,+0140
20111028,+0140
20111038,+0140
20111051,+0133
20111101,+0130
20111151,+0139
20111200,+0139
20111243,+0150
20111251,+0156
20111351,+0183
20111451,+0200
20111500,+0200
20111551,+0228
20111651,+0244
20111751,+0250
20111800,+0250
20111851,+0256
20111951,+0261
20112051,+0267
20112100,+0267
20112151,+0256
20112251,+0217
20112351,+0206
20120000,+0206
20120051,+0189
20120151,+0183
20120251,+0183
20120300,+0183
20120351,+0178
20120451,+0172
20120551,+0178
20120600,+0178
20120651,+0178
20120751,+0172
20120851,+0161
20120900,+0161
20120951,+0156
20121051,+0161
20121151,+0161
20121200,+0161
20121251,+0178
20121351,+0189
20121451,+0189
20121500,+0189
20121551,+0200
20121651,+0217
20121751,+0228
20121800,+0228
20121851,+0233
20121951,+0228
20122051,+0217
20122100,+0217
20122151,+0211
20122251,+0206
20122351,+0194
20130000,+0228
20130051,+0217
20130151,+0211
20130251,+0206
20130300,+0206
20130351,+0200
20130451,+0200
20130551,+0200
20130600,+0200
20130651,+0200
20130751,+0194
20130851,+0200
20130900,+0200
20130951,+0200
20131051,+0206
20131151,+0200
20131200,+0200
20131251,+0206
20131331,+0200
20131351,+0194
20131451,+0178
20131500,+0178
20131506,+0170
20131551,+0161
20131639,+0160
20131651,+0161
20131749,+0160
20131751,+0156
20131800,+0156
20131851,+0156
20131949,+0160
20131951,+0156
20132048,+0160
20132051,+0156
20132100,+0156
20132142,+0160
20132151,+0161
20132251,+0161
20132351,+0156
20140000,+0222
20140051,+0217
20140151,+0206
20140251,+0200
20140300,+0200
20140351,+0194
20140451,+0194
20140551,+0189
20140600,+0189
20140651,+0194
20140751,+0200
20140851,+0206
20140900,+0206
20140951,+0200
20141051,+0194
20141151,+0194
20141200,+0194
20141251,+0206
20141351,+0206
20141451,+0206
20141500,+0206
20141551,+0222
20141651,+0233
20141740,+0228
20141751,+0233
20141800,+0233
20141851,+0261
20141951,+0256
20142051,+0256
20142100,+0256
20142151,+0239
20142251,+0211
20142351,+0189
20150000,+0189
20150051,+0172
20150151,+0172
20150251,+0161
20150300,+0161
20150351,+0161
20150451,+0150
20150551,+0144
20150600,+0144
20150651,+0139
20150751,+0133
20150851,+0128
20150900,+0128
20150951,+0117
20151051,+0106
20151151,+0106
20151200,+0106
20151251,+0133
20151351,+0150
20151451,+0178
20151500,+0178
20151551,+0194
20151651,+0211
20151751,+0228
20151800,+0228
20151851,+0228
20151951,+0228
20152051,+0217
20152100,+0217
20152151,+0206
20152251,+0183
20152351,+0178
20160000,+0256
20160051,+0233
20160151,+0211
20160251,+0200
20160300,+0200
20160351,+0206
20160451,+0189
20160551,+0172
20160600,+0172
20160651,+0172
20160751,+0156
20160851,+0167
20160900,+0167
20160951,+0156
20161051,+0144
20161151,+0161
20161200,+0161
20161251,+0189
20161351,+0206
20161451,+0228
