YHM,temp
19650600,-0011
19650900,-0006
19651200,-0006
19651500,+0006
19651800,+0039
19652100,+0044
19660000,+0139
19660300,+0144
19660600,+0156
19660900,+0156
19661200,+0156
19661500,+0167
19661800,+0194
19662100,+0200
19670000,+0106
19670300,+0106
19670600,+0078
19670900,+0061
19671200,+0056
19671500,+0061
19671800,+0061
19672100,+0061
19680000,-0067
19680300,-0072
19680600,-0056
19680900,-0050
19681200,-0056
19681500,-0050
19681800,-0044
19682100,-0044
19690000,+0022
19690300,+0033
19690600,+0039
19690900,+0039
19691200,+0033
19691500,+0039
19691800,+0039
19692100,+0033
19700000,-0050
19700100,-0061
19700200,-0067
19700300,-0072
19700400,-0078
19700500,-0078
19700600,-0078
19700700,-0072
19700800,-0067
19700900,-0061
19701000,-0056
19701100,-0056
19701200,-0056
19701300,-0050
19701400,-0050
19701500,-0039
19701600,-0017
19701700,+0006
19701800,+0028
19701900,+0044
19702000,+0050
19702100,+0050
19702200,+0039
19702300,+0033
19710000,+0117
19710100,+0106
19710200,+0100
19710300,+0089
19710400,+0078
19710500,+0078
19710600,+0078
19710700,+0078
19710800,+0072
19710900,+0072
19711000,+0072
19711100,+0072
19711200,+0072
19711300,+0067
19711400,+0067
19711500,+0061
19711600,+0067
19711700,+0067
19711800,+0072
19711900,+0072
19712000,+0072
19712100,+0072
19712200,+0067
19712300,+0067
19720000,-0044
19720100,-0044
19720200,-0044
19720300,-0044
19720400,-0039
19720500,-0039
19720600,-0033
19720700,-0028
19720800,-0022
19720900,-0011
19721000,-0011
19721100,-0011
19721200,-0011
19721300,-0011
19721400,-0011
19721500,-0006
19721600,+0000
19721700,+0000
19721800,+0006
19721900,+0017
19722000,+0028
19722100,+0039
19722200,+0039
19722300,+0044
19730000,-0011
19730100,-0017
19730200,-0017
19730300,-0028
19730400,-0028
19730500,-0039
19730600,-0044
19730700,-0067
19730800,-0067
19730900,-0056
19731000,-0056
19731100,-0044
19731200,-0044
19731300,-0050
19731400,-0039
19731500,-0022
19731600,-0011
19731700,+0006
19731800,+0017
19731900,+0022
19732000,+0022
19732100,+0022
19732200,+0022
19732300,+0017
19740000,+0044
19740100,+0044
19740200,+0044
19740300,+0044
19740400,+0044
19740500,+0050
19740500,+0050
19740600,+0050
19740700,+0044
19740800,+0050
19740900,+0050
19741000,+0050
19741100,+0050
19741200,+0044
19741300,+0044
19741400,+0050
19741500,+0050
19741600,+0050
19741700,+0044
19741800,+0044
19741900,+0039
19742000,+0028
19742100,+0022
19742200,+0017
19742300,+0017
19750000,-0006
19750100,-0017
19750200,-0028
19750300,-0028
19750400,-0028
19750500,-0033
19750600,-0033
19750700,-0033
19750800,-0033
19750900,-0044
19751000,-0039
19751100,-0039
19751200,-0028
19751300,-0028
19751400,-0022
19751500,-0011
19751600,+0006
19751700,+0033
19751800,+0039
19751900,+0039
19752000,+0044
19752100,+0044
19752200,+0039
19752300,+0039
19760000,-0039
19760100,-0050
19760200,-0050
19760300,-0049
19760300,-0050
19760400,-0061
19760500,-0061
19760600,-0078
19760700,-0083
19760800,-0100
19760900,-0100
19761000,-0106
19761100,-0106
19761200,-0106
19761300,-0106
19761400,-0100
19761500,-0094
19761600,-0094
19761700,-0078
19761800,-0072
19761900,-0067
19762000,-0067
19762100,-0067
19762200,-0078
19762300,-0083
19770000,-0106
19770100,-0105
19770100,-0106
19770200,-0100
19770300,-0094
19770400,-0094
19770500,-0094
19770600,-0094
19770700,-0094
19770800,-0094
19770900,-0094
19771000,-0100
19771100,-0106
19771200,-0122
19771300,-0117
19771400,-0100
19771500,-0072
19771600,-0056
19771700,-0039
19771800,-0033
19771900,-0028
19772000,-0017
19772100,-0011
19772200,-0006
19772300,+0000
19780000,+0083
19780100,+0083
19780200,+0089
19780300,+0089
19780400,+0089
19780500,+0089
19780600,+0100
19780700,+0100
19780800,+0122
19780900,+0128
19781000,+0139
19781100,+0139
19781200,+0144
19781300,+0139
19781400,+0139
19781500,+0139
19781600,+0139
19781700,+0156
19781800,+0156
19781900,+0111
19782000,+0083
19782100,+0056
19782200,+0039
19782300,+0033
19790000,+0078
19790100,+0044
19790200,+0056
19790300,+0056
19790400,+0044
19790500,+0044
19790600,+0044
19790700,+0039
19790800,+0033
19790900,+0033
19791000,+0022
19791100,+0017
19791200,+0017
19791300,+0011
19791400,+0006
19791500,+0011
19791600,+0017
19791700,+0011
19791800,+0011
19791900,+0011
19792000,+0006
19792100,+0011
19792200,-0006
19792300,-0017
19800000,+0122
19800100,+0122
19800200,+0128
19800300,+0128
19800400,+0128
19800500,+0128
19800600,+0122
19800700,+0122
19800800,+0117
19800900,+0117
19801000,+0128
19801100,+0128
19801200,+0128
19801300,+0122
19801400,+0128
19801500,+0133
19801600,+0144
19801700,+0150
19801800,+0156
19801900,+0161
19802000,+0161
19802100,+0156
19802200,+0156
19802300,+0156
19810000,+0050
19810100,+0050
19810200,+0056
19810300,+0056
19810400,+0056
19810500,+0061
19810600,+0061
19810700,+0067
19810800,+0067
19810900,+0067
19811000,+0056
19811100,+0039
19811200,+0033
19811300,+0028
19811400,+0017
19811500,+0017
19811600,+0022
19811700,+0022
19811800,+0011
19811900,+0006
19812000,+0000
19812100,-0006
19812200,-0006
19812300,-0017
19820000,+0039
19820100,+0033
19820200,+0017
19820300,+0011
19820400,+0006
19820500,-0017
19820600,+0006
19820700,-0011
19820800,-0022
19820900,-0033
19821000,-0022
19821100,-0028
19821200,-0011
19821300,-0011
19821400,+0000
19821500,+0028
19821600,+0056
19821700,+0083
19821800,+0100
19821900,+0106
19822000,+0117
19822100,+0117
19822200,+0089
19822300,+0072
19830000,-0017
19830100,-0017
19830200,-0017
19830300,-0011
19830400,-0022
19830500,-0033
19830600,-0033
19830700,-0033
19830800,-0033
19830900,-0033
19831000,-0033
19831100,-0033
19831200,-0033
19831300,-0033
19831400,-0022
19831500,-0017
19831600,-0011
19831700,+0000
19831800,+0000
19831900,+0000
19832000,+0000
19832100,+0000
19832200,+0000
19832300,+0000
19840000,-0089
19840100,-0094
19840200,-0089
19840300,-0083
19840400,-0083
19840500,-0061
19840600,-0067
19840700,-0067
19840800,-0067
19840900,-0061
19841000,-0050
19841100,-0056
19841200,-0056
19841300,-0050
19841400,-0033
19841500,-0017
19841600,+0000
19841700,+0006
19841800,+0017
19841900,+0022
19842000,+0028
19842100,+0022
19842200,+0017
19842300,+0006
19850000,+0000
19850100,+0006
19850200,+0006
19850300,+0000
19850400,+0000
19850500,+0000
19850600,+0000
19850700,+0000
19850800,+0000
19850900,-0006
19851000,-0011
19851100,-0022
19851200,-0028
19851300,-0028
19851400,-0011
19851500,+0000
19851600,+0017
19851700,+0033
19851800,+0044
19851900,+0056
19852000,+0061
19852100,+0061
19852200,+0044
19852300,+0033
19860000,+0061
19860100,+0056
19860200,+0056
19860300,+0044
19860400,+0039
19860500,+0033
19860600,+0028
19860700,+0028
19860800,+0033
19860900,+0028
19861000,+0028
19861100,+0039
19861200,+0039
19861300,+0039
19861400,+0039
19861500,+0044
19861600,+0044
19861700,+0056
19861800,+0050
19861900,+0056
19862000,+0056
19862100,+0056
19862200,+0050
19862300,+0050
19870000,+0033
19870100,+0028
19870200,+0022
19870300,+0028
19870400,+0028
19870500,+0028
19870600,+0022
19870700,+0028
19870800,+0028
19870900,+0028
19871000,+0028
19871100,+0028
19871200,+0033
19871300,+0033
19871400,+0044
19871500,+0061
19871600,+0078
19871700,+0111
19871800,+0128
19871900,+0144
19872000,+0144
19872100,+0150
19872200,+0133
19872300,+0111
19880000,+0061
19880100,+0056
19880200,+0050
19880300,+0039
19880400,+0022
19880500,+0017
19880600,-0006
19880700,-0006
19880800,-0006
19880900,-0017
19881000,-0011
19881100,-0006
19881200,-0011
19881300,-0006
19881400,-0006
19881500,+0011
19881600,+0017
19881700,+0028
19881800,+0028
19881900,+0022
19882000,+0028
19882100,+0022
19882200,+0011
19882300,+0000
19890000,-0056
19890100,-0056
19890200,-0061
19890300,-0067
19890400,-0067
19890500,-0067
19890600,-0067
19890700,-0067
19890800,-0067
19890900,-0067
19891000,-0067
19891100,-0061
19891200,-0061
19891300,-0061
19891400,-0061
19891500,-0061
19891600,-0056
19891700,-0056
19891800,-0056
19891900,-0044
19892000,-0044
19892100,-0044
19892200,-0044
19892300,-0056
19900000,+0022
19900100,+0006
19900200,+0006
19900300,-0011
19900400,-0017
19900500,-0022
19900600,-0028
19900700,-0033
19900800,-0033
19900900,-0044
19901000,-0050
19901100,-0033
19901200,-0033
19901300,-0033
19901400,-0011
19901500,+0006
19901600,+0028
19901700,+0039
19901800,+0050
19901900,+0056
19902000,+0061
19902100,+0061
19902200,+0050
19902300,+0033
19910000,+0094
19910100,+0094
19910200,+0094
19910300,+0100
19910400,+0100
19910500,+0100
19910600,+0100
19910700,+0106
19910800,+0100
19910900,+0100
19911000,+0100
19911100,+0106
19911200,+0106
19911300,+0111
19911400,+0111
19911500,+0122
19911600,+0133
19911700,+0139
19911800,+0144
19911900,+0150
19912000,+0150
19912100,+0150
19912200,+0150
19912300,+0150
19920000,-0011
19920100,-0011
19920200,-0006
19920300,-0006
19920400,-0006
19920500,-0006
19920600,-0006
19920700,-0011
19920800,-0011
19920900,-0011
19921000,-0011
19921100,-0017
19921200,-0011
19921300,-0011
19921400,-0011
19921500,-0011
19921600,-0006
19921700,-0006
19921800,-0011
19921900,-0006
19922000,-0011
19922100,-0011
19922200,-0011
19922300,-0017
19930000,+0022
19930100,+0022
19930200,+0022
19930300,+0017
19930400,+0006
19930500,-0006
19930600,-0011
19930700,-0011
19930800,-0011
19930900,-0022
19931000,-0017
19931100,-0017
19931200,-0017
19931300,-0011
19931400,+0000
19931500,+0017
19931600,+0044
19931700,+0056
19931800,+0056
19931900,+0061
19932000,+0072
19932100,+0067
19932200,+0056
19932300,+0056
19940000,+0022
19940100,+0017
19940200,+0006
19940300,+0006
19940400,+0006
19940500,+0000
19940600,-0006
19940700,-0011
19940800,-0011
19940900,-0011
19941000,-0011
19941100,-0017
19941200,-0017
19941300,-0033
19941400,-0017
19941500,-0006
19941600,-0006
19941700,+0000
19941800,+0000
19941900,+0017
19942000,+0006
19942100,+0006
19942200,-0006
19942300,-0011
19950000,-0028
19950100,-0028
19950200,-0033
19950300,-0050
19950400,-0056
19950500,-0056
19950600,-0061
19950700,-0067
19950800,-0072
19950900,-0078
19951000,-0078
19951100,-0083
19951200,-0089
19951300,-0083
19951400,-0061
19951500,-0022
19951600,-0011
19951700,-0011
19951800,+0000
19951900,+0000
19952000,-0006
19952100,-0006
19952200,-0006
19952300,-0006
19960000,+0033
19960051,+0022
19960151,+0017
19960251,+0011
19960351,+0010
19960451,+0010
19960600,+0000
19960651,-0006
19960751,-0006
19960851,+0000
19960951,+0006
19961051,+0000
19961200,-0006
19961251,-0006
19961351,+0000
19961451,+0011
19961551,+0028
19961651,+0039
19961800,+0044
19961851,+0033
19961939,+0020
19961951,+0000
19962001,-0010
19962014,-0010
19962038,-0010
19962051,-0011
19962129,-0010
19962151,-0011
19962202,-0010
19962251,-0017
19970000,+0000
19970051,+0000
19970133,+0000
19970151,+0000
19970251,+0000
19970351,+0000
19970451,+0000
19970524,+0000
19970600,+0000
19970620,+0000
19970651,+0000
19970751,+0000
19970832,-0010
19970851,-0006
19970951,-0006
19971051,-0006
19971200,-0006
19971251,-0006
19971351,-0006
19971406,-0010
19971451,+0000
19971551,+0000
19971651,+0006
19971800,+0006
19971851,+0006
19971951,+0006
19972051,+0006
19972151,+0006
19972251,+0006
19980000,+0072
19980051,+0061
19980102,+0060
19980151,+0056
19980300,+0056
19980322,+0060
19980351,+0056
19980425,+0060
19980451,+0061
19980513,+0060
19980600,+0061
19980623,+0060
19980651,+0061
19980719,+0060
19980751,+0056
19980900,+0056
19980951,+0056
19981033,+0060
19981051,+0056
19981134,+0060
19981200,+0061
19981251,+0061
19981351,+0067
19981419,+0070
19981500,+0067
19981530,+0070
19981551,+0061
19981620,+0060
19981651,+0056
19981708,+0060
19981800,+0056
19981815,+0060
19981851,+0056
19981942,+0060
19981951,+0061
19982024,+0060
19982100,+0061
19982151,+0056
19982251,+0056
19990000,+0017
19990051,+0006
19990151,+0000
19990251,-0010
19990300,-0006
19990351,-0006
19990451,-0017
19990551,-0022
19990651,-0022
19990751,-0022
19990851,-0030
19990900,-0028
19990951,-0044
19991051,-0044
19991151,-0050
19991251,-0044
19991351,-0022
19991451,+0000
19991500,+0000
19991551,+0028
19991651,+0056
19991751,+0080
19991800,+0078
19991851,+0089
19991951,+0094
19992051,+0090
19992100,+0094
19992151,+0089
19992251,+0061
19992351,+0040
20000000,-0039
20000044,-0040
20000051,-0039
20000109,-0040
20000151,-0039
20000251,-0039
20000351,-0033
20000451,-0028
20000551,-0020
20000600,-0022
20000605,-0020
20000622,-0020
20000651,-0017
20000709,-0010
20000751,-0006
20000808,-0010
20000817,-0010
20000851,+0000
20000927,+0010
20000951,+0011
20001006,+0010
20001037,+0010
20001051,+0006
20001126,+0000
20001151,+0010
20001200,+0006
20001230,+0010
20001233,+0010
20001251,+0006
20001308,+0010
20001351,+0010
20001400,+0006
20001451,+0011
20001551,+0011
20001651,+0011
20001729,+0010
20001751,+0011
20001839,+0010
20001851,+0011
20001951,+0011
20002029,+0010
20002051,+0006
20002151,+0000
20002251,+0000
20002351,-0010
20010000,+0072
20010051,+0078
20010151,+0072
20010251,+0061
20010351,+0061
20010451,+0050
20010551,+0040
20010600,+0039
20010651,+0039
20010751,+0033
20010851,+0039
20010951,+0033
20011051,+0033
20011151,+0040
20011200,+0039
20011251,+0039
20011351,+0044
20011451,+0050
20011551,+0044
20011651,+0044
20011751,+0060
20011800,+0056
20011823,+0060
20011851,+0060
20011900,+0056
20011923,+0060
20011951,+0056
20012051,+0056
20012130,+0060
20012151,+0050
20012224,+0060
20012251,+0056
20012308,+0060
20012351,+0050
20020000,+0006
20020051,+0006
20020151,+0006
20020251,+0000
20020300,+0000
20020351,-0006
20020451,-0011
20020551,+0000
20020600,+0000
20020651,+0006
20020751,+0006
20020851,+0006
20020951,+0006
20021051,+0011
20021151,+0010
20021200,+0011
20021251,+0011
20021351,+0010
20021451,+0017
20021551,+0011
20021651,+0021
20021751,+0010
20021800,+0011
20021851,+0011
20021951,+0011
20022051,+0006
20022151,-0033
20022251,-0022
20022351,-0030
20030000,-0022
20030051,-0028
20030151,-0039
20030251,-0050
20030351,-0050
20030451,-0078
20030551,-0080
20030600,-0078
20030651,-0072
20030751,-0083
20030851,-0089
20030951,-0089
20031051,-0089
20031200,-0083
20031251,-0083
20031351,-0072
20031451,-0056
20031551,-0033
20031651,-0017
20031751,-0010
20031800,-0006
20031851,+0000
20031951,+0000
20032051,+0000
20032151,+0000
20032251,+0000
20032351,-0010
20040000,+0139
20040051,+0133
20040151,+0122
20040251,+0120
20040300,+0122
20040351,+0100
20040403,+0110
20040451,+0106
20040551,+0100
20040600,+0100
20040651,+0094
20040751,+0089
20040851,+0090
20040900,+0089
20040951,+0083
20041051,+0078
20041151,+0070
20041200,+0072
20041251,+0072
20041351,+0072
20041451,+0070
20041500,+0072
20041517,+0070
20041551,+0078
20041616,+0080
20041651,+0078
20041751,+0080
20041800,+0078
20041851,+0078
20041951,+0072
20042051,+0070
20042100,+0072
20042151,+0067
20042251,+0061
20042351,+0050
20050000,-0083
20050051,-0089
20050151,-0094
20050251,-0106
20050300,-0106
20050351,-0111
20050451,-0117
20050551,-0122
20050600,-0122
20050651,-0128
20050751,-0133
20050851,-0139
20050900,-0139
20050951,-0139
20051051,-0139
20051151,-0122
20051200,-0122
20051251,-0122
20051351,-0106
20051451,-0083
20051500,-0083
20051551,-0061
20051651,-0050
20051751,-0039
20051800,-0039
20051851,-0028
20051951,-0022
20052051,-0022
20052100,-0022
20052151,-0022
20052251,-0017
20052351,-0017
20060000,-0078
20060051,-0078
20060151,-0083
20060251,-0083
20060300,-0083
20060351,-0078
20060451,-0083
20060551,-0083
20060600,-0083
20060651,-0083
20060751,-0083
20060851,-0083
20060900,-0083
20060951,-0078
20061051,-0083
20061151,-0083
20061200,-0083
20061251,-0083
20061351,-0083
20061451,-0078
20061500,-0078
20061551,-0072
20061651,-0067
20061751,-0061
20061800,-0061
20061851,-0061
20061951,-0056
20062051,-0056
20062100,-0056
20062151,-0067
20062251,-0072
20062351,-0078
20070000,+0011
20070049,+0010
20070051,+0011
20070151,+0011
20070251,+0011
20070300,+0011
20070351,+0011
20070451,+0011
20070528,+0010
20070549,+0010
20070551,+0011
20070600,+0011
20070651,+0006
20070751,+0011
20070851,+0006
20070900,+0006
20070951,+0006
20071015,+0010
20071051,+0006
20071151,+0006
20071200,+0006
20071204,+0010
20071212,+0010
20071251,+0006
20071351,+0011
20071451,+0011
20071500,+0011
20071541,+0020
20071551,+0017
20071651,+0017
20071751,+0017
20071800,+0017
20071838,+0020
20071851,+0022
20071936,+0030
20071951,+0028
20072051,+0028
20072100,+0028
20072151,+0022
20072251,+0022
20072351,+0017
20080000,-0083
20080051,-0089
20080151,-0089
20080251,-0089
20080300,-0089
20080351,-0100
20080451,-0100
20080551,-0094
20080600,-0094
20080651,-0089
20080751,-0089
20080851,-0089
20080900,-0089
20080951,-0083
20081051,-0083
20081151,-0078
20081200,-0078
20081251,-0072
20081351,-0067
20081451,-0056
20081500,-0056
20081551,-0050
20081651,-0033
20081751,-0011
20081800,-0011
20081851,+0006
20081951,+0006
20082051,+0006
20082100,+0006
20082151,+0006
20082208,+0000
20082243,-0010
20082251,-0006
20082351,-0006
20090000,+0006
20090051,+0006
20090151,+0006
20090251,+0006
20090300,+0006
20090351,+0006
20090440,+0010
20090451,+0006
20090551,+0006
20090600,+0006
20090651,+0000
20090751,+0000
20090851,+0000
20090900,+0000
20090951,-0011
20091051,-0006
20091151,-0011
20091200,-0011
20091251,-0017
20091351,-0011
20091451,+0006
20091500,+0006
20091551,+0017
20091651,+0028
20091751,+0028
20091800,+0028
20091851,+0033
20091951,+0028
20092051,+0028
20092100,+0028
20092151,+0022
20092251,+0028
20092351,+0033
20100000,-0067
20100051,-0067
20100151,-0067
20100251,-0061
20100300,-0061
20100351,-0061
20100451,-0061
20100551,-0061
20100600,-0061
20100651,-0061
20100751,-0067
20100851,-0067
20100900,-0067
20100951,-0067
20101051,-0067
20101151,-0067
20101200,-0067
20101251,-0072
20101346,-0070
20101351,-0072
20101425,-0070
20101451,-0067
20101500,-0067
20101551,-0056
20101651,-0050
20101751,-0044
20101800,-0044
20101851,-0033
20101951,-0033
20102051,-0039
20102100,-0039
20102151,-0039
20102251,-0044
20102351,-0050
20110000,+0011
20110016,+0010
20110051,+0006
20110139,+0000
20110151,+0000
20110251,-0006
20110300,-0006
20110351,-0006
20110451,-0011
20110551,-0011
20110600,-0011
20110651,-0017
20110751,-0017
20110851,-0022
20110900,-0022
20110937,-0020
20110951,-0022
20111029,-0020
20111051,-0017
20111151,-0017
20111200,-0017
20111251,-0017
20111351,-0011
20111451,-0006
20111500,-0006
20111516,-0010
20111551,-0006
20111638,+0000
20111651,+0000
20111751,+0011
20111800,+0011
20111851,+0011
20111951,+0011
20112051,+0011
20112100,+0011
20112151,+0011
20112251,+0000
20112351,-0006
20120000,+0094
20120041,+0090
20120051,+0094
20120151,+0094
20120251,+0094
20120300,+0094
20120351,+0094
20120451,+0094
20120551,+0100
20120600,+0100
20120651,+0094
20120723,+0090
20120751,+0100
20120836,+0100
20120851,+0106
20120900,+0106
20120951,+0111
20121020,+0120
20121051,+0111
20121151,+0117
20121200,+0117
20121234,+0110
20121251,+0111
20121325,+0110
20121351,+0111
20121451,+0117
20121500,+0117
20121551,+0122
20121651,+0122
20121751,+0122
20121800,+0122
20121821,+0120
20121851,+0122
20121907,+0120
20121951,+0122
20122011,+0120
20122041,+0120
20122051,+0117
20122100,+0117
20122139,+0120
20122151,+0111
20122240,+0110
20122251,+0111
20122351,+0100
20130000,-0044
20130051,-0050
20130151,-0056
20130251,-0061
20130300,-0061
20130351,-0061
20130451,-0067
20130551,-0067
20130600,-0067
20130651,-0072
20130751,-0083
20130851,-0072
20130900,-0072
20130951,-0067
20131051,-0061
20131151,-0061
20131200,-0061
20131251,-0061
20131351,-0056
20131451,-0056
20131500,-0056
20131551,-0050
20131651,-0044
20131736,-0040
20131751,-0044
20131800,-0044
20131816,-0040
20131851,-0039
20131900,-0040
20131917,-0040
20131951,-0033
20132037,-0030
20132051,-0028
20132100,-0028
20132141,-0030
20132151,-0028
20132251,-0028
20132351,-0022
20140000,+0022
20140051,+0017
20140151,+0011
20140251,+0006
20140300,+0006
20140351,+0011
20140451,+0000
20140551,-0006
20140600,-0006
20140651,-0006
20140751,-0006
20140851,-0017
20140900,-0017
20140951,-0011
20141051,-0017
20141151,-0011
20141200,-0011
20141251,-0011
20141351,+0000
20141451,+0006
20141500,+0006
20141551,+0022
20141651,+0033
20141751,+0044
20141800,+0044
20141851,+0044
20141951,+0044
20142051,+0039
20142100,+0039
20142151,+0033
20142251,+0028
20142351,+0028
20150000,+0033
20150051,+0028
20150151,+0006
20150251,+0006
