YHM,temp
19560700,+0067
19560800,+0067
19560900,+0061
19561000,+0061
19561100,+0061
19561200,+0067
19561300,+0089
19561400,+0111
19561500,+0122
19561600,+0128
19561700,+0133
19561800,+0139
19561900,+0144
19562000,+0144
19562100,+0139
19562200,+0128
19562300,+0122
19570000,+0033
19570100,+0028
19570200,+0022
19570300,+0017
19570400,+0011
19570500,+0006
19570600,+0000
19570700,+0000
19570800,-0006
19570900,-0011
19571000,-0011
19571100,-0017
19571200,-0017
19571300,-0006
19571400,+0000
19571500,+0011
19571600,+0022
19571700,+0028
19571800,+0028
19571900,+0028
19572000,+0033
19572100,+0033
19572200,+0028
19572300,+0028
19580000,+0067
19580100,+0067
19580200,+0067
19580300,+0067
19580400,+0067
19580500,+0067
19580600,+0061
19580700,+0050
19580800,+0044
19580900,+0050
19581000,+0050
19581100,+0044
19581200,+0039
19581300,+0044
19581400,+0050
19581500,+0061
19581600,+0067
19581700,+0078
19581800,+0089
19581900,+0094
19582000,+0089
19582100,+0083
19582200,+0078
19582300,+0072
19590000,+0039
19590100,+0039
19590200,+0039
19590300,+0044
19590400,+0039
19590500,+0039
19590600,+0028
19590700,+0039
19590800,+0039
19590900,+0044
19591000,+0044
19591100,+0044
19591200,+0044
19591300,+0044
19591400,+0044
19591500,+0050
19591600,+0067
19591700,+0061
19591800,+0067
19591900,+0067
19592000,+0061
19592100,+0061
19592200,+0061
19592300,+0056
19600000,+0028
19600100,+0017
19600200,+0006
19600300,+0006
19600400,+0000
19600500,+0006
19600600,-0006
19600700,+0006
19600800,-0011
19600900,-0011
19601000,+0000
19601100,-0006
19601200,-0006
19601300,+0006
19601400,+0011
19601500,+0022
19601600,+0078
19601700,+0106
19601800,+0117
19601900,+0117
19602000,+0122
19602100,+0117
19602200,+0117
19602300,+0117
19610000,+0133
19610100,+0128
19610200,+0111
19610300,+0106
19610400,+0089
19610500,+0083
19610600,+0067
19610700,+0061
19610800,+0056
19610900,+0056
19611000,+0061
19611100,+0056
19611200,+0061
19611300,+0067
19611400,+0067
19611500,+0061
19611600,+0067
19611700,+0072
19611800,+0061
19611900,+0061
19612000,+0067
19612100,+0067
19612200,+0067
19612300,+0061
19620100,+0006
19620200,+0000
19620300,+0000
19620400,-0006
19620500,-0011
19620600,-0017
19620700,-0022
19620800,-0022
19620900,-0022
19621000,-0028
19621100,-0028
19621200,-0039
19621300,-0033
19621400,-0022
19621500,-0011
19621600,-0011
19621700,-0006
19621800,-0006
19621900,+0000
19622000,+0006
19622100,+0000
19622200,+0006
19622300,+0000
19630000,+0183
19630100,+0183
19630200,+0172
19630300,+0161
19630400,+0161
19630500,+0150
19630600,+0144
19630700,+0139
19630800,+0133
19630900,+0128
19631000,+0122
19631100,+0122
19631200,+0133
19631300,+0139
19631400,+0183
19631500,+0217
19631600,+0239
19631700,+0250
19631800,+0272
19631900,+0267
19632000,+0261
19632100,+0261
19632200,+0244
19632300,+0228
19640000,+0122
19640100,+0117
19640200,+0106
19640300,+0100
19640400,+0100
19640500,+0094
19640600,+0083
19640700,+0083
19640800,+0083
19640900,+0078
19641000,+0083
19641100,+0072
19641200,+0056
19641300,+0067
19641400,+0111
19641500,+0156
19641600,+0189
19641700,+0200
19641800,+0211
19641900,+0211
19642000,+0211
19642100,+0217
19642200,+0200
19642300,+0178
19650000,+0061
19650300,+0067
19650600,+0072
19650900,+0061
19651200,+0061
19651500,+0078
19651800,+0122
19652100,+0133
19660000,+0128
19660300,+0083
19660600,+0044
19660900,+0039
19661200,+0011
19661500,+0078
19661800,+0150
19662100,+0150
19670000,+0056
19670300,+0039
19670600,+0017
19670900,+0033
19671200,+0033
19671500,+0044
19671800,+0072
19672100,+0083
19680000,+0056
19680300,+0044
19680600,+0017
19680900,+0000
19681200,+0011
19681500,+0044
19681800,+0061
19682100,+0056
19690000,+0117
19690300,+0067
19690600,+0033
19690900,+0022
19691200,+0022
19691500,+0083
19691800,+0117
19692100,+0139
19700000,+0133
19700100,+0117
19700200,+0122
19700300,+0111
19700400,+0100
19700500,+0094
19700600,+0094
19700700,+0083
19700800,+0072
19700900,+0067
19701000,+0044
19701100,+0039
19701200,+0050
19701300,+0050
19701400,+0061
19701500,+0078
19701600,+0106
19701700,+0133
19701800,+0150
19701900,+0172
19702000,+0172
19702100,+0178
19702200,+0167
19702300,+0144
19710000,+0161
19710100,+0150
19710200,+0150
19710300,+0144
19710400,+0139
19710500,+0139
19710600,+0133
19710700,+0133
19710800,+0128
19710900,+0133
19711000,+0133
19711100,+0133
19711200,+0128
19711300,+0128
19711400,+0133
19711500,+0139
19711600,+0139
19711700,+0144
19711800,+0144
19711900,+0150
19712000,+0156
19712100,+0156
19712200,+0150
19712300,+0139
19720000,+0056
19720100,+0050
19720200,+0044
19720300,+0044
19720400,+0044
19720500,+0044
19720600,+0039
19720700,+0033
19720800,+0033
19720900,+0039
19721000,+0044
19721100,+0044
19721200,+0044
19721300,+0044
19721400,+0056
19721500,+0056
19721600,+0067
19721700,+0089
19721800,+0094
19721900,+0100
19722000,+0106
19722100,+0106
19722200,+0100
19722300,+0089
19730000,+0167
19730100,+0161
19730200,+0144
19730300,+0128
19730400,+0128
19730500,+0117
19730600,+0122
19730700,+0106
19730800,+0100
19730900,+0083
19731000,+0089
19731100,+0083
19731200,+0094
19731300,+0106
19731400,+0133
19731500,+0150
19731600,+0161
19731700,+0161
19731800,+0167
19731900,+0172
19732000,+0183
19732100,+0178
19732200,+0167
19732300,+0150
19740000,+0156
19740100,+0139
19740200,+0117
19740300,+0111
19740400,+0100
19740500,+0094
19740600,+0083
19740700,+0083
19740800,+0072
19740900,+0061
19741000,+0056
19741100,+0050
19741200,+0050
19741300,+0050
19741400,+0078
19741500,+0094
19741600,+0106
19741700,+0122
19741800,+0133
19741900,+0144
19742000,+0150
19742100,+0156
19742200,+0150
19742300,+0128
19750000,+0117
19750100,+0111
19750200,+0111
19750300,+0106
19750400,+0089
19750500,+0083
19750600,+0083
19750700,+0083
19750800,+0078
19750900,+0072
19751000,+0072
19751100,+0072
19751200,+0067
19751300,+0067
19751400,+0067
19751500,+0083
19751600,+0089
19751700,+0100
19751800,+0106
19751900,+0106
19752000,+0106
19752100,+0111
19752200,+0106
19752300,+0089
19760000,+0056
19760100,+0056
19760200,+0050
19760300,+0044
19760400,+0044
19760500,+0039
19760600,+0039
19760700,+0033
19760800,+0033
19760900,+0033
19761000,+0022
19761100,+0011
19761200,+0006
19761300,+0011
19761400,+0022
19761500,+0028
19761600,+0050
19761700,+0050
19761800,+0056
19761900,+0044
19762000,+0044
19762100,+0044
19762200,+0033
19762300,+0022
19770000,+0156
19770100,+0156
19770200,+0144
19770300,+0139
19770400,+0128
19770500,+0139
19770600,+0144
19770700,+0144
19770800,+0144
19770900,+0144
19771000,+0144
19771100,+0150
19771200,+0139
19771300,+0139
19771400,+0144
19771500,+0161
19771600,+0172
19771700,+0178
19771800,+0194
19771900,+0194
19772000,+0206
19772100,+0200
19772200,+0189
19772300,+0178
19780000,+0172
19780100,+0178
19780200,+0172
19780300,+0178
19780400,+0183
19780500,+0172
19780600,+0161
19780700,+0161
19780800,+0144
19780900,+0150
19781000,+0150
19781100,+0144
19781200,+0150
19781300,+0150
19781400,+0156
19781500,+0161
19781600,+0161
19781700,+0161
19781800,+0161
19781900,+0139
19782000,+0139
19782100,+0139
19782200,+0122
19782300,+0117
19790000,+0022
19790100,+0022
19790200,+0022
19790300,+0022
19790400,+0017
19790500,+0017
19790600,+0017
19790700,+0017
19790800,+0011
19790900,+0000
19791000,+0006
19791100,+0000
19791200,+0000
19791300,+0006
19791400,+0017
19791500,+0033
19791600,+0044
19791700,+0044
19791800,+0044
19791900,+0050
19792000,+0056
19792100,+0050
19792200,+0044
19792300,+0033
19800000,+0028
19800100,+0028
19800200,+0022
19800300,+0022
19800400,+0017
19800500,+0011
19800600,+0011
19800700,+0011
19800800,+0011
19800900,+0011
19801000,+0011
19801100,+0011
19801200,+0011
19801300,+0017
19801400,+0022
19801500,+0022
19801600,+0022
19801700,+0022
19801800,+0022
19801900,+0028
19802000,+0028
19802100,+0028
19802200,+0028
19802300,+0028
19810000,+0100
19810100,+0100
19810200,+0094
19810300,+0094
19810400,+0094
19810500,+0100
19810600,+0100
19810700,+0100
19810800,+0100
19810900,+0100
19811000,+0100
19811100,+0106
19811200,+0106
19811300,+0111
19811400,+0117
19811500,+0122
19811600,+0128
19811700,+0133
19811800,+0133
19811900,+0144
19812000,+0139
19812100,+0144
19812200,+0139
19812300,+0139
19820000,+0072
19820100,+0083
19820200,+0072
19820300,+0056
19820400,+0056
19820500,+0039
19820600,+0039
19820700,+0017
19820800,+0011
19820900,+0006
19821000,-0006
19821100,+0000
19821200,+0000
19821300,+0011
19821400,+0044
19821500,+0083
19821600,+0117
19821700,+0133
19821800,+0150
19821900,+0161
19822000,+0161
19822100,+0161
19822200,+0150
19822300,+0139
19830000,+0094
19830100,+0078
19830200,+0083
19830300,+0083
19830400,+0072
19830500,+0078
19830600,+0078
19830700,+0072
19830800,+0061
19830900,+0061
19831000,+0056
19831100,+0033
19831200,+0033
19831300,+0044
19831400,+0056
19831500,+0061
19831600,+0072
19831700,+0094
19831800,+0089
19831900,+0089
19832000,+0083
19832100,+0056
19832200,+0050
19832300,+0044
19840000,+0156
19840100,+0156
19840200,+0161
19840300,+0161
19840400,+0172
19840500,+0172
19840600,+0178
19840700,+0172
19840800,+0178
19840900,+0183
19841000,+0183
19841100,+0178
19841200,+0172
19841300,+0183
19841400,+0183
19841500,+0194
19841600,+0217
19841700,+0217
19841800,+0211
19841900,+0233
19842000,+0222
19842100,+0222
19842200,+0222
19842300,+0206
19850000,+0133
19850100,+0122
19850200,+0111
19850300,+0067
19850400,+0050
19850500,+0044
19850600,+0022
19850700,+0022
19850800,+0022
19850900,+0017
19851000,+0017
19851100,+0011
19851200,+0011
19851300,+0011
19851400,+0067
19851500,+0106
19851600,+0144
19851700,+0156
19851800,+0167
19851900,+0183
19852000,+0189
19852100,+0194
19852200,+0183
19852300,+0161
19860000,+0100
19860100,+0100
19860200,+0106
19860300,+0106
19860400,+0106
19860500,+0106
19860600,+0106
19860700,+0100
19860800,+0100
19860900,+0100
19861000,+0111
19861100,+0111
19861200,+0117
19861300,+0117
19861400,+0128
19861500,+0133
19861600,+0156
19861700,+0150
19861800,+0167
19861900,+0167
19862000,+0161
19862100,+0167
19862200,+0167
19862300,+0161
19870000,+0078
19870100,+0078
19870200,+0067
19870300,+0056
19870400,+0039
19870500,+0017
19870600,-0006
19870700,+0000
19870800,+0011
19870900,+0000
19871000,-0022
19871100,-0022
19871200,-0017
19871300,+0000
19871400,+0033
19871500,+0072
19871600,+0094
19871700,+0122
19871800,+0139
19871900,+0150
19872000,+0156
19872100,+0156
19872200,+0139
19872300,+0122
19880000,+0072
19880100,+0078
19880200,+0061
19880300,+0044
19880400,+0039
19880500,+0028
19880600,+0022
19880700,+0022
19880800,+0022
19880900,+0022
19881000,+0022
19881100,+0006
19881200,-0006
19881300,+0006
19881400,+0017
19881500,+0033
19881600,+0050
19881700,+0050
19881800,+0056
19881900,+0061
19882000,+0056
19882100,+0061
19882200,+0056
19882300,+0033
19890000,+0167
19890000,+0167
19890100,+0089
19890100,+0172
19890200,+0089
19890200,+0139
19890300,+0078
19890300,+0128
19890400,+0078
19890400,+0106
19890500,+0067
19890500,+0094
19890600,+0089
19890600,+0089
19890700,+0067
19890700,+0089
19890800,+0083
19890800,+0078
19890900,+0078
19890900,+0078
19891000,+0161
19891000,+0067
19891100,+0194
19891100,+0061
19891200,+0067
19891200,+0067
19891300,+0083
19891300,+0083
19891400,+0228
19891400,+0111
19891500,+0161
19891500,+0161
19891600,+0228
19891600,+0194
19891700,+0216
19891700,+0206
19891800,+0217
19891800,+0217
19891900,+0167
19891900,+0228
19892000,+0189
19892000,+0228
19892100,+0228
19892100,+0228
19892200,+0122
19892200,+0217
19892300,+0105
19892300,+0189
19900000,+0078
19900100,+0072
19900200,+0061
19900300,+0050
19900400,+0044
19900500,+0044
19900600,+0039
19900700,+0033
19900800,+0039
19900900,+0039
19901000,+0044
19901100,+0044
19901200,+0039
19901300,+0044
19901400,+0056
19901500,+0056
19901600,+0061
19901700,+0067
19901800,+0072
19901900,+0078
19902000,+0072
19902100,+0072
19902200,+0061
19902300,+0044
19910000,+0211
19910100,+0206
19910200,+0189
19910300,+0172
19910400,+0172
19910500,+0167
19910600,+0156
19910700,+0161
19910800,+0156
19910900,+0156
19911000,+0156
19911100,+0156
19911200,+0144
19911300,+0156
19911400,+0178
19911500,+0217
19911600,+0239
19911700,+0256
19911800,+0267
19911900,+0272
19912000,+0261
19912100,+0256
19912200,+0244
19912300,+0233
19920000,+0067
19920100,+0056
19920200,+0050
19920300,+0039
19920400,+0028
19920500,+0011
19920600,+0006
19920700,+0006
19920800,+0011
19920900,+0000
19921000,+0006
19921100,+0000
19921200,+0006
19921300,+0022
19921400,+0061
19921500,+0100
19921600,+0133
19921700,+0144
19921800,+0172
19921900,+0178
19922000,+0183
19922100,+0183
19922200,+0178
19922300,+0161
19930000,+0161
19930100,+0144
19930200,+0100
19930300,+0117
19930400,+0111
19930500,+0100
19930600,+0078
19930700,+0072
19930800,+0083
19930900,+0094
19931000,+0078
19931100,+0078
19931200,+0083
19931300,+0106
19931400,+0139
19931500,+0161
19931600,+0189
19931700,+0200
19931800,+0200
19931900,+0200
19932000,+0206
19932100,+0200
19932200,+0178
19932300,+0167
19940000,+0072
19940100,+0067
19940200,+0061
19940300,+0044
19940400,+0033
19940500,+0017
19940600,+0017
19940700,+0017
19940800,+0011
19940900,+0006
19941000,+0006
19941100,+0017
19941200,+0022
19941300,+0033
19941400,+0044
19941500,+0050
19941600,+0050
19941700,+0056
19941800,+0067
19941900,+0083
19942000,+0072
19942100,+0072
19942200,+0072
19942300,+0050
19950000,+0067
19950100,+0056
19950200,+0050
19950300,+0039
19950400,+0033
19950500,+0033
19950600,+0022
19950700,+0017
19950800,+0011
19950900,+0011
19951000,+0006
19951100,+0000
19951200,+0006
19951300,+0022
19951400,+0056
19951500,+0089
19951600,+0117
19951700,+0133
19951800,+0139
19951900,+0144
19952000,+0144
19952100,+0144
19952200,+0133
19952300,+0133
19960000,+0128
19960051,+0128
19960151,+0111
19960251,+0094
19960351,+0100
19960451,+0089
19960600,+0094
19960651,+0111
19960751,+0106
19960851,+0100
19960951,+0111
19961051,+0106
19961200,+0111
19961251,+0117
19961351,+0128
19961451,+0156
19961551,+0183
19961651,+0194
19961800,+0194
19961851,+0194
19961951,+0189
19962051,+0172
19962151,+0167
19962251,+0156
19970000,+0094
19970051,+0094
19970151,+0089
19970251,+0089
19970351,+0083
19970451,+0078
19970600,+0078
19970651,+0078
19970751,+0078
19970851,+0072
19970951,+0072
19971051,+0067
19971200,+0067
19971251,+0072
19971351,+0067
19971451,+0067
19971509,+0070
19971519,+0070
19971539,+0070
19971551,+0072
19971633,+0070
19971651,+0072
19971714,+0080
19971730,+0080
19971800,+0078
19971822,+0080
19971840,+0080
19971851,+0083
19971904,+0080
19971943,+0080
19971951,+0083
19972042,+0090
19972051,+0089
19972119,+0090
19972151,+0089
19972251,+0094
19980000,+0122
19980051,+0106
19980151,+0122
19980251,+0106
19980351,+0100
19980451,+0094
19980600,+0094
19980651,+0089
19980751,+0072
19980851,+0061
19980951,+0056
19981051,+0044
19981200,+0039
19981251,+0056
19981351,+0100
19981500,+0111
19981551,+0156
19981651,+0167
19981800,+0167
19981851,+0167
19981951,+0172
19982100,+0172
19982151,+0167
19982251,+0150
19990000,+0094
19990051,+0089
19990151,+0078
19990251,+0080
19990300,+0083
19990351,+0072
19990451,+0072
19990551,+0070
19990600,+0067
19990651,+0067
19990751,+0056
19990851,+0050
19990900,+0050
19990951,+0056
19991051,+0067
19991151,+0070
19991200,+0067
19991251,+0078
19991351,+0089
19991451,+0110
19991500,+0106
19991551,+0122
19991651,+0139
19991751,+0160
19991800,+0156
19991851,+0161
19991951,+0167
19992051,+0170
19992100,+0167
19992151,+0150
19992251,+0117
19992351,+0110
20000000,+0178
20000051,+0178
20000151,+0161
20000251,+0150
20000351,+0144
20000451,+0144
20000551,+0140
20000600,+0139
20000651,+0122
20000751,+0128
20000851,+0117
20000951,+0117
20001051,+0117
20001151,+0100
20001200,+0100
20001251,+0122
20001351,+0144
20001451,+0172
20001551,+0194
20001651,+0211
20001751,+0220
20001800,+0222
20001851,+0228
20001951,+0228
20002051,+0228
20002151,+0222
20002251,+0200
20002351,+0190
20010000,+0111
20010051,+0106
20010151,+0094
20010251,+0094
20010351,+0083
20010451,+0078
20010551,+0070
20010600,+0072
20010651,+0072
20010751,+0067
20010851,+0056
20010951,+0056
20011051,+0050
20011151,+0050
20011200,+0050
20011234,+0040
20011251,+0044
20011351,+0039
20011451,+0039
20011551,+0044
20011651,+0044
20011751,+0040
20011800,+0044
20011851,+0044
20011951,+0044
20012051,+0039
20012200,+0039
20012300,+0033
20012351,+0030
20020000,+0094
20020100,+0089
20020200,+0089
20020300,+0100
20020400,+0106
20020500,+0128
20020600,+0133
20020700,+0133
20020800,+0128
20020900,+0128
20021000,+0117
20021100,+0111
20021200,+0106
20021300,+0100
20021400,+0100
20021500,+0100
20021600,+0100
20021651,+0100
20021751,+0100
20021800,+0100
20021851,+0100
20021951,+0100
20022051,+0100
20022151,+0100
20022251,+0100
20022351,+0090
20030000,+0178
20030051,+0161
20030151,+0144
20030251,+0144
20030351,+0133
20030451,+0128
20030551,+0117
20030651,+0117
20030751,+0106
20030851,+0117
20030951,+0161
20031051,+0172
20031151,+0167
20031251,+0172
20031351,+0178
20031451,+0161
20031551,+0150
20031651,+0144
20031751,+0150
20031800,+0150
20031851,+0144
20031951,+0111
20032051,+0111
20032151,+0100
20032251,+0100
20032351,+0090
20040000,+0133
20040051,+0111
20040151,+0100
20040251,+0090
20040300,+0089
20040351,+0083
20040451,+0072
20040551,+0060
20040600,+0061
20040651,+0067
20040751,+0061
20040851,+0050
20040900,+0050
20040951,+0050
20041051,+0044
20041151,+0040
20041200,+0039
20041251,+0044
20041351,+0072
20041451,+0110
20041500,+0106
20041551,+0133
20041651,+0144
20041751,+0160
20041800,+0156
20041851,+0170
20041900,+0172
20041951,+0172
20042051,+0170
20042100,+0167
20042151,+0161
20042251,+0150
20042351,+0140
20050000,+0056
20050051,+0056
20050137,+0060
20050151,+0056
20050251,+0056
20050300,+0056
20050333,+0060
20050351,+0056
20050451,+0056
20050551,+0056
20050600,+0056
20050651,+0056
20050751,+0056
20050836,+0060
20050851,+0056
20050900,+0056
20050951,+0056
20051041,+0060
20051051,+0056
20051113,+0060
20051130,+0060
20051136,+0060
20051151,+0056
20051200,+0056
20051251,+0056
20051351,+0061
20051441,+0060
20051451,+0067
20051500,+0067
20051551,+0067
20051651,+0072
20051751,+0078
20051800,+0078
20051851,+0089
20051951,+0078
20052051,+0078
20052100,+0078
20052151,+0067
20052251,+0044
20052351,+0044
20060000,+0056
20060051,+0050
20060151,+0044
20060251,+0044
20060300,+0044
20060351,+0044
20060451,+0044
20060551,+0044
20060600,+0044
20060651,+0044
20060751,+0039
20060851,+0039
20060900,+0039
20060951,+0039
20061051,+0033
20061151,+0033
20061200,+0033
20061251,+0033
20061351,+0050
20061451,+0067
20061500,+0067
20061551,+0067
20061651,+0078
20061751,+0089
20061800,+0089
20061851,+0089
20061951,+0094
20062051,+0089
20062100,+0089
20062151,+0083
20062251,+0078
20062351,+0078
20070000,+0133
20070051,+0128
20070151,+0122
20070251,+0117
20070351,+0111
20070451,+0117
20070551,+0111
20070600,+0111
20070651,+0111
20070751,+0117
20070851,+0117
20070900,+0117
20070951,+0122
20071051,+0117
20071151,+0117
20071200,+0117
20071251,+0122
20071351,+0122
20071437,+0130
20071451,+0128
20071500,+0128
20071551,+0133
20071628,+0130
20071651,+0133
20071751,+0133
20071800,+0133
20071849,+0130
20071851,+0133
20071932,+0140
20071951,+0139
20072010,+0140
20072049,+0140
20072051,+0139
20072100,+0139
20072149,+0140
20072151,+0139
20072251,+0133
20072351,+0133
20080000,+0089
20080051,+0078
20080151,+0061
20080251,+0056
20080300,+0056
20080351,+0044
20080451,+0039
20080551,+0028
20080600,+0028
20080651,+0050
20080751,+0060
20080851,+0044
20080900,+0044
20080951,+0033
20081051,+0050
20081151,+0044
20081200,+0044
20081251,+0067
20081351,+0083
20081451,+0106
20081500,+0106
20081551,+0128
20081651,+0144
20081751,+0156
20081800,+0156
20081851,+0150
20081951,+0156
20082051,+0161
20082100,+0161
20082151,+0156
20082251,+0144
20082351,+0139
20090000,+0117
20090051,+0100
20090151,+0089
20090251,+0061
20090300,+0061
20090351,+0056
20090451,+0056
20090551,+0061
20090600,+0061
20090651,+0033
20090751,+0050
20090851,+0044
20090900,+0044
20090951,+0039
20091051,+0039
20091151,+0039
20091200,+0039
20091251,+0056
20091351,+0089
20091451,+0117
20091500,+0117
20091551,+0150
20091651,+0167
20091751,+0178
20091800,+0178
20091851,+0183
20091951,+0189
20092051,+0189
20092100,+0189
20092151,+0183
20092251,+0150
20092351,+0144
20100000,+0156
20100033,+0160
20100051,+0150
20100120,+0150
20100138,+0140
20100151,+0144
20100251,+0144
20100300,+0144
20100351,+0144
20100451,+0144
20100551,+0144
20100600,+0144
20100651,+0133
20100751,+0128
20100851,+0128
20100900,+0128
20100951,+0133
20101051,+0139
20101151,+0139
20101200,+0139
20101251,+0156
20101351,+0172
20101451,+0183
20101500,+0183
20101551,+0206
20101651,+0233
20101751,+0250
20101800,+0250
20101851,+0256
20101951,+0261
20102051,+0256
20102100,+0240
20102107,+0170
20102123,+0170
20102151,+0161
20102251,+0150
20102343,+0150
20102351,+0150
20110000,+0133
20110051,+0122
20110151,+0128
20110251,+0139
20110300,+0139
20110351,+0144
20110451,+0144
20110551,+0150
20110600,+0150
20110651,+0150
20110751,+0150
20110851,+0156
20110900,+0156
20110951,+0144
20111051,+0117
20111151,+0111
20111200,+0111
20111251,+0117
20111351,+0122
20111451,+0128
20111500,+0128
20111551,+0133
20111651,+0150
20111751,+0161
20111800,+0161
20111851,+0167
20111951,+0161
20112051,+0161
20112100,+0161
20112151,+0161
20112251,+0156
20112351,+0144
20120000,+0211
20120051,+0211
20120151,+0206
20120251,+0189
20120300,+0189
20120351,+0183
20120451,+0178
20120551,+0167
20120600,+0167
20120651,+0156
20120751,+0150
20120851,+0150
20120900,+0150
20120951,+0139
20121051,+0133
20121151,+0128
20121200,+0128
20121251,+0144
20121351,+0167
20121451,+0200
20121551,+0222
20121651,+0228
20121751,+0233
20121800,+0233
20121851,+0233
20121951,+0233
20122051,+0206
20122100,+0206
20122151,+0189
20122251,+0144
20122326,+0130
20122351,+0128
20130000,+0056
20130051,+0056
20130151,+0044
20130251,+0033
20130300,+0033
20130351,+0028
20130451,+0022
20130551,+0022
20130600,+0022
20130651,+0017
20130751,+0011
20130851,+0011
20130900,+0011
20130951,+0006
20131051,+0006
20131151,+0000
20131200,+0000
20131251,+0011
20131351,+0028
20131451,+0050
20131500,+0050
20131551,+0067
20131651,+0078
20131751,+0083
20131800,+0083
20131851,+0083
20131951,+0089
20132051,+0089
20132100,+0089
20132151,+0083
20132251,+0078
20132351,+0078
20140000,+0167
20140051,+0161
20140151,+0156
20140251,+0150
20140300,+0150
20140351,+0144
20140451,+0133
20140551,+0122
20140600,+0122
20140651,+0094
20140751,+0094
20140851,+0089
20140900,+0089
20140951,+0072
20141051,+0067
20141151,+0072
20141200,+0072
20141251,+0083
20141351,+0100
20141451,+0117
20141500,+0117
20141551,+0128
20141651,+0139
20141751,+0150
20141800,+0150
20141851,+0161
20141951,+0161
20142051,+0156
20142100,+0156
20142151,+0144
20142251,+0122
20142351,+0094
20150000,+0100
20150051,+0094
20150151,+0089
20150251,+0078
20150300,+0078
20150351,+0072
20150451,+0067
20150551,+0050
20150600,+0050
20150651,+0056
20150751,+0039
20150851,+0039
20150900,+0039
20150951,+0039
20151051,+0022
20151151,+0033
20151200,+0033
20151216,+0022
20151218,+0022
20151227,+0022
20151251,+0028
20151335,+0050
20151351,+0061
20151451,+0094
20151500,+0094
20151551,+0111
20151651,+0122
20151751,+0133
20151800,+0133
20151851,+0133
20151951,+0139
20152051,+0139
20152100,+0139
20152151,+0139
20152251,+0117
20152351,+0106
20160000,+0083
20160051,+0072
20160151,+0061
20160251,+0056
20160300,+0056
20160351,+0044
20160451,+0033
20160551,+0017
20160600,+0017
20160651,+0017
20160751,+0011
20160851,+0011
20160900,+0011
20160951,+0011
20161051,+0000
20161137,+0000
20161151,+0000
20161200,+0000
20161251,+0000
20161351,+0033
20161451,+0056
20161500,+0056
20161551,+0072
20161651,+0083
20161751,+0078
20161800,+0078
20161851,+0078
20161951,+0083
20162051,+0078
20162100,+0078
20162151,+0078
20162251,+0072
20162351,+0078
20170000,+0061
20170051,+0061
20170151,+0056
20170251,+0044
20170300,+0044
