YHM,temp
19560300,+0089
19560400,+0089
19560500,+0083
19560600,+0083
19560700,+0083
19560800,+0078
19560900,+0078
19561000,+0072
19561100,+0072
19561200,+0083
19561300,+0089
19561400,+0083
19561500,+0100
19561600,+0106
19561700,+0106
19561800,+0111
19561900,+0128
19562000,+0139
19562100,+0144
19562200,+0144
19562300,+0144
19570000,+0167
19570100,+0161
19570200,+0156
19570300,+0150
19570400,+0144
19570500,+0144
19570600,+0139
19570700,+0139
19570800,+0133
19570900,+0133
19571000,+0133
19571100,+0139
19571200,+0150
19571300,+0150
19571400,+0161
19571500,+0167
19571600,+0194
19571700,+0172
19571800,+0167
19571900,+0183
19572000,+0194
19572100,+0206
19572200,+0206
19572300,+0206
19580000,+0228
19580100,+0217
19580200,+0206
19580300,+0200
19580400,+0194
19580500,+0189
19580600,+0178
19580700,+0178
19580800,+0172
19580900,+0172
19581000,+0167
19581100,+0167
19581200,+0178
19581300,+0200
19581400,+0222
19581500,+0222
19581600,+0244
19581700,+0261
19581800,+0272
19581900,+0272
19582000,+0278
19582100,+0278
19582200,+0278
19582300,+0272
19590000,+0172
19590100,+0161
19590200,+0150
19590300,+0144
19590400,+0128
19590500,+0117
19590600,+0117
19590700,+0094
19590800,+0089
19590900,+0083
19591000,+0089
19591100,+0083
19591200,+0106
19591300,+0139
19591400,+0161
19591500,+0178
19591600,+0194
19591700,+0200
19591800,+0206
19591900,+0217
19592000,+0228
19592100,+0233
19592200,+0228
19592300,+0211
19600000,+0244
19600100,+0217
19600200,+0211
19600300,+0200
19600400,+0189
19600500,+0189
19600600,+0189
19600700,+0178
19600800,+0172
19600900,+0167
19601000,+0156
19601100,+0156
19601200,+0150
19601300,+0150
19601400,+0150
19601500,+0156
19601600,+0172
19601700,+0172
19601800,+0172
19601900,+0178
19602000,+0172
19602100,+0183
19602200,+0189
19602300,+0189
19610000,+0156
19610100,+0156
19610200,+0150
19610300,+0139
19610400,+0139
19610500,+0144
19610600,+0144
19610700,+0144
19610800,+0139
19610900,+0133
19611000,+0133
19611100,+0133
19611200,+0133
19611300,+0133
19611400,+0122
19611500,+0139
19611600,+0128
19611700,+0128
19611800,+0122
19611900,+0128
19612000,+0133
19612100,+0144
19612200,+0150
19612300,+0150
19620000,+0283
19620100,+0267
19620200,+0256
19620300,+0244
19620400,+0211
19620500,+0200
19620600,+0206
19620700,+0178
19620800,+0178
19620900,+0167
19621000,+0172
19621100,+0167
19621200,+0189
19621300,+0228
19621400,+0267
19621500,+0283
19621600,+0294
19621700,+0300
19621800,+0322
19621900,+0317
19622000,+0322
19622100,+0322
19622200,+0322
19622300,+0306
19630000,+0156
19630100,+0150
19630200,+0150
19630300,+0156
19630400,+0156
19630500,+0167
19630600,+0161
19630700,+0161
19630800,+0167
19630900,+0161
19631000,+0128
19631100,+0122
19631200,+0122
19631300,+0122
19631400,+0122
19631500,+0133
19631600,+0144
19631700,+0161
19631800,+0189
19631900,+0200
19632000,+0194
19632100,+0206
19632200,+0206
19632300,+0122
19640000,+0217
19640100,+0194
19640200,+0183
19640300,+0178
19640400,+0167
19640500,+0167
19640600,+0133
19640700,+0139
19640800,+0128
19640900,+0117
19641000,+0106
19641100,+0117
19641200,+0144
19641300,+0172
19641400,+0200
19641500,+0233
19641600,+0228
19641700,+0239
19641800,+0244
19641900,+0244
19642000,+0244
19642100,+0261
19642200,+0256
19642300,+0244
19650000,+0167
19650300,+0128
19650600,+0106
19650900,+0072
19651200,+0094
19651500,+0167
19651800,+0211
19652100,+0239
19660000,+0189
19660300,+0183
19660600,+0156
19660900,+0144
19661200,+0144
19661500,+0228
19661800,+0244
19662100,+0194
19670000,+0100
19670300,+0089
19670600,+0078
19670900,+0061
19671200,+0089
19671500,+0161
19671800,+0211
19672100,+0217
19680000,+0178
19680300,+0161
19680600,+0111
19680900,+0094
19681200,+0094
19681500,+0106
19681800,+0139
19682100,+0117
19690000,+0217
19690300,+0194
19690600,+0172
19690900,+0150
19691200,+0172
19691500,+0200
19691800,+0217
19692100,+0194
19700000,+0106
19700100,+0106
19700200,+0094
19700300,+0083
19700400,+0072
19700500,+0061
19700600,+0056
19700700,+0050
19700800,+0039
19700900,+0039
19701000,+0039
19701100,+0044
19701200,+0078
19701300,+0111
19701400,+0128
19701500,+0150
19701600,+0167
19701700,+0178
19701800,+0189
19701900,+0200
19702000,+0206
19702100,+0206
19702200,+0206
19702300,+0200
19710000,+0222
19710100,+0206
19710200,+0194
19710300,+0161
19710400,+0156
19710500,+0144
19710600,+0128
19710700,+0122
19710800,+0106
19710900,+0111
19711000,+0111
19711100,+0117
19711200,+0133
19711300,+0161
19711400,+0211
19711500,+0239
19711600,+0261
19711700,+0272
19711800,+0278
19711900,+0283
19712000,+0283
19712100,+0289
19712200,+0289
19712300,+0278
19720000,+0156
19720100,+0150
19720200,+0139
19720300,+0122
19720400,+0122
19720500,+0111
19720600,+0100
19720700,+0094
19720800,+0100
19720900,+0100
19721000,+0100
19721100,+0106
19721200,+0111
19721300,+0122
19721400,+0144
19721500,+0172
19721600,+0194
19721700,+0217
19721800,+0228
19721900,+0233
19722000,+0239
19722100,+0233
19722200,+0239
19722300,+0222
19730000,+0083
19730100,+0067
19730200,+0067
19730300,+0061
19730400,+0044
19730500,+0044
19730600,+0044
19730800,+0044
19730900,+0033
19731000,+0033
19731100,+0039
19731200,+0039
19731300,+0061
19731400,+0067
19731500,+0072
19731600,+0094
19731700,+0089
19731800,+0117
19731900,+0128
19732000,+0133
19732100,+0128
19732200,+0133
19732300,+0133
19740000,+0200
19740100,+0200
19740200,+0183
19740300,+0178
19740400,+0172
19740500,+0167
19740600,+0161
19740700,+0150
19740800,+0150
19740900,+0150
19741000,+0150
19741100,+0144
19741200,+0139
19741300,+0150
19741400,+0156
19741500,+0167
19741600,+0183
19741700,+0194
19741800,+0206
19741900,+0222
19742000,+0222
19742100,+0239
19742200,+0239
19742300,+0228
19750000,+0189
19750100,+0178
19750200,+0178
19750300,+0172
19750400,+0167
19750500,+0156
19750600,+0156
19750700,+0144
19750800,+0144
19750900,+0144
19751000,+0144
19751100,+0144
19751200,+0150
19751300,+0156
19751400,+0167
19751500,+0172
19751600,+0183
19751700,+0189
19751800,+0194
19751900,+0200
19752000,+0211
19752100,+0217
19752200,+0211
19752300,+0217
19760000,+0150
19760100,+0144
19760200,+0144
19760300,+0139
19760400,+0133
19760500,+0133
19760600,+0106
19760700,+0094
19760800,+0089
19760900,+0078
19761000,+0067
19761100,+0061
19761200,+0061
19761300,+0061
19761400,+0061
19761500,+0067
19761600,+0067
19761700,+0067
19761800,+0078
19761900,+0089
19762000,+0083
19762100,+0089
19762200,+0100
19762300,+0100
19770000,+0256
19770100,+0233
19770200,+0217
19770300,+0206
19770400,+0206
19770500,+0194
19770600,+0189
19770700,+0183
19770800,+0183
19770900,+0178
19771000,+0161
19771000,+0161
19771100,+0161
19771200,+0183
19771300,+0211
19771400,+0228
19771500,+0244
19771600,+0267
19771700,+0272
19771800,+0222
19771900,+0194
19772000,+0183
19772100,+0194
19772200,+0167
19772300,+0167
19780000,+0150
19780100,+0150
19780200,+0150
19780300,+0150
19780400,+0150
19780400,+0150
19780500,+0144
19780600,+0144
19780700,+0144
19780800,+0144
19780900,+0144
19781000,+0144
19781100,+0144
19781200,+0144
19781300,+0150
19781400,+0150
19781500,+0161
19781600,+0178
19781700,+0194
19781800,+0200
19781900,+0200
19782000,+0217
19782100,+0211
19782200,+0222
19782300,+0217
19790000,+0189
19790100,+0161
19790200,+0167
19790300,+0133
19790400,+0111
19790500,+0089
19790600,+0094
19790700,+0083
19790800,+0083
19790900,+0078
19791000,+0072
19791100,+0067
19791200,+0111
19791300,+0144
19791400,+0172
19791500,+0194
19791600,+0206
19791700,+0211
19791800,+0222
19791900,+0233
19792000,+0233
19792100,+0239
19792200,+0233
19792300,+0233
19800000,+0139
19800100,+0133
19800200,+0128
19800300,+0117
19800400,+0111
19800500,+0111
19800600,+0111
19800700,+0117
19800800,+0122
19800900,+0133
19801000,+0139
19801100,+0144
19801200,+0150
19801300,+0172
19801400,+0178
19801500,+0189
19801600,+0183
19801700,+0183
19801800,+0183
19801900,+0206
19802000,+0217
19802100,+0228
19802200,+0222
19802300,+0222
19810000,+0156
19810100,+0144
19810200,+0128
19810300,+0117
19810400,+0106
19810500,+0100
19810600,+0094
19810700,+0089
19810800,+0083
19810900,+0078
19811000,+0072
19811100,+0072
19811200,+0083
19811300,+0089
19811400,+0111
19811500,+0111
19811600,+0117
19811700,+0122
19811800,+0122
19811900,+0117
19812000,+0117
19812100,+0122
19812200,+0128
19812300,+0133
19820000,+0250
19820100,+0239
19820200,+0233
19820300,+0211
19820400,+0189
19820500,+0183
19820600,+0178
19820700,+0156
19820800,+0150
19820900,+0150
19821000,+0133
19821100,+0133
19821200,+0156
19821300,+0194
19821400,+0228
19821500,+0250
19821600,+0261
19821700,+0272
19821800,+0267
19821900,+0289
19822000,+0289
19822100,+0300
19822200,+0289
19822300,+0278
19830000,+0139
19830100,+0122
19830200,+0106
19830300,+0100
19830400,+0089
19830500,+0083
19830600,+0078
19830700,+0072
19830800,+0067
19830900,+0067
19831000,+0056
19831100,+0061
19831200,+0067
19831300,+0094
19831400,+0128
19831500,+0150
19831600,+0172
19831700,+0183
19831800,+0189
19831900,+0194
19832000,+0189
19832100,+0200
19832200,+0194
19832300,+0194
19840000,+0139
19840100,+0144
19840200,+0139
19840300,+0122
19840400,+0133
19840500,+0128
19840600,+0117
19840700,+0117
19840800,+0111
19840900,+0111
19841000,+0117
19841100,+0106
19841200,+0117
19841300,+0133
19841400,+0139
19841500,+0128
19841600,+0106
19841700,+0117
19841800,+0117
19841900,+0122
19842000,+0172
19842100,+0183
19842200,+0183
19842300,+0156
19850000,+0122
19850100,+0111
19850200,+0100
19850300,+0094
19850400,+0083
19850500,+0078
19850600,+0067
19850700,+0056
19850800,+0050
19850900,+0044
19851000,+0044
19851100,+0044
19851200,+0067
19851300,+0094
19851400,+0094
19851500,+0100
19851600,+0094
19851700,+0094
19851800,+0078
19851900,+0089
19852000,+0100
19852100,+0111
19852200,+0111
19852300,+0117
19860000,+0228
19860100,+0217
19860200,+0189
19860300,+0189
19860400,+0194
19860500,+0178
19860600,+0178
19860700,+0172
19860800,+0172
19860900,+0172
19861000,+0161
19861100,+0161
19861200,+0189
19861300,+0222
19861400,+0250
19861500,+0261
19861600,+0272
19861700,+0272
19861800,+0289
19861900,+0294
19862000,+0300
19862100,+0294
19862200,+0300
19862300,+0278
19870000,+0250
19870100,+0233
19870200,+0217
19870300,+0200
19870400,+0189
19870500,+0183
19870600,+0161
19870700,+0161
19870800,+0156
19870900,+0172
19871000,+0156
19871100,+0156
19871200,+0194
19871300,+0222
19871400,+0239
19871500,+0228
19871600,+0233
19871700,+0239
19871800,+0261
19871900,+0261
19872000,+0267
19872100,+0200
19872200,+0183
19872300,+0183
19880000,+0178
19880100,+0161
19880200,+0150
19880300,+0133
19880400,+0128
19880500,+0128
19880600,+0122
19880700,+0128
19880800,+0128
19880900,+0128
19881000,+0128
19881100,+0133
19881200,+0133
19881300,+0128
19881400,+0128
19881500,+0128
19881600,+0128
19881700,+0133
19881800,+0139
19881900,+0139
19882000,+0139
19882100,+0139
19882200,+0133
19882300,+0133
19890000,+0244
19890000,+0244
19890100,+0172
19890100,+0228
19890200,+0161
19890200,+0211
19890300,+0155
19890300,+0206
19890400,+0133
19890400,+0189
19890500,+0128
19890500,+0183
19890600,+0172
19890600,+0172
19890700,+0150
19890700,+0161
19890800,+0156
19890800,+0156
19890900,+0211
19890900,+0133
19891000,+0244
19891000,+0128
19891100,+0255
19891100,+0139
19891200,+0150
19891300,+0272
19891300,+0183
19891400,+0278
19891400,+0211
19891500,+0278
19891500,+0244
19891600,+0283
19891600,+0256
19891700,+0266
19891700,+0267
19891800,+0272
19891800,+0272
19891900,+0255
19891900,+0278
19892000,+0278
19892000,+0278
19892100,+0222
19892100,+0283
19892200,+0200
19892200,+0267
19892300,+0267
19892300,+0267
19900000,+0167
19900100,+0167
19900200,+0161
19900300,+0150
19900400,+0122
19900500,+0133
19900600,+0139
19900700,+0144
19900800,+0128
19900900,+0117
19901000,+0111
19901100,+0106
19901200,+0111
19901300,+0122
19901400,+0133
19901500,+0150
19901600,+0172
19901700,+0178
19901800,+0183
19901900,+0189
19902000,+0183
19902100,+0189
19902200,+0189
19902300,+0189
19910000,+0267
19910100,+0256
19910200,+0244
19910300,+0228
19910400,+0211
19910500,+0200
19910600,+0194
19910700,+0178
19910800,+0161
19910900,+0144
19911000,+0139
19911100,+0133
19911200,+0133
19911300,+0133
19911400,+0150
19911500,+0161
19911600,+0178
19911700,+0172
19911800,+0189
19911900,+0183
19912000,+0178
19912100,+0194
19912200,+0194
19912300,+0194
19920000,+0256
19920100,+0244
19920200,+0233
19920300,+0206
19920400,+0194
19920500,+0189
19920600,+0189
19920700,+0183
19920800,+0183
19920900,+0183
19921000,+0178
19921100,+0178
19921200,+0183
19921300,+0183
19921400,+0189
19921500,+0200
19921600,+0206
19921700,+0217
19921800,+0211
19921900,+0206
19922000,+0194
19922100,+0189
19922200,+0183
19922300,+0178
19930000,+0183
19930100,+0178
19930200,+0167
19930300,+0150
19930400,+0139
19930500,+0133
19930600,+0122
19930700,+0111
19930800,+0111
19930900,+0106
19931000,+0106
19931100,+0111
19931200,+0117
19931300,+0122
19931400,+0133
19931500,+0144
19931600,+0156
19931700,+0150
19931800,+0133
19931900,+0139
19932000,+0139
19932100,+0139
19932200,+0133
19932300,+0128
19940000,+0083
19940100,+0083
19940200,+0078
19940300,+0078
19940400,+0083
19940500,+0078
19940600,+0078
19940700,+0078
19940800,+0078
19940900,+0078
19941000,+0078
19941100,+0078
19941200,+0083
19941300,+0089
19941400,+0083
19941500,+0089
19941600,+0100
19941700,+0100
19941800,+0083
19941900,+0100
19942000,+0094
19942100,+0100
19942200,+0094
19942300,+0100
19950000,+0211
19950100,+0200
19950200,+0194
19950300,+0194
19950400,+0194
19950500,+0189
19950600,+0161
19950700,+0150
19950800,+0139
19950900,+0133
19951000,+0133
19951100,+0128
19951200,+0122
19951300,+0117
19951400,+0117
19951500,+0117
19951600,+0122
19951700,+0122
19951800,+0122
19951900,+0117
19952000,+0117
19952100,+0117
19952200,+0111
19952300,+0106
19960000,+0233
19960100,+0233
19960200,+0217
19960300,+0206
19960400,+0200
19960500,+0206
19960600,+0206
19960700,+0200
19960800,+0189
19960900,+0194
19961000,+0200
19961100,+0206
19961200,+0222
19961300,+0239
19961400,+0250
19961500,+0261
19961600,+0272
19961700,+0278
19961800,+0294
19961900,+0306
19962000,+0306
19962100,+0311
19962200,+0306
19962300,+0300
19970000,+0161
19970051,+0139
19970151,+0122
19970251,+0106
19970351,+0089
19970500,+0083
19970600,+0083
19970651,+0083
19970751,+0078
19970851,+0072
19970951,+0072
19971051,+0072
19971121,+0080
19971157,+0080
19971200,+0083
19971228,+0080
19971251,+0083
19971351,+0111
19971451,+0144
19971551,+0189
19971651,+0222
19971800,+0233
19971851,+0250
19971951,+0261
19972051,+0267
19972151,+0267
19972227,+0190
19972251,+0189
19972328,+0180
19972351,+0190
19980000,+0244
19980051,+0233
19980151,+0211
19980251,+0194
19980351,+0172
19980451,+0156
19980600,+0139
19980651,+0128
19980751,+0117
19980851,+0111
19980951,+0117
19981051,+0111
19981200,+0144
19981251,+0189
19981351,+0222
19981451,+0244
19981551,+0261
19981651,+0272
19981800,+0283
19981851,+0289
19981951,+0283
19982051,+0289
19982151,+0283
19982251,+0272
19990000,+0256
19990051,+0233
19990151,+0222
19990251,+0200
19990300,+0200
19990351,+0200
19990451,+0194
19990600,+0183
19990651,+0178
19990751,+0172
19990851,+0167
19990951,+0161
19991051,+0150
19991200,+0172
19991251,+0194
19991351,+0217
19991500,+0239
19991551,+0250
19991651,+0261
19991800,+0267
19991851,+0260
19991900,+0256
19991906,+0220
19991922,+0240
19991951,+0256
19992035,+0220
19992100,+0183
19992144,+0170
19992151,+0178
19992240,+0170
19992251,+0178
19992307,+0170
19992317,+0170
20000000,+0211
20000051,+0200
20000151,+0189
20000251,+0183
20000351,+0183
20000451,+0178
20000551,+0180
20000600,+0178
20000651,+0189
20000751,+0183
20000851,+0183
20000951,+0183
20001051,+0194
20001151,+0210
20001200,+0211
20001251,+0222
20001351,+0233
20001451,+0250
20001551,+0250
20001651,+0261
20001751,+0260
20001800,+0256
20001851,+0267
20001951,+0272
20002051,+0272
20002151,+0267
20002251,+0267
20002351,+0260
20010000,+0189
20010051,+0183
20010151,+0178
20010251,+0180
20010300,+0178
20010351,+0170
20010400,+0167
20010417,+0170
20010451,+0172
20010516,+0170
20010551,+0170
20010600,+0167
20010651,+0172
20010751,+0178
20010810,+0180
20010851,+0180
20010900,+0178
20010937,+0170
20010951,+0167
20011051,+0161
20011151,+0180
20011200,+0178
20011251,+0194
20011351,+0200
20011451,+0211
20011539,+0220
20011551,+0222
20011651,+0222
20011751,+0230
20011800,+0228
20011826,+0230
20011851,+0222
20011951,+0222
20012051,+0206
20012151,+0194
20012251,+0189
20012351,+0180
20020000,+0078
20020043,+0080
20020051,+0078
20020151,+0078
20020251,+0072
20020351,+0072
20020430,+0070
20020451,+0072
20020529,+0070
20020551,+0067
20020621,+0070
20020651,+0061
20020751,+0056
20020851,+0044
20020931,+0040
20020951,+0044
20020953,+0040
20021018,+0040
20021051,+0044
20021124,+0050
20021151,+0050
20021200,+0050
20021235,+0050
20021251,+0056
20021351,+0072
20021437,+0070
20021451,+0078
20021551,+0083
20021638,+0090
20021651,+0083
20021732,+0080
20021751,+0080
20021800,+0078
20021851,+0078
20021910,+0080
20021941,+0070
20021951,+0067
20022028,+0080
20022051,+0072
20022151,+0078
20022251,+0072
20022351,+0070
20030000,+0122
20030051,+0117
20030151,+0111
20030251,+0106
20030351,+0106
20030451,+0100
20030551,+0100
20030600,+0100
20030651,+0094
20030751,+0094
20030851,+0094
20030951,+0094
20031051,+0094
20031151,+0100
20031200,+0100
20031251,+0106
20031351,+0111
20031451,+0117
20031600,+0133
20031651,+0144
20031751,+0160
20031800,+0156
20031851,+0167
20032000,+0167
20032100,+0167
20032151,+0161
20032251,+0156
20032351,+0150
20040000,+0261
20040051,+0228
20040151,+0217
20040251,+0210
20040300,+0206
20040351,+0210
20040400,+0206
20040451,+0194
20040551,+0180
20040600,+0183
20040651,+0178
20040751,+0178
20040851,+0180
20040900,+0178
20040951,+0178
20041051,+0178
20041151,+0180
20041200,+0178
20041251,+0183
20041351,+0200
20041451,+0220
20041500,+0217
20041551,+0228
20041651,+0239
20041751,+0230
20041800,+0233
20041851,+0233
20041951,+0228
20042051,+0230
20042100,+0233
20042151,+0217
20042251,+0217
20042351,+0210
20050000,+0161
20050051,+0144
20050151,+0139
20050251,+0122
20050300,+0122
20050351,+0100
20050451,+0106
20050551,+0100
20050600,+0100
20050651,+0094
20050751,+0072
20050851,+0083
20050900,+0083
20050951,+0072
20051051,+0078
20051151,+0094
20051200,+0094
20051251,+0117
20051351,+0133
20051451,+0139
20051500,+0139
20051551,+0156
20051651,+0161
20051751,+0178
20051800,+0178
20051851,+0194
20051951,+0200
20052051,+0200
20052100,+0200
20052151,+0206
20052251,+0194
20052351,+0183
20060000,+0150
20060051,+0133
20060151,+0128
20060251,+0122
20060300,+0122
20060310,+0120
20060349,+0120
20060351,+0117
20060451,+0122
20060551,+0117
20060600,+0117
20060651,+0111
20060751,+0106
20060851,+0106
20060900,+0106
20060924,+0110
20060951,+0106
20061003,+0110
20061026,+0110
20061049,+0110
20061051,+0111
20061117,+0110
20061151,+0111
20061200,+0111
20061239,+0120
20061249,+0110
20061251,+0111
20061314,+0110
20061337,+0120
20061351,+0117
20061436,+0120
20061451,+0111
20061500,+0111
20061551,+0133
20061651,+0133
20061751,+0144
20061800,+0144
20061851,+0122
20061951,+0150
20062051,+0133
20062100,+0133
20062151,+0144
20062251,+0111
20062351,+0106
20070000,+0100
20070051,+0106
20070151,+0100
20070251,+0100
20070300,+0100
20070351,+0094
20070451,+0094
20070551,+0089
20070600,+0089
20070651,+0089
20070751,+0089
20070851,+0083
20070900,+0083
20070951,+0078
20071041,+0080
20071051,+0078
20071136,+0080
20071151,+0078
20071200,+0078
20071251,+0078
20071320,+0080
20071351,+0094
20071451,+0106
20071500,+0106
20071551,+0117
20071651,+0144
20071751,+0156
20071800,+0156
20071851,+0161
20071951,+0156
20072051,+0156
20072100,+0156
20072151,+0156
20072251,+0144
20072351,+0139
20080000,+0139
20080051,+0128
20080151,+0128
20080251,+0117
20080300,+0117
20080351,+0100
20080451,+0089
20080551,+0083
20080600,+0083
20080651,+0089
20080751,+0111
20080851,+0106
20080900,+0106
20080951,+0100
20081051,+0094
20081151,+0094
20081200,+0094
20081245,+0090
20081251,+0094
20081334,+0090
20081351,+0100
20081358,+0100
20081406,+0100
20081451,+0100
20081500,+0100
20081537,+0120
20081551,+0128
20081651,+0150
20081751,+0156
20081800,+0156
20081851,+0172
20081951,+0139
20082051,+0139
20082100,+0139
20082151,+0133
20082234,+0090
20082251,+0094
20082351,+0089
20090000,+0122
20090051,+0111
20090151,+0100
20090251,+0089
20090300,+0089
20090351,+0083
20090451,+0050
20090551,+0039
20090600,+0039
20090651,+0033
20090751,+0028
20090851,+0022
20090900,+0022
20090951,+0011
20091051,+0017
20091151,+0050
20091200,+0050
20091251,+0100
20091351,+0111
20091451,+0122
20091500,+0122
20091551,+0133
20091651,+0139
20091751,+0144
20091800,+0144
20091851,+0150
20091951,+0161
20092051,+0156
20092100,+0156
20092151,+0161
20092251,+0150
20092351,+0144
20100000,+0117
20100051,+0111
20100117,+0110
20100151,+0111
20100251,+0111
20100300,+0111
20100351,+0111
20100451,+0111
20100551,+0111
20100600,+0111
20100651,+0111
20100658,+0110
20100751,+0111
20100851,+0111
20100900,+0111
20100951,+0111
20101051,+0111
20101147,+0120
20101151,+0117
20101200,+0117
20101215,+0120
20101251,+0117
20101334,+0120
20101351,+0117
20101423,+0120
20101434,+0120
20101451,+0128
20101500,+0128
20101551,+0139
20101651,+0139
20101751,+0144
20101800,+0144
20101837,+0150
20101851,+0156
20101951,+0156
20102051,+0156
20102100,+0156
20102151,+0150
20102251,+0150
20102351,+0139
20110000,+0150
20110051,+0150
20110151,+0144
20110251,+0144
20110300,+0144
20110351,+0144
20110451,+0144
20110551,+0144
20110600,+0144
20110651,+0144
20110751,+0139
20110851,+0139
20110900,+0139
20110951,+0139
20111020,+0140
20111038,+0140
20111051,+0139
20111058,+0140
20111108,+0140
20111123,+0140
20111151,+0139
20111200,+0139
20111251,+0144
20111351,+0150
20111445,+0180
20111451,+0183
20111500,+0183
20111551,+0189
20111627,+0180
20111643,+0180
20111651,+0178
20111704,+0180
20111749,+0170
20111751,+0167
20111800,+0167
20111815,+0160
20111851,+0161
20111951,+0161
20112051,+0139
20112100,+0139
20112151,+0150
20112251,+0144
20112351,+0144
20120000,+0194
20120051,+0178
20120151,+0161
20120251,+0144
20120300,+0144
20120351,+0133
20120451,+0122
20120551,+0111
20120600,+0111
20120651,+0100
20120751,+0100
20120851,+0078
20120900,+0078
20120951,+0061
20121051,+0089
20121151,+0106
20121200,+0106
20121251,+0139
20121351,+0172
20121451,+0189
20121500,+0189
20121551,+0217
20121651,+0228
20121751,+0244
20121800,+0244
20121851,+0244
20121951,+0250
20122051,+0250
20122100,+0250
20122151,+0250
20122251,+0250
20122351,+0233
20130000,+0250
20130051,+0233
20130151,+0217
20130251,+0211
20130300,+0211
20130351,+0194
20130451,+0183
20130551,+0172
20130600,+0172
20130651,+0167
20130751,+0156
20130851,+0144
20130900,+0144
20130951,+0139
20131051,+0139
20131151,+0156
20131200,+0156
20131251,+0178
20131351,+0194
20131451,+0211
20131500,+0211
20131551,+0233
20131651,+0256
20131751,+0261
20131800,+0261
20131851,+0267
20131951,+0272
20132051,+0267
20132100,+0267
20132151,+0261
20132251,+0256
20132351,+0239
20140000,+0072
20140051,+0072
20140151,+0072
20140251,+0072
20140300,+0072
20140351,+0072
20140451,+0072
20140551,+0067
20140600,+0067
20140651,+0067
20140751,+0067
20140851,+0056
20140900,+0056
20140951,+0050
20141051,+0056
20141151,+0072
20141200,+0072
20141251,+0089
20141351,+0111
20141451,+0128
20141500,+0128
20141551,+0139
20141651,+0144
20141751,+0156
20141800,+0156
20141851,+0156
20141951,+0161
20142051,+0167
20142100,+0167
20142151,+0161
20142251,+0161
20142351,+0150
20150000,+0250
20150051,+0239
20150151,+0228
20150251,+0217
20150300,+0217
20150351,+0211
20150451,+0211
20150551,+0206
20150600,+0206
20150651,+0206
20150751,+0200
20150851,+0194
20150900,+0194
20150951,+0206
20151051,+0206
20151151,+0211
20151200,+0211
20151251,+0228
20151341,+0233
20151351,+0239
20151451,+0244
20151500,+0244
20151551,+0250
20151636,+0261
20151651,+0256
20151751,+0261
