YHM,temp
19601000,+0094
19601100,+0111
19601200,+0133
19601300,+0161
19601400,+0183
19601500,+0194
19601600,+0206
19601700,+0211
19601800,+0222
19601900,+0222
19602000,+0222
19602100,+0233
19602200,+0217
19602300,+0222
19610000,+0228
19610100,+0217
19610200,+0200
19610300,+0194
19610400,+0178
19610500,+0167
19610600,+0167
19610700,+0150
19610800,+0139
19610900,+0139
19611000,+0128
19611100,+0128
19611200,+0161
19611300,+0189
19611400,+0217
19611500,+0239
19611600,+0239
19611700,+0261
19611800,+0261
19611900,+0261
19612000,+0267
19612100,+0261
19612200,+0261
19612300,+0250
19620000,+0272
19620100,+0261
19620200,+0244
19620300,+0211
19620400,+0228
19620500,+0211
19620600,+0206
19620700,+0206
19620800,+0189
19620900,+0189
19621000,+0183
19621100,+0178
19621200,+0211
19621300,+0228
19621400,+0256
19621500,+0267
19621600,+0283
19621700,+0294
19621800,+0300
19621900,+0311
19622000,+0306
19622100,+0300
19622200,+0317
19622300,+0300
19630000,+0261
19630100,+0233
19630200,+0211
19630300,+0194
19630400,+0189
19630500,+0178
19630600,+0178
19630700,+0172
19630800,+0167
19630900,+0167
19631000,+0156
19631100,+0161
19631200,+0183
19631300,+0211
19631400,+0228
19631500,+0244
19631600,+0250
19631700,+0261
19631800,+0261
19631900,+0267
19632000,+0272
19632100,+0272
19632200,+0272
19632300,+0256
19640000,+0239
19640100,+0222
19640200,+0211
19640300,+0194
19640400,+0161
19640500,+0167
19640600,+0172
19640700,+0144
19640800,+0139
19640900,+0122
19641000,+0133
19641100,+0150
19641200,+0172
19641300,+0206
19641400,+0228
19641500,+0256
19641600,+0261
19641700,+0267
19641800,+0272
19641900,+0272
19642000,+0289
19642100,+0272
19642200,+0261
19642300,+0250
19650000,+0256
19650300,+0211
19650600,+0172
19650900,+0178
19651200,+0211
19651500,+0261
19651800,+0289
19652100,+0256
19660000,+0272
19660300,+0244
19660600,+0233
19660900,+0217
19661200,+0222
19661500,+0261
19661800,+0278
19662100,+0283
19670000,+0233
19670300,+0217
19670600,+0206
19670900,+0189
19671200,+0200
19671500,+0222
19671800,+0267
19672100,+0294
19680000,+0222
19680300,+0172
19680600,+0139
19680900,+0106
19681200,+0139
19681500,+0233
19681800,+0267
19682100,+0278
19690000,+0183
19690300,+0183
19690600,+0183
19690900,+0172
19691200,+0183
19691500,+0183
19691800,+0183
19692100,+0189
19700000,+0239
19700100,+0211
19700200,+0189
19700300,+0183
19700400,+0178
19700500,+0167
19700600,+0161
19700700,+0156
19700800,+0150
19700900,+0144
19701000,+0144
19701100,+0150
19701200,+0161
19701300,+0194
19701400,+0222
19701500,+0244
19701600,+0256
19701700,+0261
19701800,+0256
19701900,+0256
19702000,+0261
19702100,+0256
19702200,+0261
19702300,+0250
19710000,+0272
19710100,+0244
19710200,+0228
19710300,+0183
19710400,+0189
19710500,+0178
19710600,+0161
19710700,+0161
19710800,+0161
19710900,+0161
19711000,+0144
19711100,+0150
19711200,+0178
19711300,+0206
19711400,+0239
19711500,+0267
19711600,+0283
19711700,+0289
19711800,+0300
19711900,+0306
19712000,+0306
19712100,+0300
19712200,+0306
19712300,+0306
19720000,+0183
19720100,+0167
19720200,+0156
19720300,+0150
19720400,+0150
19720500,+0133
19720600,+0128
19720700,+0117
19720800,+0106
19720900,+0094
19721000,+0089
19721100,+0083
19721200,+0106
19721300,+0144
19721400,+0167
19721500,+0183
19721600,+0183
19721700,+0189
19721800,+0200
19721900,+0194
19722000,+0200
19722100,+0211
19722200,+0206
19722300,+0211
19730000,+0256
19730100,+0233
19730200,+0217
19730300,+0206
19730400,+0200
19730500,+0200
19730600,+0194
19730700,+0183
19730800,+0183
19730900,+0183
19731000,+0183
19731100,+0167
19731200,+0194
19731300,+0222
19731400,+0256
19731500,+0267
19731600,+0278
19731700,+0283
19731800,+0294
19731900,+0294
19732000,+0300
19732100,+0300
19732200,+0300
19732300,+0294
19740000,+0267
19740100,+0256
19740200,+0250
19740300,+0217
19740400,+0194
19740500,+0189
19740600,+0178
19740700,+0172
19740800,+0172
19740900,+0167
19741000,+0161
19741100,+0156
19741200,+0178
19741300,+0206
19741400,+0233
19741500,+0261
19741600,+0272
19741700,+0278
19741800,+0289
19741900,+0289
19742000,+0294
19742100,+0300
19742200,+0294
19742300,+0289
19750000,+0267
19750100,+0228
19750200,+0217
19750300,+0217
19750400,+0200
19750500,+0194
19750600,+0183
19750700,+0178
19750800,+0178
19750900,+0167
19751000,+0161
19751100,+0167
19751200,+0178
19751300,+0200
19751400,+0217
19751500,+0233
19751600,+0261
19751700,+0267
19751800,+0261
19751900,+0278
19752000,+0267
19752100,+0239
19752200,+0233
19752300,+0244
19760000,+0206
19760100,+0183
19760200,+0183
19760300,+0178
19760400,+0172
19760500,+0167
19760600,+0167
19760700,+0161
19760800,+0161
19760900,+0161
19761000,+0161
19761000,+0161
19761100,+0161
19761100,+0161
19761200,+0156
19761300,+0150
19761400,+0156
19761400,+0156
19761500,+0156
19761600,+0156
19761700,+0156
19761800,+0161
19761900,+0189
19761900,+0189
19762000,+0200
19762100,+0200
19762100,+0200
19762200,+0206
19762300,+0206
19770000,+0294
19770100,+0267
19770200,+0256
19770300,+0256
19770400,+0256
19770400,+0256
19770500,+0211
19770500,+0211
19770600,+0211
19770700,+0194
19770800,+0189
19770900,+0189
19771000,+0189
19771100,+0194
19771200,+0222
19771300,+0250
19771400,+0267
19771500,+0283
19771600,+0289
19771700,+0306
19771800,+0317
19771900,+0328
19772000,+0322
19772100,+0317
19772200,+0311
19772300,+0294
19780000,+0283
19780100,+0272
19780200,+0256
19780300,+0228
19780400,+0211
19780500,+0211
19780600,+0194
19780700,+0194
19780800,+0189
19780900,+0189
19781000,+0178
19781100,+0189
19781200,+0200
19781300,+0222
19781400,+0250
19781500,+0267
19781600,+0283
19781700,+0294
19781800,+0306
19781900,+0311
19782000,+0311
19782100,+0306
19782200,+0306
19782300,+0300
19790000,+0211
19790100,+0189
19790200,+0172
19790300,+0172
19790400,+0139
19790500,+0133
19790600,+0117
19790700,+0117
19790800,+0106
19790900,+0089
19791000,+0089
19791100,+0094
19791200,+0117
19791300,+0156
19791400,+0183
19791500,+0200
19791600,+0211
19791700,+0222
19791800,+0233
19791900,+0233
19792000,+0244
19792100,+0244
19792200,+0244
19792300,+0244
19800000,+0228
19800100,+0211
19800200,+0189
19800300,+0183
19800400,+0172
19800500,+0161
19800600,+0156
19800700,+0139
19800800,+0122
19800900,+0128
19801000,+0117
19801100,+0128
19801200,+0156
19801300,+0172
19801400,+0206
19801500,+0222
19801600,+0233
19801700,+0250
19801800,+0261
19801900,+0267
19802000,+0267
19802100,+0278
19802200,+0278
19802300,+0261
19810000,+0267
19810100,+0256
19810200,+0244
19810300,+0233
19810400,+0228
19810500,+0217
19810600,+0200
19810700,+0194
19810800,+0189
19810900,+0189
19811000,+0183
19811100,+0183
19811200,+0206
19811300,+0228
19811400,+0239
19811500,+0256
19811600,+0267
19811700,+0278
19811800,+0289
19811900,+0294
19812000,+0300
19812100,+0300
19812200,+0294
19812300,+0294
19820000,+0272
19820100,+0250
19820200,+0239
19820300,+0233
19820400,+0222
19820500,+0206
19820600,+0206
19820700,+0206
19820800,+0206
19820900,+0206
19821000,+0206
19821100,+0206
19821200,+0222
19821300,+0239
19821400,+0250
19821500,+0267
19821600,+0278
19821700,+0289
19821800,+0294
19821900,+0300
19822000,+0300
19822100,+0300
19822200,+0283
19822300,+0222
19830000,+0183
19830100,+0167
19830200,+0156
19830300,+0144
19830400,+0144
19830500,+0133
19830600,+0128
19830700,+0117
19830800,+0122
19830900,+0083
19831000,+0094
19831100,+0089
19831200,+0117
19831300,+0144
19831400,+0167
19831500,+0172
19831600,+0183
19831700,+0194
19831800,+0206
19831900,+0211
19832000,+0217
19832100,+0217
19832200,+0217
19832300,+0217
19840000,+0183
19840100,+0183
19840200,+0178
19840300,+0178
19840400,+0172
19840500,+0172
19840600,+0178
19840700,+0167
19840800,+0156
19840900,+0139
19841000,+0133
19841100,+0128
19841200,+0144
19841300,+0150
19841400,+0161
19841500,+0167
19841600,+0172
19841700,+0183
19841800,+0183
19841900,+0189
19842000,+0189
19842100,+0183
19842200,+0178
19842300,+0178
19850000,+0200
19850100,+0189
19850200,+0178
19850300,+0172
19850400,+0178
19850500,+0161
19850600,+0161
19850700,+0161
19850800,+0156
19850900,+0156
19851000,+0150
19851100,+0150
19851200,+0167
19851300,+0183
19851400,+0200
19851500,+0200
19851600,+0222
19851700,+0228
19851800,+0233
19851900,+0244
19852000,+0256
19852100,+0250
19852200,+0250
19852300,+0244
19860000,+0294
19860100,+0272
19860200,+0261
19860300,+0239
19860400,+0244
19860500,+0228
19860600,+0222
19860700,+0222
19860800,+0222
19860900,+0217
19861000,+0211
19861100,+0217
19861200,+0233
19861300,+0256
19861400,+0272
19861500,+0283
19861600,+0289
19861700,+0306
19861800,+0317
19861900,+0317
19862000,+0317
19862100,+0317
19862200,+0283
19862300,+0294
19870000,+0272
19870100,+0233
19870200,+0239
19870300,+0239
19870400,+0233
19870500,+0222
19870600,+0217
19870700,+0217
19870800,+0206
19870900,+0211
19871000,+0222
19871100,+0222
19871200,+0228
19871300,+0233
19871400,+0239
19871500,+0244
19871600,+0261
19871700,+0272
19871800,+0283
19871900,+0289
19872000,+0289
19872100,+0283
19872200,+0267
19872300,+0267
19880000,+0328
19880100,+0311
19880200,+0289
19880300,+0289
19880400,+0261
19880500,+0267
19880600,+0233
19880700,+0217
19880800,+0222
19880900,+0194
19881000,+0206
19881100,+0189
19881200,+0211
19881300,+0272
19881400,+0294
19881500,+0322
19881600,+0344
19881700,+0361
19881800,+0367
19881900,+0372
19882000,+0372
19882100,+0383
19882200,+0367
19882300,+0361
19890000,+0289
19890000,+0289
19890100,+0228
19890100,+0272
19890200,+0216
19890200,+0256
19890300,+0250
19890300,+0250
19890400,+0250
19890400,+0250
19890500,+0211
19890500,+0239
19890600,+0228
19890600,+0228
19890700,+0216
19890700,+0217
19890800,+0211
19890800,+0211
19890900,+0206
19890900,+0206
19891000,+0283
19891000,+0211
19891100,+0206
19891100,+0206
19891200,+0217
19891200,+0217
19891300,+0305
19891300,+0239
19891400,+0300
19891400,+0261
19891500,+0283
19891500,+0283
19891600,+0316
19891600,+0294
19891700,+0311
19891700,+0300
19891800,+0306
19891800,+0306
19891900,+0283
19891900,+0300
19892000,+0311
19892000,+0311
19892100,+0317
19892100,+0317
19892200,+0261
19892200,+0311
19892300,+0294
19892300,+0294
19900000,+0206
19900100,+0194
19900200,+0178
19900300,+0167
19900400,+0161
19900500,+0156
19900600,+0150
19900700,+0139
19900800,+0133
19900900,+0128
19901000,+0128
19901100,+0128
19901200,+0150
19901300,+0167
19901400,+0183
19901500,+0206
19901600,+0222
19901700,+0233
19901800,+0244
19901900,+0250
19902000,+0256
19902100,+0256
19902200,+0261
19902300,+0256
19910000,+0233
19910100,+0233
19910200,+0228
19910300,+0222
19910400,+0217
19910500,+0217
19910600,+0217
19910700,+0217
19910800,+0233
19910900,+0233
19911000,+0233
19911100,+0239
19911200,+0244
19911300,+0261
19911400,+0278
19911500,+0283
19911600,+0294
19911700,+0306
19911800,+0317
19911900,+0328
19912000,+0333
19912100,+0333
19912200,+0311
19912300,+0272
19920000,+0217
19920100,+0200
19920200,+0189
19920300,+0172
19920400,+0167
19920500,+0139
19920600,+0133
19920700,+0117
19920800,+0117
19920900,+0111
19921000,+0106
19921100,+0111
19921200,+0139
19921300,+0172
19921400,+0194
19921500,+0217
19921600,+0222
19921700,+0228
19921800,+0228
19921900,+0239
19922000,+0239
19922100,+0239
19922200,+0233
19922300,+0233
19930000,+0294
19930100,+0283
19930200,+0278
19930300,+0256
19930400,+0250
19930500,+0239
19930600,+0239
19930700,+0239
19930800,+0239
19930900,+0222
19931000,+0222
19931100,+0222
19931200,+0244
19931300,+0256
19931400,+0278
19931500,+0294
19931600,+0300
19931700,+0306
19931800,+0272
19931900,+0306
19932000,+0300
19932100,+0306
19932200,+0300
19932300,+0272
19940000,+0317
19940100,+0278
19940200,+0261
19940300,+0250
19940400,+0244
19940500,+0233
19940600,+0233
19940700,+0239
19940800,+0228
19940900,+0228
19941000,+0228
19941100,+0228
19941200,+0222
19941300,+0239
19941400,+0250
19941500,+0261
19941600,+0278
19941700,+0294
19941800,+0300
19941900,+0306
19942000,+0311
19942100,+0311
19942200,+0311
19942300,+0306
19950000,+0267
19950100,+0250
19950200,+0239
19950300,+0228
19950400,+0222
19950500,+0222
19950600,+0211
19950700,+0206
19950800,+0200
19950900,+0194
19951000,+0200
19951100,+0194
19951200,+0206
19951300,+0222
19951400,+0239
19951500,+0250
19951600,+0261
19951700,+0261
19951800,+0267
19951900,+0250
19952000,+0256
19952100,+0256
19952200,+0244
19952300,+0244
19960000,+0267
19960051,+0250
19960151,+0233
19960251,+0206
19960351,+0206
19960451,+0200
19960600,+0189
19960651,+0183
19960751,+0172
19960851,+0161
19960951,+0161
19961051,+0161
19961200,+0172
19961251,+0206
19961351,+0233
19961451,+0244
19961551,+0256
19961651,+0267
19961800,+0278
19961851,+0283
19961951,+0283
19962051,+0283
19962151,+0283
19962251,+0278
19970000,+0233
19970051,+0222
19970151,+0200
19970251,+0183
19970351,+0178
19970451,+0150
19970600,+0156
19970651,+0150
19970751,+0144
19970851,+0144
19970951,+0144
19971051,+0139
19971200,+0167
19971251,+0189
19971351,+0222
19971451,+0233
19971551,+0250
19971651,+0256
19971800,+0256
19971851,+0267
19971951,+0261
19972051,+0250
19972151,+0261
19972251,+0256
19980000,+0256
19980100,+0239
19980151,+0217
19980251,+0211
19980351,+0194
19980451,+0189
19980600,+0172
19980651,+0178
19980751,+0178
19980851,+0167
19980951,+0167
19981051,+0161
19981200,+0178
19981251,+0211
19981351,+0233
19981451,+0250
19981551,+0256
19981651,+0267
19981800,+0272
19981851,+0278
19981951,+0272
19982051,+0272
19982151,+0267
19982251,+0267
19990000,+0222
19990051,+0217
19990151,+0217
19990300,+0211
19990351,+0206
19990451,+0206
19990600,+0211
19990607,+0210
19990640,+0210
19990651,+0211
19990751,+0206
19990900,+0194
19990914,+0200
19990935,+0190
19990951,+0194
19991051,+0190
19991100,+0189
19991200,+0206
19991251,+0222
19991351,+0233
19991451,+0240
19991500,+0244
19991551,+0250
19991651,+0261
19991800,+0267
19991851,+0272
19991951,+0283
19992051,+0280
19992100,+0278
19992151,+0278
19992251,+0267
20000000,+0222
20000051,+0228
20000151,+0206
20000251,+0194
20000351,+0183
20000451,+0172
20000551,+0170
20000600,+0167
20000651,+0156
20000751,+0156
20000851,+0144
20000951,+0144
20001051,+0150
20001151,+0160
20001200,+0161
20001251,+0172
20001351,+0194
20001451,+0206
20001551,+0222
20001651,+0222
20001751,+0230
20001800,+0233
20001851,+0239
20001951,+0244
20002051,+0233
20002151,+0239
20002251,+0228
20002351,+0220
20010000,+0217
20010051,+0200
20010151,+0183
20010251,+0167
20010351,+0156
20010451,+0144
20010551,+0140
20010600,+0139
20010651,+0133
20010751,+0128
20010851,+0117
20010951,+0122
20011051,+0117
20011151,+0140
20011200,+0144
20011251,+0178
20011351,+0206
20011451,+0228
20011551,+0233
20011651,+0244
20011751,+0250
20011800,+0250
20011851,+0261
20011951,+0256
20012051,+0261
20012151,+0256
20012251,+0250
20012351,+0240
20020000,+0256
20020051,+0244
20020151,+0222
20020251,+0217
20020351,+0206
20020451,+0194
20020551,+0160
20020600,+0161
20020651,+0161
20020751,+0139
20020851,+0122
20020951,+0128
20021051,+0133
20021151,+0140
20021200,+0144
20021251,+0172
20021351,+0211
20021451,+0239
20021551,+0244
20021651,+0261
20021751,+0260
20021800,+0261
20021851,+0272
20021951,+0278
20022051,+0272
20022151,+0272
20022251,+0267
20022351,+0256
20030051,+0233
20030151,+0228
20030251,+0211
20030351,+0211
20030451,+0206
20030551,+0206
20030651,+0200
20030751,+0200
20030851,+0194
20030951,+0200
20031051,+0200
20031200,+0206
20031251,+0217
20031351,+0222
20031451,+0233
20031551,+0240
20031651,+0256
20031751,+0260
20031800,+0260
20031851,+0283
20031951,+0283
20032051,+0283
20032151,+0272
20032251,+0200
20032351,+0200
20040000,+0272
20040051,+0256
20040151,+0250
20040251,+0240
20040300,+0244
20040351,+0239
20040451,+0233
20040551,+0230
20040600,+0228
20040651,+0233
20040751,+0222
20040851,+0220
20040900,+0222
20040951,+0228
20041051,+0222
20041151,+0220
20041200,+0222
20041251,+0222
20041351,+0222
20041451,+0240
20041500,+0239
20041551,+0244
20041651,+0239
20041751,+0230
20041800,+0233
20041851,+0233
20041951,+0222
20042051,+0240
20042100,+0239
20042151,+0239
20042251,+0244
20042351,+0240
20050000,+0233
20050051,+0228
20050151,+0222
20050251,+0206
20050300,+0206
20050351,+0200
20050451,+0194
20050551,+0189
20050600,+0189
20050651,+0183
20050751,+0183
20050851,+0189
20050900,+0189
20050951,+0178
20051051,+0183
20051151,+0189
20051200,+0189
20051251,+0200
20051351,+0217
20051451,+0233
20051500,+0233
20051551,+0244
20051651,+0244
20051751,+0250
20051800,+0250
20051851,+0250
20051951,+0256
20052051,+0250
20052100,+0250
20052151,+0250
20052251,+0244
20052351,+0239
20060000,+0200
20060051,+0189
20060151,+0172
20060251,+0150
20060300,+0150
20060351,+0156
20060451,+0139
20060551,+0122
20060600,+0122
20060651,+0117
20060751,+0117
20060851,+0122
20060900,+0122
20060951,+0111
20061051,+0117
20061151,+0144
20061200,+0144
20061251,+0172
20061351,+0189
20061451,+0206
20061500,+0206
20061551,+0222
20061651,+0222
20061751,+0228
20061800,+0228
20061851,+0239
20061951,+0239
20062051,+0244
20062100,+0244
20062151,+0239
20062251,+0233
20062351,+0228
20070000,+0261
20070051,+0250
20070151,+0233
20070251,+0211
20070300,+0211
20070351,+0189
20070451,+0183
20070551,+0183
20070600,+0183
20070651,+0161
20070751,+0156
20070851,+0161
20070900,+0161
20070951,+0150
20071051,+0161
20071151,+0172
20071200,+0172
20071251,+0206
20071351,+0233
20071451,+0250
20071500,+0250
20071551,+0261
20071651,+0272
20071751,+0278
20071800,+0278
20071851,+0283
20071951,+0289
20072051,+0289
20072100,+0289
20072151,+0283
20072251,+0278
20072351,+0272
20080000,+0222
20080051,+0222
20080151,+0217
20080251,+0217
20080300,+0217
20080351,+0206
20080451,+0200
20080551,+0194
20080600,+0194
20080651,+0189
20080751,+0194
20080851,+0183
20080900,+0183
20080951,+0183
20081051,+0183
20081151,+0194
20081200,+0194
20081251,+0217
20081351,+0233
20081451,+0250
20081500,+0250
20081551,+0261
20081651,+0267
20081751,+0272
20081800,+0272
20081851,+0217
20081917,+0220
20081951,+0222
20082051,+0239
20082100,+0239
20082151,+0250
20082251,+0256
20082351,+0256
20090000,+0250
20090051,+0233
20090151,+0217
20090251,+0200
20090300,+0200
20090351,+0194
20090451,+0183
20090551,+0178
20090600,+0178
20090651,+0178
20090751,+0189
20090851,+0172
20090900,+0172
20090951,+0161
20091051,+0161
20091151,+0172
20091200,+0172
20091251,+0194
20091351,+0228
20091451,+0239
20091500,+0239
20091551,+0250
20091651,+0256
20091751,+0256
20091800,+0256
20091851,+0261
20091951,+0256
20092051,+0261
20092100,+0261
20092151,+0261
20092251,+0244
20092351,+0239
20100000,+0306
20100051,+0289
20100151,+0272
20100251,+0267
20100300,+0267
20100351,+0250
20100451,+0233
20100551,+0233
20100600,+0233
20100651,+0222
20100751,+0217
20100851,+0211
20100900,+0211
20100951,+0200
20101051,+0211
20101151,+0233
20101200,+0233
20101251,+0256
20101351,+0283
20101451,+0306
20101500,+0306
20101551,+0317
20101651,+0322
20101751,+0322
20101800,+0322
20101851,+0328
20101951,+0322
20102051,+0339
20102100,+0339
20102151,+0328
20102251,+0322
20102351,+0317
20110000,+0278
20110051,+0267
20110151,+0256
20110251,+0250
20110300,+0250
20110351,+0250
20110404,+0230
20110451,+0222
20110551,+0222
20110600,+0222
20110651,+0217
20110751,+0211
20110851,+0206
20110900,+0206
20110951,+0206
20111051,+0211
20111151,+0222
20111200,+0222
20111251,+0233
20111351,+0261
20111451,+0272
20111500,+0272
20111551,+0283
20111651,+0294
20111751,+0306
20111800,+0306
20111851,+0300
20111951,+0300
20112051,+0306
20112100,+0306
20112151,+0306
20112251,+0300
20112351,+0283
20120000,+0344
20120051,+0328
20120151,+0317
20120251,+0300
20120300,+0300
20120351,+0289
20120451,+0261
20120551,+0239
20120600,+0239
20120651,+0228
20120751,+0217
20120851,+0217
20120900,+0217
20120951,+0206
20121051,+0217
20121151,+0239
20121200,+0239
20121251,+0272
20121351,+0300
20121451,+0322
20121500,+0322
20121551,+0339
20121651,+0350
20121751,+0361
20121800,+0361
20121851,+0361
20121951,+0350
20122051,+0339
20122100,+0339
20122151,+0356
20122251,+0344
20122343,+0340
20122351,+0333
20130000,+0283
20130051,+0272
20130151,+0261
20130251,+0261
20130300,+0261
20130351,+0244
20130451,+0239
20130551,+0233
20130600,+0233
20130651,+0228
20130751,+0222
20130834,+0220
20130851,+0217
20130900,+0217
20130951,+0206
20131051,+0211
20131133,+0220
20131142,+0220
20131151,+0222
20131200,+0222
20131251,+0228
20131351,+0233
20131451,+0228
20131500,+0228
20131551,+0233
20131651,+0228
20131743,+0220
20131751,+0222
20131800,+0222
20131851,+0233
20131927,+0250
20131951,+0250
20132030,+0240
20132051,+0256
20132100,+0256
20132151,+0256
20132251,+0250
20132351,+0233
20140000,+0228
20140051,+0228
20140151,+0217
20140251,+0217
20140300,+0217
20140351,+0211
20140451,+0206
20140551,+0200
20140600,+0200
20140651,+0217
20140751,+0217
20140851,+0217
20140900,+0217
20140951,+0217
20141051,+0217
20141151,+0228
20141200,+0228
20141251,+0228
20141351,+0244
20141451,+0256
20141551,+0272
20141651,+0283
20141751,+0272
20141851,+0289
20141951,+0289
20142016,+0283
20142042,+0256
20142051,+0256
20142100,+0256
20142151,+0278
20142251,+0272
20142351,+0261
20150000,+0244
20150051,+0233
20150151,+0222
20150251,+0217
20150300,+0217
20150351,+0211
20150451,+0206
20150551,+0200
20150600,+0200
20150651,+0211
20150751,+0211
20150851,+0211
20150900,+0211
20150951,+0200
20151051,+0194
20151151,+0211
20151200,+0211
20151251,+0228
20151351,+0244
20151451,+0261
20151500,+0261
20151511,+0267
20151535,+0267
20151551,+0272
20151651,+0278
20151751,+0283
20151800,+0283
20151851,+0294
20151951,+0294
20152051,+0289
20152100,+0289
20152151,+0283
20152251,+0278
20152333,+0278
20152340,+0272
20152351,+0222
20152359,+0222
20160000,+0289
20160024,+0233
20160051,+0228
20160112,+0228
20160124,+0222
20160151,+0222
20160210,+0217
20160251,+0217
20160300,+0217
20160351,+0217
20160451,+0211
20160551,+0211
20160600,+0211
20160651,+0217
20160751,+0211
20160843,+0217
20160851,+0217
20160900,+0217
20160951,+0217
20161051,+0222
20161151,+0228
20161200,+0228
20161218,+0228
20161251,+0233
20161351,+0233
20161451,+0239
20161500,+0239
20161540,+0250
20161551,+0250
20161651,+0256
20161711,+0267
20161751,+0272
20161800,+0272
20161851,+0283
20161951,+0289
20162051,+0294
20162100,+0294
20162151,+0300
20162245,+0290
20162251,+0289
20162308,+0267
20162337,+0261
20162351,+0261
20170000,+0206
20170051,+0206
20170151,+0211
20170251,+0200
