YHM,temp
20150851,-0111
20150900,-0111
20150951,-0111
20151051,-0117
20151102,-0117
20151151,-0122
20151200,-0122
20151213,-0122
20151231,-0122
20151251,-0122
20151351,-0122
20151430,-0117
20151451,-0117
20151500,-0117
20151551,-0106
20151651,-0106
20151751,-0106
20151800,-0106
20151803,-0111
20151807,-0111
20151835,-0122
20151842,-0122
20151851,-0122
20151906,-0117
20151951,-0122
20152002,-0128
20152013,-0128
20152051,-0128
20152100,-0128
20152151,-0133
20152251,-0139
20152323,-0139
20152326,-0139
20152351,-0144
20160000,-0006
20160051,-0017
20160151,-0022
20160251,-0033
20160300,-0033
20160351,-0039
20160451,-0044
20160551,-0056
20160600,-0056
20160651,-0061
20160751,-0067
20160851,-0067
20160900,-0067
20160951,-0072
20161051,-0072
20161151,-0083
20161200,-0083
20161251,-0083
20161351,-0067
20161451,-0028
20161500,-0028
20161551,+0006
20161651,+0039
20161751,+0056
20161800,+0056
20161851,+0072
20161951,+0078
20162051,+0078
20162151,+0067
20162251,+0039
20162351,+0022
20170000,-0111
20170051,-0122
20170151,-0133
20170251,-0133
20170300,-0133
20170351,-0133
20170451,-0144
20170551,-0150
20170600,-0150
20170651,-0139
20170751,-0133
20170851,-0139
20170900,-0139
20170951,-0133
20171051,-0139
20171151,-0133
20171200,-0133
20171251,-0139
20171351,-0139
20171451,-0128
20171500,-0128
20171551,-0117
20171651,-0100
20171751,-0089
20171800,-0089
20171851,-0089
20171951,-0089
20172051,-0089
20172100,-0089
20172151,-0100
20172251,-0111
20172351,-0122
20180000,-0144
20180051,-0156
20180114,-0150
20180151,-0156
20180251,-0161
20180300,-0161
20180351,-0178
20180451,-0189
20180551,-0200
20180600,-0200
20180651,-0200
20180751,-0200
20180851,-0194
20180900,-0194
20180951,-0206
20181051,-0200
20181151,-0200
20181200,-0200
20181251,-0189
20181351,-0172
20181451,-0150
20181500,-0150
20181551,-0122
20181651,-0106
20181751,-0089
20181800,-0089
20181851,-0078
20181951,-0067
20182051,-0056
20182100,-0056
20182151,-0050
20182251,-0044
20182351,-0044
20190000,+0017
20190051,+0006
20190151,-0006
20190251,-0006
20190300,-0006
20190351,-0011
20190451,-0011
20190551,-0022
20190600,-0022
20190651,-0022
20190751,-0022
20190851,-0017
20190900,-0017
20190951,-0011
20191051,-0011
20191151,-0011
20191200,-0011
20191238,-0006
20191251,-0006
20191351,+0000
20191451,+0000
20191500,+0000
20191551,+0006
20191651,+0022
20191751,+0033
20191800,+0033
20191851,+0050
20191951,+0061
20192051,+0061
20192100,+0061
20192151,+0061
20192251,+0061
20192351,+0061
20200000,+0028
20200051,+0028
20200151,+0022
20200251,+0017
20200300,+0017
20200351,+0017
20200451,+0011
20200551,+0011
20200600,+0011
20200651,+0006
20200751,-0017
20200851,-0017
20200900,-0017
20200951,-0028
20201051,-0028
20201151,-0033
20201200,-0033
20201251,-0028
20201351,-0028
20201451,-0017
20201500,-0017
20201551,-0011
20201651,+0000
20201751,+0011
20201800,+0011
20201851,+0017
20201951,+0022
20202051,+0033
20202100,+0033
20202151,+0033
20202251,+0011
20202351,+0006
20210000,+0011
20210051,-0006
20210151,-0006
20210251,-0006
20210300,-0006
20210351,-0006
20210451,+0000
20210551,+0000
20210600,+0000
20210651,+0000
20210751,+0000
20210851,+0000
20210900,+0000
20210951,-0006
20211051,+0000
20211151,+0000
20211200,+0000
20211251,+0000
20211309,+0000
20211351,+0000
20211451,+0000
20211500,+0000
20211551,+0000
20211651,+0006
20211751,+0006
20211800,+0006
20211851,+0011
20211951,+0011
20212051,+0011
20212100,+0011
20212151,+0006
20212251,+0006
20212351,+0000
20220000,-0061
20220008,-0061
20220030,-0061
20220051,-0061
20220151,-0061
20220236,-0067
20220251,-0067
20220300,-0067
20220351,-0067
20220451,-0072
20220507,-0072
20220551,-0078
20220600,-0078
20220651,-0078
20220751,-0078
20220851,-0078
20220900,-0078
20220943,-0083
20220951,-0083
20221012,-0083
20221051,-0083
20221151,-0089
20221200,-0089
20221243,-0094
20221251,-0094
20221351,-0094
20221434,-0089
20221451,-0089
20221500,-0089
20221551,-0083
20221600,-0083
20221651,-0083
20221749,-0080
20221751,-0078
20221800,-0078
20221851,-0067
20221917,-0067
20221951,-0067
20222029,-0067
20222051,-0067
20222100,-0067
20222151,-0067
20222251,-0072
20222301,-0072
20222324,-0072
20222351,-0072
20230000,+0017
20230051,+0017
20230135,+0017
20230151,+0017
20230251,+0017
20230300,+0017
20230351,+0011
20230451,+0011
20230551,+0011
20230600,+0011
20230625,+0011
20230651,+0011
20230728,+0011
20230751,+0011
20230851,+0011
20230900,+0011
20230951,+0006
20231051,+0006
20231151,+0006
20231200,+0006
20231251,+0006
20231351,+0000
20231451,-0006
20231500,-0006
20231523,-0006
20231551,-0006
20231651,+0000
20231751,+0000
20231800,+0000
20231851,+0006
20231951,+0006
20232051,+0006
20232100,+0006
20232151,+0006
20232251,+0006
20232351,+0006
