YHM,temp
19571200,-0083
19571300,-0072
19571400,-0044
19571500,-0017
19571600,+0011
19571700,+0028
19571800,+0022
19571900,+0028
19572000,+0028
19572100,+0028
19572200,+0028
19572300,+0006
19580000,-0094
19580100,-0094
19580200,-0094
19580300,-0094
19580400,-0100
19580500,-0106
19580600,-0117
19580700,-0122
19580800,-0128
19580900,-0133
19581000,-0139
19581100,-0144
19581200,-0156
19581300,-0156
19581400,-0139
19581500,-0139
19581600,-0122
19581700,-0117
19581800,-0106
19581900,-0111
19582000,-0106
19582100,-0100
19582200,-0106
19582300,-0111
19590000,-0056
19590100,-0056
19590200,-0061
19590300,-0072
19590400,-0072
19590500,-0078
19590600,-0083
19590700,-0089
19590800,-0094
19590900,-0089
19591000,-0089
19591100,-0094
19591200,-0094
19591300,-0089
19591400,-0067
19591500,-0033
19591600,-0006
19591700,+0022
19591800,+0044
19591900,+0078
19592000,+0094
19592100,+0100
19592200,+0106
19592300,+0083
19600000,-0022
19600100,-0028
19600200,-0039
19600300,-0039
19600400,-0039
19600500,-0039
19600600,-0044
19600700,-0044
19600800,-0044
19600900,-0044
19601000,-0044
19601100,-0044
19601200,-0050
19601300,-0050
19601400,-0050
19601500,-0044
19601600,-0039
19601700,-0039
19601800,-0033
19601900,-0033
19602000,-0028
19602100,-0033
19602200,-0033
19602300,-0039
19610000,-0006
19610100,-0011
19610200,+0000
19610300,+0000
19610400,-0006
19610500,-0011
19610600,-0011
19610700,-0006
19610800,-0006
19610900,-0006
19611000,-0006
19611100,-0006
19611200,-0006
19611300,-0011
19611400,-0006
19611500,-0006
19611600,+0000
19611700,+0006
19611800,+0006
19611900,+0000
19612000,+0006
19612100,+0000
19612200,+0000
19612300,+0000
19620000,-0078
19620100,-0078
19620200,-0072
19620300,-0072
19620400,-0067
19620500,-0067
19620600,-0067
19620700,-0061
19620800,-0061
19620900,-0061
19621000,-0061
19621100,-0061
19621200,-0061
19621300,-0061
19621400,-0061
19621500,-0061
19621600,-0050
19621700,-0039
19621800,-0033
19621900,-0022
19622000,-0017
19622100,-0017
19622200,-0011
19622300,-0022
19630000,-0028
19630100,-0039
19630200,-0044
19630300,-0050
19630400,-0050
19630500,-0056
19630600,-0056
19630700,-0061
19630800,-0061
19630900,-0067
19631000,-0067
19631100,-0072
19631200,-0072
19631300,-0072
19631400,-0072
19631500,-0078
19631600,-0083
19631700,-0083
19631800,-0078
19631900,-0067
19632000,-0061
19632100,-0067
19632200,-0067
19632300,-0072
19640000,-0028
19640100,-0033
19640200,-0050
19640300,-0050
19640400,-0072
19640500,-0078
19640600,-0083
19640700,-0094
19640800,-0089
19640900,-0100
19641000,-0106
19641100,-0100
19641200,-0100
19641300,-0106
19641400,-0072
19641500,-0033
19641600,-0006
19641700,+0006
19641800,+0011
19641900,+0017
19642000,+0022
19642100,+0022
19642200,+0017
19642300,+0011
19650000,+0078
19650300,+0083
19650600,+0100
19650900,+0144
19651200,+0144
19651500,+0128
19651800,+0144
19652100,+0111
19660000,+0078
19660300,+0061
19660600,+0039
19660900,+0006
19661200,+0000
19661500,+0017
19661800,+0044
19662100,+0061
19670000,-0044
19670300,-0067
19670600,-0089
19670900,-0111
19671200,-0133
19671500,-0128
19671800,-0106
19672100,-0089
19680000,-0111
19680300,-0111
19680600,-0111
19680900,-0111
19681200,-0117
19681500,-0100
19681800,-0089
19682100,-0089
19690000,+0011
19690300,-0017
19690600,-0033
19690900,-0033
19691200,-0044
19691500,-0044
19691800,-0033
19692100,-0044
19700000,-0017
19700100,-0017
19700200,-0017
19700300,-0022
19700400,-0028
19700500,-0033
19700600,-0033
19700700,-0044
19700800,-0044
19700900,-0056
19701000,-0067
19701100,-0072
19701200,-0078
19701300,-0083
19701400,-0078
19701500,-0072
19701600,-0061
19701700,-0056
19701800,-0050
19701900,-0039
19702000,-0039
19702100,-0044
19702200,-0044
19702300,-0044
19710000,+0050
19710100,+0056
19710200,+0056
19710300,+0056
19710400,+0056
19710500,+0056
19710600,+0056
19710700,+0050
19710800,+0061
19710900,+0056
19711000,+0050
19711100,+0050
19711200,+0050
19711300,+0050
19711400,+0039
19711500,+0039
19711600,+0044
19711700,+0056
19711800,+0050
19711900,+0056
19712000,+0061
19712100,+0056
19712200,+0056
19712300,+0044
19720000,-0022
19720100,-0022
19720200,-0028
19720300,-0039
19720400,-0044
19720500,-0044
19720600,-0056
19720700,-0061
19720800,-0061
19720900,-0067
19721000,-0050
19721100,-0039
19721200,-0050
19721300,-0039
19721400,-0033
19721500,-0017
19721600,-0006
19721700,+0017
19721800,+0033
19721900,+0061
19722000,+0072
19722100,+0078
19722200,+0072
19722300,+0061
19730000,-0078
19730100,-0078
19730200,-0083
19730300,-0094
19730400,-0094
19730500,-0111
19730600,-0106
19730700,-0111
19730800,-0117
19730900,-0128
19731000,-0133
19731100,-0133
19731200,-0139
19731300,-0139
19731400,-0117
19731500,-0094
19731600,-0067
19731700,-0039
19731800,-0017
19731900,+0006
19732000,+0011
19732100,+0022
19732200,+0022
19732300,+0000
19740000,-0044
19740100,-0044
19740200,-0044
19740300,-0039
19740400,-0033
19740500,-0028
19740600,-0022
19740700,-0017
19740800,-0011
19740900,-0011
19741000,-0011
19741100,-0022
19741200,-0028
19741300,-0022
19741400,-0011
19741500,+0006
19741600,+0017
19741700,+0033
19741800,+0050
19741900,+0067
19742000,+0072
19742100,+0078
19742200,+0083
19742300,+0061
19750000,+0011
19750100,+0011
19750200,+0006
19750300,+0006
19750400,+0006
19750500,+0000
19750600,+0000
19750700,-0006
19750800,-0006
19750900,-0006
19751000,-0006
19751100,-0006
19751200,-0011
19751300,-0017
19751400,-0017
19751500,-0011
19751600,-0011
19751700,-0006
19751800,-0006
19751900,-0011
19752000,-0011
19752100,-0011
19752200,-0011
19752300,-0017
19760000,+0017
19760100,+0017
19760200,+0017
19760300,+0011
19760400,+0000
19760500,-0011
19760600,-0022
19760700,-0028
19760800,-0033
19760900,-0028
19761000,-0028
19761100,-0028
19761200,-0033
19761300,-0033
19761400,-0017
19761500,+0000
19761600,+0017
19761700,+0039
19761800,+0056
19761900,+0061
19762000,+0078
19762100,+0083
19762200,+0089
19762300,+0072
19770000,+0061
19770100,+0050
19770200,+0039
19770300,+0033
19770400,+0017
19770500,+0022
19770600,+0011
19770700,+0006
19770800,+0000
19770900,-0006
19771000,-0006
19771100,-0011
19771200,-0022
19771300,-0011
19771400,+0000
19771500,+0022
19771600,+0033
19771700,+0044
19771800,+0056
19771900,+0061
19772000,+0044
19772100,+0039
19772100,+0039
19772200,+0039
19772300,+0033
19780000,-0044
19780100,-0050
19780200,-0061
19780300,-0072
19780400,-0078
19780500,-0078
19780600,-0083
19780700,-0083
19780800,-0072
19780900,-0061
19781000,-0061
19781100,-0078
19781200,-0067
19781300,-0061
19781400,-0050
19781500,-0044
19781600,-0028
19781700,-0011
19781800,+0000
19781900,+0006
19782000,+0011
19782100,+0011
19782200,+0006
19782300,-0006
19790000,-0128
19790100,-0128
19790200,-0128
19790300,-0128
19790400,-0122
19790500,-0122
19790600,-0117
19790700,-0111
19790800,-0111
19790900,-0111
19791000,-0111
19791100,-0117
19791200,-0122
19791300,-0117
19791400,-0111
19791500,-0106
19791600,-0100
19791700,-0094
19791800,-0083
19791900,-0072
19792000,-0072
19792100,-0067
19792200,-0067
19792300,-0072
19800000,-0033
19800100,-0044
19800200,-0039
19800300,-0044
19800400,-0061
19800500,-0078
19800600,-0089
19800700,-0089
19800800,-0106
19800900,-0117
19801000,-0128
19801100,-0128
19801200,-0133
19801300,-0122
19801400,-0117
19801500,-0106
19801600,-0089
19801700,-0072
19801800,-0056
19801900,-0039
19802000,-0033
19802100,-0033
19802200,-0039
19802300,-0039
19810000,-0089
19810100,-0100
19810200,-0117
19810300,-0133
19810400,-0144
19810500,-0161
19810600,-0172
19810700,-0183
19810800,-0189
19810900,-0194
19811000,-0200
19811100,-0206
19811200,-0211
19811300,-0211
19811400,-0194
19811500,-0178
19811600,-0167
19811700,-0139
19811800,-0133
19811900,-0122
19812000,-0122
19812100,-0111
19812200,-0111
19812300,-0122
19820000,-0056
19820100,-0067
19820200,-0072
19820300,-0078
19820400,-0083
19820500,-0094
19820600,-0094
19820700,-0100
19820800,-0100
19820900,-0122
19821000,-0139
19821100,-0144
19821200,-0128
19821300,-0117
19821400,-0106
19821500,-0083
19821600,-0067
19821700,-0044
19821800,-0033
19821900,-0033
19822000,-0022
19822100,-0022
19822200,-0028
19822300,-0028
19830000,-0072
19830100,-0072
19830200,-0072
19830300,-0072
19830400,-0078
19830500,-0078
19830600,-0078
19830700,-0067
19830800,-0067
19830900,-0072
19831000,-0078
19831100,-0083
19831200,-0083
19831300,-0100
19831400,-0083
19831500,-0061
19831600,-0044
19831700,-0033
19831800,-0022
19831900,-0011
19832000,-0006
19832100,+0000
19832200,+0000
19832300,-0011
19840000,+0072
19840100,+0078
19840200,+0078
19840300,+0061
19840400,+0072
19840500,+0061
19840600,+0061
19840700,+0067
19840800,+0072
19840900,+0067
19841000,+0067
19841050,+0061
19841100,+0061
19841200,+0050
19841300,+0061
19841400,+0072
19841500,+0089
19841600,+0122
19841700,+0150
19841800,+0161
19841900,+0178
19842000,+0183
19842100,+0183
19842200,+0178
19842300,+0167
19850000,+0050
19850100,+0044
19850200,+0011
19850300,+0006
19850400,+0011
19850500,+0011
19850600,+0011
19850700,+0006
19850800,+0011
19850900,+0017
19851000,+0011
19851100,+0022
19851200,+0028
19851300,+0028
19851400,+0044
19851500,+0050
19851600,+0056
19851700,+0050
19851800,+0056
19851900,+0061
19852000,+0050
19852100,+0033
19852200,+0022
19852300,+0017
19860000,-0067
19860100,-0061
19860200,-0067
19860300,-0072
19860400,-0094
19860500,-0089
19860600,-0117
19860700,-0111
19860800,-0111
19860900,-0106
19861000,-0100
19861100,-0106
19861200,-0106
19861300,-0111
19861400,-0100
19861500,-0094
19861600,-0089
19861700,-0072
19861800,-0072
19861900,-0067
19862000,-0067
19862100,-0067
19862200,-0061
19862300,-0072
19870000,+0044
19870100,+0044
19870200,+0028
19870300,+0028
19870400,+0028
19870500,+0022
19870600,+0028
19870700,+0022
19870800,+0011
19870900,+0011
19871000,+0011
19871100,+0011
19871200,+0022
19871300,+0033
19871400,+0039
19871500,+0033
19871600,+0039
19871700,+0028
19871800,+0033
19871900,+0033
19872000,+0022
19872100,+0022
19872200,+0022
19872300,+0011
19880000,+0028
19880100,+0028
19880200,+0022
19880300,+0022
19880400,+0022
19880500,+0000
19880600,+0000
19880700,+0006
19880800,+0006
19880900,+0006
19881000,+0006
19881100,+0006
19881200,-0011
19881300,-0039
19881400,-0050
19881500,-0061
19881600,-0067
19881700,-0067
19881800,-0061
19881900,-0061
19882000,-0061
19882100,-0067
19882200,-0067
19882300,-0078
19890000,+0000
19890100,+0000
19890200,+0000
19890300,-0006
19890400,-0017
19890500,-0017
19890600,-0022
19890700,-0028
19890800,-0028
19890900,-0039
19891000,-0050
19891100,-0044
19891200,-0044
19891300,-0044
19891400,-0039
19891500,-0039
19891600,-0022
19891700,-0011
19891800,-0006
19891900,+0000
19892000,+0006
19892100,+0006
19892200,+0006
19892300,-0006
19900000,+0011
19900100,+0006
19900200,+0006
19900300,+0006
19900400,+0006
19900500,-0006
19900600,-0011
19900700,-0017
19900800,-0022
19900900,-0033
19901000,-0039
19901100,-0044
19901200,-0050
19901300,-0050
19901400,-0028
19901500,-0011
19901600,+0000
19901700,+0011
19901800,+0011
19901900,+0017
19902000,+0022
19902100,+0028
19902200,+0033
19902300,+0028
19910000,-0056
19910100,-0061
19910200,-0061
19910300,-0061
19910400,-0067
19910500,-0067
19910600,-0067
19910700,-0067
19910800,-0072
19910900,-0072
19911000,-0067
19911100,-0072
19911200,-0067
19911300,-0072
19911400,-0061
19911500,-0050
19911600,-0044
19911700,-0028
19911800,-0022
19911900,-0011
19912000,-0006
19912100,+0000
19912200,-0006
19912300,-0006
19920000,-0017
19920100,-0039
19920200,-0044
19920300,-0061
19920400,-0067
19920500,-0094
19920600,-0100
19920700,-0106
19920800,-0111
19920900,-0117
19921000,-0122
19921100,-0128
19921200,-0133
19921300,-0128
19921400,-0111
19921500,-0094
19921600,-0078
19921700,-0061
19921800,-0044
19921900,-0033
19922000,-0033
19922100,-0039
19922200,-0039
19922300,-0044
19930000,+0044
19930100,+0044
19930200,+0044
19930300,+0050
19930400,+0050
19930500,+0039
19930600,+0033
19930700,+0028
19930800,+0028
19930900,+0022
19931000,+0022
19931100,+0017
19931200,+0011
19931300,+0011
19931400,+0011
19931500,+0022
19931600,+0028
19931700,+0028
19931800,+0033
19931900,+0039
19932000,+0033
19932100,+0033
19932200,+0033
19932300,+0028
19940000,-0033
19940100,-0033
19940200,-0033
19940300,-0033
19940400,-0033
19940500,-0033
19940600,-0033
19940700,-0033
19940800,-0033
19940900,-0044
19941000,-0044
19941100,-0050
19941200,-0061
19941300,-0056
19941400,-0044
19941500,-0017
19941600,+0000
19941700,+0011
19941800,+0028
19941900,+0033
19942000,+0033
19942100,+0033
19942200,+0033
19942300,+0033
19950000,-0078
19950100,-0083
19950200,-0094
19950300,-0111
19950400,-0122
19950500,-0144
19950600,-0156
19950700,-0167
19950800,-0172
19950900,-0183
19951000,-0189
19951100,-0194
19951200,-0194
19951300,-0194
19951400,-0183
19951500,-0161
19951600,-0144
19951700,-0133
19951800,-0122
19951900,-0117
19952000,-0117
19952100,-0111
19952200,-0117
19952300,-0122
19960000,-0017
19960100,-0022
19960200,-0033
19960300,-0039
19960400,-0039
19960500,-0044
19960600,-0044
19960700,-0050
19960800,-0056
19960900,-0061
19961000,-0067
19961100,-0072
19961200,-0072
19961300,-0072
19961400,-0072
19961500,-0072
19961600,-0067
19961700,-0056
19961800,-0056
19961900,-0061
19962000,-0067
19962100,-0067
19962200,-0072
19962300,-0083
19970000,-0017
19970051,-0017
19970151,-0017
19970251,-0017
19970351,-0017
19970451,-0022
19970600,-0022
19970651,-0022
19970751,-0022
19970851,-0022
19970951,-0017
19971051,-0017
19971123,-0020
19971200,-0022
19971225,-0020
19971251,-0022
19971307,-0020
19971351,-0022
19971402,-0020
19971409,-0020
19971423,-0020
19971430,-0020
19971451,-0017
19971524,-0010
19971536,-0010
19971551,-0006
19971603,-0010
19971637,+0000
19971651,+0000
19971800,+0000
19971827,+0000
19971851,+0000
19971937,+0000
19971951,+0000
19972051,-0010
19972100,-0011
19972109,-0020
19972143,-0020
19972151,-0022
19972217,-0020
19972251,-0022
19972303,-0030
19980000,+0083
19980051,+0089
19980151,+0089
19980251,+0083
19980351,+0078
19980413,+0080
19980436,+0070
19980451,+0072
19980600,+0078
19980651,+0072
19980751,+0067
19980821,+0070
19980851,+0061
19980951,+0050
19981021,+0050
19981051,+0050
19981200,+0039
19981251,+0033
19981351,+0039
19981412,+0040
19981451,+0039
19981512,+0040
19981551,+0044
19981618,+0030
19981651,+0033
19981734,+0030
19981800,+0028
19981851,+0022
19981951,+0022
19982051,+0022
19982151,+0022
19982251,+0022
19990000,+0183
19990051,+0172
19990151,+0172
19990300,+0172
19990351,+0167
19990451,+0161
19990600,+0161
19990651,+0167
19990751,+0161
19990900,+0161
19990951,+0161
19991051,+0178
19991126,+0130
19991200,+0111
19991211,+0110
19991251,+0078
19991351,+0056
19991442,+0030
19991500,+0033
19991519,+0020
19991538,+0010
19991540,+0010
19991551,+0006
19991619,+0000
19991651,-0006
19991738,-0020
19991800,-0017
19991811,-0010
19991851,-0017
19991940,-0020
19991951,-0017
19992026,-0020
19992100,-0022
19992109,-0020
19992151,-0017
19992237,-0020
19992251,-0017
20000000,-0022
20000037,-0030
20000051,-0028
20000142,-0030
20000151,-0028
20000251,-0040
20000300,-0044
20000351,-0044
20000500,-0050
20000551,-0060
20000600,-0056
20000651,-0061
20000751,-0067
20000851,-0070
20000900,-0067
20000951,-0072
20001051,-0078
20001151,-0080
20001200,-0078
20001251,-0083
20001351,-0067
20001451,-0060
20001500,-0056
20001551,-0044
20001651,-0033
20001751,-0020
20001800,-0017
20001851,-0011
20001951,+0000
20002051,+0010
20002100,+0006
20002151,+0006
20002251,-0006
20002351,-0020
20010000,-0028
20010051,-0033
20010151,-0033
20010251,-0039
20010351,-0044
20010451,-0044
20010551,-0040
20010600,-0044
20010651,-0044
20010751,-0044
20010851,-0044
20010951,-0050
20011051,-0050
20011151,-0040
20011200,-0039
20011251,-0028
20011351,-0011
20011451,+0017
20011551,+0044
20011651,+0067
20011751,+0080
20011800,+0083
20011851,+0078
20011951,+0078
20012051,+0078
20012151,+0072
20012239,+0070
20012251,+0061
20012351,+0060
20020000,-0022
20020051,-0033
20020151,-0028
20020251,-0028
20020351,-0022
20020451,-0022
20020551,-0030
20020600,-0028
20020651,-0017
20020751,-0011
20020851,-0006
20020951,-0006
20021051,-0006
20021151,-0010
20021200,-0006
20021251,+0006
20021351,+0011
20021451,+0017
20021551,+0033
20021651,+0039
20021751,+0040
20021800,+0044
20021851,+0050
20021951,+0067
20022051,+0050
20022151,+0050
20022251,+0044
20022351,+0040
20030000,-0056
20030051,-0056
20030151,-0050
20030251,-0039
20030351,-0028
20030451,-0022
20030551,-0030
20030600,-0028
20030651,-0028
20030800,-0028
20030851,-0067
20030951,-0089
20031051,-0094
20031151,-0110
20031200,-0106
20031251,-0106
20031351,-0100
20031451,-0094
20031551,-0089
20031651,-0078
20031751,-0080
20031800,-0078
20031851,-0072
20031951,-0072
20032051,-0072
20032151,-0067
20032251,-0072
20032351,-0080
20040000,-0006
20040051,-0017
20040151,-0022
20040251,-0022
20040351,-0028
20040451,-0033
20040551,-0020
20040600,-0022
20040651,-0022
20040751,-0028
20040851,-0017
20040951,-0017
20041051,-0017
20041151,-0010
20041200,-0011
20041251,-0006
20041351,+0006
20041451,+0017
20041551,+0033
20041651,+0056
20041751,+0060
20041800,+0061
20041851,+0061
20041951,+0061
20042051,+0050
20042100,+0050
20042151,+0050
20042251,+0044
20042351,+0030
20050000,-0033
20050051,-0039
20050151,-0033
20050251,-0033
20050300,-0033
20050351,-0033
20050423,-0030
20050451,-0033
20050551,-0028
20050600,-0028
20050651,-0028
20050751,-0022
20050851,-0017
20050900,-0017
20050951,-0017
20051051,-0011
20051151,-0011
20051200,-0011
20051251,-0006
20051351,+0000
20051451,+0006
20051500,+0006
20051551,+0011
20051651,+0017
20051751,+0033
20051800,+0033
20051817,+0040
20051851,+0044
20051951,+0056
20052051,+0061
20052100,+0061
20052151,+0061
20052251,+0039
20052351,+0033
20060000,-0022
20060014,-0030
20060051,-0028
20060128,-0030
20060151,-0028
20060251,-0028
20060300,-0028
20060349,-0030
20060351,-0028
20060451,-0033
20060518,-0030
20060549,-0040
20060551,-0039
20060600,-0039
20060651,-0039
20060714,-0040
20060751,-0044
20060816,-0040
20060851,-0044
20060900,-0044
20060951,-0044
20061051,-0044
20061149,-0040
20061151,-0044
20061200,-0044
20061251,-0050
20061351,-0044
20061451,-0044
20061500,-0044
20061551,-0039
20061648,-0040
20061651,-0033
20061751,-0028
20061800,-0028
20061810,-0030
20061818,-0030
20061827,-0040
20061835,-0040
20061836,-0030
20061849,-0030
20061851,-0033
20061913,-0040
20061918,-0040
20061941,-0040
20061951,-0044
20062023,-0050
20062051,-0033
20062100,-0033
20062139,-0040
20062151,-0044
20062204,-0050
20062251,-0050
20062351,-0050
20070051,-0044
20070151,-0044
20070251,-0039
20070300,-0039
20070351,-0044
20070451,-0044
20070551,-0044
20070600,-0044
20070651,-0044
20070751,-0044
20070851,-0044
20070900,-0044
20070951,-0044
20071051,-0044
20071151,-0050
20071200,-0050
20071251,-0050
20071351,-0044
20071451,-0033
20071500,-0033
20071551,-0028
20071651,+0000
20071751,+0000
20071800,+0000
20071851,+0011
20071951,+0011
20072051,+0011
20072100,+0011
20072151,+0006
20072251,-0006
20072351,-0006
20080000,-0083
20080051,-0083
20080124,-0090
20080151,-0094
20080251,-0094
20080300,-0094
20080311,-0090
20080351,-0089
20080415,-0090
20080431,-0090
20080451,-0094
20080551,-0089
20080558,-0090
20080600,-0089
20080651,-0106
20080751,-0106
20080803,-0110
20080834,-0110
20080851,-0111
20080900,-0111
20080951,-0111
20081007,-0110
20081051,-0106
20081103,-0110
20081127,-0110
20081151,-0100
20081159,-0100
20081200,-0100
20081210,-0100
20081251,-0100
20081259,-0100
20081320,-0090
20081330,-0090
20081337,-0090
20081351,-0094
20081451,-0089
20081500,-0089
20081551,-0078
20081557,-0080
20081630,-0070
20081649,-0070
20081651,-0067
20081731,-0060
20081733,-0060
20081739,-0060
20081751,-0050
20081800,-0050
20081802,-0050
20081818,-0040
20081845,-0040
20081851,-0039
20081926,-0030
20081951,-0028
20082005,-0020
20082051,-0006
20082100,-0006
20082125,+0000
20082137,+0010
20082151,+0006
20082215,+0010
20082251,+0006
20082313,+0010
20082351,+0006
20090000,+0167
20090051,+0133
20090151,+0117
20090251,+0111
20090300,+0111
20090351,+0111
20090451,+0117
20090551,+0078
20090600,+0078
20090617,+0070
20090651,+0067
20090751,+0061
20090851,+0056
20090900,+0056
20090951,+0050
20091051,+0039
20091151,+0028
20091200,+0028
20091251,+0028
20091351,+0033
20091451,+0028
20091500,+0028
20091551,+0028
20091651,+0039
20091715,+0050
20091751,+0067
20091800,+0067
20091851,+0078
20091925,+0070
20091951,+0067
20092051,+0056
20092100,+0056
20092151,+0050
20092251,+0044
20092351,+0039
20100000,-0039
20100051,-0039
20100151,-0044
20100212,-0040
20100251,-0044
20100300,-0044
20100351,-0044
20100451,-0044
20100551,-0044
20100600,-0044
20100651,-0044
20100751,-0044
20100851,-0050
20100900,-0050
20100951,-0050
20101051,-0056
20101149,-0060
20101151,-0056
20101200,-0056
20101228,-0060
20101251,-0061
20101351,-0050
20101451,-0044
20101500,-0044
20101551,-0039
20101651,-0022
20101751,-0028
20101800,-0028
20101808,-0030
20101851,-0028
20101951,-0028
20102017,-0030
20102051,-0028
20102100,-0028
20102106,-0030
20102151,-0033
20102251,-0039
20102331,-0040
20102351,-0039
20110000,-0006
20110051,-0011
20110151,-0011
20110251,-0011
20110300,-0011
20110351,-0011
20110451,-0011
20110551,-0011
20110600,-0011
20110651,-0011
20110751,-0017
20110851,-0017
20110900,-0017
20110951,-0017
20111051,-0033
20111151,-0033
20111200,-0033
20111251,-0028
20111332,-0030
20111351,-0028
20111437,-0020
20111451,-0017
20111500,-0017
20111520,-0010
20111551,-0006
20111602,+0000
20111651,+0000
20111701,-0010
20111743,-0010
20111751,-0006
20111800,-0006
20111814,+0000
20111851,+0000
20111951,+0011
20112051,+0022
20112100,+0022
20112151,+0017
20112251,+0011
20112351,+0000
20120000,-0083
20120043,-0080
20120051,-0083
20120116,-0080
20120147,-0090
20120151,-0089
20120228,-0090
20120251,-0094
20120300,-0094
20120351,-0094
20120451,-0094
20120551,-0100
20120600,-0100
20120651,-0100
20120751,-0100
20120820,-0100
20120851,-0100
20120900,-0100
20120951,-0094
20121051,-0094
20121119,-0090
20121151,-0089
20121200,-0089
20121251,-0094
20121351,-0089
20121405,-0090
20121451,-0089
20121500,-0089
20121524,-0080
20121551,-0072
20121637,-0070
20121651,-0067
20121728,-0060
20121751,-0061
20121800,-0061
20121827,-0060
20121849,-0060
20121851,-0061
20121941,-0060
20121951,-0056
20122051,-0056
20122100,-0056
20122151,-0056
20122251,-0056
20122351,-0056
20130000,+0039
20130051,+0039
20130151,+0033
20130251,+0033
20130300,+0033
20130351,+0028
20130451,+0028
20130551,+0022
20130600,+0022
20130651,+0017
20130751,+0017
20130851,+0017
20130900,+0017
20130951,+0011
20131051,+0011
20131126,+0000
20131151,+0000
20131200,+0000
20131251,+0000
20131351,+0000
20131451,+0000
20131500,+0000
20131551,+0000
20131651,+0011
20131751,+0017
20131800,+0017
20131837,+0030
20131851,+0028
20131951,+0033
20132051,+0050
20132100,+0050
20132151,+0050
20132251,+0044
20132351,+0039
20140000,-0083
20140051,-0089
20140151,-0094
20140251,-0100
20140300,-0100
20140351,-0111
20140451,-0117
20140551,-0122
20140600,-0122
20140651,-0128
20140751,-0133
20140851,-0139
20140900,-0139
20140951,-0139
20141051,-0150
20141151,-0161
20141200,-0161
20141251,-0161
20141351,-0150
20141451,-0122
20141500,-0122
20141551,-0094
20141651,-0072
20141751,-0056
20141800,-0056
20141851,-0044
20141951,-0033
20142051,-0028
20142100,-0028
20142151,-0022
20142251,-0033
20142351,-0039
20150000,+0022
20150038,+0017
20150051,+0017
20150151,+0017
20150251,+0011
20150300,+0011
20150338,+0006
20150351,+0006
20150421,+0000
20150451,+0000
