YHM,temp
19591100,+0156
19591200,+0161
19591300,+0167
19591400,+0167
19591500,+0172
19591600,+0183
19591700,+0183
19591800,+0194
19591900,+0194
19592000,+0194
19592100,+0189
19592200,+0178
19592300,+0161
19600000,+0183
19600100,+0167
19600200,+0156
19600300,+0139
19600400,+0133
19600500,+0133
19600600,+0128
19600700,+0122
19600800,+0117
19600900,+0117
19601000,+0111
19601100,+0111
19601200,+0100
19601300,+0122
19601400,+0156
19601500,+0178
19601600,+0206
19601700,+0228
19601800,+0233
19601900,+0244
19602000,+0244
19602100,+0244
19602200,+0233
19602300,+0228
19610000,+0194
19610100,+0178
19610200,+0156
19610300,+0139
19610400,+0139
19610500,+0139
19610600,+0122
19610700,+0133
19610800,+0122
19610900,+0128
19611000,+0117
19611100,+0117
19611200,+0117
19611300,+0128
19611400,+0161
19611500,+0194
19611600,+0222
19611700,+0239
19611800,+0256
19611900,+0261
19612000,+0267
19612100,+0256
19612200,+0233
19612300,+0211
19620000,+0161
19620100,+0156
19620200,+0144
19620300,+0122
19620400,+0122
19620500,+0122
19620600,+0122
19620700,+0133
19620800,+0122
19620900,+0128
19621000,+0122
19621100,+0117
19621200,+0122
19621300,+0139
19621400,+0189
19621500,+0217
19621600,+0228
19621700,+0244
19621800,+0256
19621900,+0261
19622000,+0256
19622100,+0256
19622200,+0250
19622300,+0228
19630000,+0172
19630100,+0144
19630200,+0139
19630300,+0122
19630400,+0122
19630500,+0122
19630600,+0106
19630700,+0072
19630800,+0072
19630900,+0083
19631000,+0078
19631100,+0067
19631200,+0072
19631300,+0100
19631400,+0150
19631500,+0200
19631600,+0222
19631700,+0244
19631800,+0256
19631900,+0244
19632000,+0250
19632100,+0244
19632200,+0233
19632300,+0206
19640000,+0033
19640100,+0033
19640200,+0033
19640300,+0028
19640400,+0028
19640500,+0017
19640600,+0022
19640700,+0022
19640800,+0011
19640900,+0000
19641000,-0022
19641100,-0028
19641200,-0017
19641300,+0011
19641400,+0039
19641500,+0050
19641600,+0067
19641700,+0072
19641800,+0094
19641900,+0100
19642000,+0106
19642100,+0111
19642200,+0111
19642300,+0089
19650000,+0067
19650300,+0067
19650600,+0067
19650900,+0061
19651200,+0056
19651500,+0106
19651800,+0094
19652100,+0094
19660000,+0128
19660300,+0083
19660600,+0089
19660900,+0089
19661200,+0072
19661500,+0122
19661800,+0150
19662100,+0161
19670000,+0111
19670300,+0100
19670600,+0089
19670900,+0072
19671200,+0061
19671500,+0083
19671800,+0089
19672100,+0089
19680000,+0106
19680300,+0072
19680600,+0067
19680900,+0072
19681200,+0106
19681500,+0078
19681800,+0139
19682100,+0156
19690000,+0183
19690300,+0150
19690600,+0133
19690900,+0122
19691200,+0117
19691500,+0211
19691800,+0256
19692100,+0256
19700000,+0128
19700100,+0128
19700200,+0128
19700300,+0128
19700400,+0128
19700500,+0128
19700600,+0122
19700700,+0122
19700800,+0122
19700900,+0117
19701000,+0122
19701100,+0128
19701200,+0122
19701300,+0122
19701400,+0128
19701500,+0150
19701600,+0167
19701700,+0194
19701800,+0206
19701900,+0217
19702000,+0206
19702100,+0200
19702200,+0206
19702300,+0194
19710000,+0089
19710100,+0089
19710200,+0078
19710300,+0067
19710400,+0056
19710500,+0050
19710600,+0044
19710700,+0056
19710800,+0067
19710900,+0067
19711000,+0072
19711100,+0067
19711200,+0067
19711300,+0078
19711400,+0100
19711500,+0122
19711600,+0144
19711700,+0150
19711800,+0156
19711900,+0167
19712000,+0156
19712100,+0167
19712200,+0161
19712300,+0150
19720000,+0100
19720100,+0100
19720200,+0089
19720300,+0083
19720400,+0072
19720500,+0072
19720600,+0061
19720700,+0056
19720800,+0056
19720900,+0050
19721000,+0050
19721100,+0044
19721200,+0039
19721300,+0072
19721400,+0100
19721500,+0128
19721600,+0161
19721700,+0189
19721800,+0206
19721900,+0206
19722000,+0200
19722100,+0183
19722200,+0178
19722300,+0172
19730000,+0183
19730100,+0178
19730200,+0167
19730300,+0156
19730400,+0156
19730500,+0144
19730600,+0133
19730700,+0128
19730800,+0117
19730900,+0106
19731000,+0111
19731100,+0094
19731200,+0094
19731300,+0122
19731400,+0156
19731500,+0178
19731600,+0194
19731700,+0217
19731800,+0222
19731900,+0233
19732000,+0233
19732100,+0228
19732200,+0222
19732300,+0200
19740000,+0172
19740100,+0161
19740200,+0150
19740300,+0122
19740400,+0106
19740500,+0106
19740600,+0100
19740700,+0083
19740800,+0078
19740900,+0072
19741000,+0072
19741100,+0067
19741200,+0056
19741300,+0089
19741400,+0133
19741500,+0167
19741600,+0200
19741700,+0217
19741800,+0228
19741900,+0228
19742000,+0233
19742100,+0233
19742200,+0217
19742300,+0200
19750000,+0150
19750100,+0144
19750200,+0139
19750300,+0133
19750400,+0139
19750500,+0139
19750600,+0144
19750700,+0133
19750800,+0139
19750900,+0144
19751000,+0139
19751100,+0133
19751200,+0122
19751300,+0128
19751400,+0139
19751500,+0150
19751600,+0167
19751700,+0172
19751800,+0167
19751900,+0178
19752000,+0167
19752100,+0161
19752200,+0144
19752300,+0128
19760000,+0100
19760100,+0094
19760200,+0089
19760300,+0083
19760400,+0078
19760500,+0078
19760600,+0078
19760700,+0078
19760800,+0072
19760900,+0061
19761000,+0061
19761100,+0044
19761200,+0033
19761300,+0056
19761400,+0072
19761500,+0094
19761600,+0100
19761700,+0111
19761800,+0122
19761900,+0128
19762000,+0133
19762100,+0133
19762200,+0128
19762300,+0111
19770000,+0100
19770100,+0094
19770200,+0072
19770300,+0067
19770400,+0061
19770500,+0056
19770600,+0044
19770700,+0050
19770800,+0044
19770900,+0039
19771000,+0050
19771100,+0044
19771200,+0039
19771300,+0061
19771400,+0089
19771500,+0122
19771600,+0144
19771700,+0161
19771800,+0172
19771900,+0178
19772000,+0167
19772100,+0167
19772200,+0133
19772300,+0078
19772300,+0078
19780000,+0156
19780100,+0117
19780200,+0106
19780300,+0100
19780400,+0083
19780500,+0089
19780600,+0067
19780700,+0067
19780800,+0072
19780900,+0083
19781000,+0067
19781100,+0061
19781200,+0050
19781300,+0078
19781400,+0111
19781500,+0144
19781600,+0161
19781700,+0189
19781800,+0200
19781900,+0206
19782000,+0211
19782100,+0200
19782200,+0178
19782300,+0167
19790000,+0044
19790100,+0039
19790200,+0044
19790300,+0028
19790400,+0022
19790500,+0017
19790600,+0017
19790700,+0017
19790800,+0011
19790900,+0011
19791000,+0011
19791100,+0006
19791200,+0017
19791300,+0028
19791400,+0039
19791500,+0067
19791600,+0072
19791700,+0094
19791800,+0106
19791900,+0106
19792000,+0100
19792100,+0100
19792200,+0083
19792300,+0072
19800000,+0183
19800100,+0178
19800200,+0178
19800300,+0167
19800400,+0167
19800500,+0144
19800600,+0139
19800700,+0144
19800800,+0139
19800900,+0128
19801000,+0117
19801100,+0106
19801200,+0100
19801300,+0106
19801400,+0133
19801500,+0156
19801600,+0167
19801700,+0161
19801800,+0161
19801900,+0150
19802000,+0133
19802100,+0133
19802200,+0122
19802300,+0100
19810000,+0117
19810100,+0111
19810200,+0106
19810300,+0094
19810400,+0083
19810500,+0078
19810600,+0072
19810700,+0072
19810800,+0067
19810900,+0072
19811000,+0067
19811100,+0067
19811200,+0067
19811300,+0078
19811400,+0083
19811500,+0111
19811600,+0133
19811700,+0150
19811800,+0156
19811900,+0167
19812000,+0167
19812100,+0167
19812200,+0161
19812300,+0144
19820000,+0156
19820100,+0150
19820200,+0144
19820300,+0144
19820400,+0144
19820500,+0144
19820600,+0144
19820700,+0139
19820800,+0139
19820900,+0139
19821000,+0139
19821100,+0139
19821200,+0139
19821300,+0150
19821400,+0161
19821500,+0178
19821600,+0194
19821700,+0211
19821800,+0228
19821900,+0228
19822000,+0233
19822100,+0228
19822200,+0217
19822300,+0194
19830000,+0144
19830100,+0133
19830200,+0128
19830300,+0128
19830400,+0111
19830500,+0117
19830600,+0111
19830700,+0117
19830800,+0111
19830900,+0117
19831000,+0111
19831100,+0111
19831200,+0100
19831300,+0117
19831400,+0122
19831500,+0144
19831600,+0161
19831700,+0172
19831800,+0183
19831900,+0183
19832000,+0172
19832100,+0172
19832200,+0161
19832300,+0144
19840000,+0183
19840100,+0172
19840200,+0167
19840300,+0156
19840400,+0139
19840500,+0144
19840600,+0128
19840700,+0133
19840800,+0128
19840900,+0128
19841000,+0128
19841100,+0133
19841200,+0133
19841300,+0128
19841400,+0133
19841500,+0133
19841600,+0133
19841700,+0144
19841800,+0156
19841900,+0167
19842000,+0172
19842100,+0183
19842200,+0178
19842300,+0161
19850000,+0189
19850100,+0183
19850200,+0161
19850300,+0167
19850400,+0144
19850500,+0133
19850600,+0122
19850700,+0122
19850800,+0111
19850900,+0100
19851000,+0106
19851100,+0100
19851200,+0094
19851300,+0094
19851400,+0094
19851500,+0089
19851600,+0106
19851700,+0122
19851800,+0139
19851900,+0156
19852000,+0156
19852100,+0156
19852200,+0156
19852300,+0144
19860000,+0100
19860100,+0089
19860200,+0078
19860300,+0061
19860400,+0061
19860500,+0056
19860600,+0056
19860700,+0050
19860800,+0050
19860900,+0056
19861000,+0056
19861100,+0039
19861200,+0039
19861300,+0067
19861400,+0089
19861500,+0117
19861600,+0128
19861700,+0144
19861800,+0150
19861900,+0167
19862000,+0172
19862100,+0172
19862200,+0161
19862300,+0133
19870000,+0106
19870100,+0106
19870200,+0094
19870300,+0083
19870400,+0083
19870500,+0078
19870600,+0078
19870700,+0072
19870800,+0072
19870900,+0072
19871000,+0067
19871100,+0061
19871200,+0061
19871300,+0061
19871400,+0061
19871500,+0061
19871600,+0078
19871700,+0078
19871800,+0078
19871900,+0083
19872000,+0083
19872100,+0083
19872200,+0083
19872300,+0078
19880000,+0106
19880100,+0094
19880200,+0094
19880300,+0089
19880400,+0083
19880500,+0078
19880600,+0072
19880700,+0067
19880800,+0061
19880900,+0056
19881000,+0056
19881100,+0044
19881200,+0044
19881300,+0056
19881400,+0072
19881500,+0083
19881600,+0089
19881700,+0100
19881800,+0106
19881900,+0106
19882000,+0106
19882100,+0106
19882200,+0094
19882300,+0083
19890000,+0083
19890000,+0083
19890100,+0083
19890100,+0083
19890200,+0083
19890200,+0078
19890300,+0072
19890300,+0072
19890400,+0072
19890400,+0072
19890500,+0067
19890500,+0078
19890600,+0083
19890600,+0083
19890700,+0061
19890700,+0083
19890800,+0072
19890800,+0072
19890900,+0083
19890900,+0072
19891000,+0105
19891000,+0067
19891100,+0128
19891100,+0061
19891200,+0061
19891200,+0061
19891300,+0150
19891300,+0061
19891400,+0161
19891400,+0083
19891500,+0167
19891500,+0106
19891600,+0167
19891600,+0128
19891700,+0161
19891700,+0139
19891800,+0150
19891800,+0150
19891900,+0128
19891900,+0161
19892000,+0117
19892000,+0167
19892100,+0167
19892100,+0167
19892200,+0083
19892200,+0161
19892300,+0078
19892300,+0144
19900000,+0206
19900100,+0206
19900200,+0200
19900300,+0183
19900400,+0167
19900500,+0150
19900600,+0133
19900700,+0128
19900800,+0111
19900900,+0106
19901000,+0100
19901100,+0100
19901200,+0100
19901300,+0100
19901400,+0100
19901500,+0100
19901600,+0094
19901700,+0094
19901800,+0100
19901900,+0100
19902000,+0106
19902100,+0106
19902200,+0111
19902300,+0106
19910000,+0117
19910100,+0117
19910200,+0111
19910300,+0111
19910400,+0106
19910500,+0106
19910600,+0100
19910700,+0089
19910800,+0083
19910900,+0083
19911000,+0078
19911100,+0078
19911200,+0072
19911300,+0072
19911400,+0089
19911500,+0094
19911600,+0111
19911700,+0100
19911800,+0094
19911900,+0094
19912000,+0094
19912100,+0089
19912200,+0089
19912300,+0089
19920000,+0167
19920100,+0144
19920200,+0139
19920300,+0139
19920400,+0139
19920500,+0122
19920600,+0111
19920700,+0111
19920800,+0111
19920900,+0106
19921000,+0106
19921100,+0106
19921200,+0106
19921300,+0111
19921400,+0111
19921500,+0122
19921600,+0128
19921700,+0144
19921800,+0156
19921900,+0144
19922000,+0144
19922100,+0144
19922200,+0111
19922300,+0106
19930000,+0050
19930100,+0050
19930200,+0033
19930300,+0028
19930400,+0011
19930500,+0017
19930600,+0011
19930700,-0006
19930800,-0006
19930900,+0000
19931000,+0000
19931100,+0000
19931200,+0000
19931300,+0022
19931400,+0061
19931500,+0089
19931600,+0106
19931700,+0122
19931800,+0139
19931900,+0156
19932000,+0139
19932100,+0133
19932200,+0128
19932300,+0122
19940000,+0100
19940100,+0089
19940200,+0078
19940300,+0072
19940400,+0061
19940500,+0061
19940600,+0033
19940700,+0033
19940800,+0039
19940900,+0033
19941000,+0028
19941100,+0011
19941200,+0022
19941300,+0044
19941400,+0078
19941500,+0094
19941600,+0117
19941700,+0139
19941800,+0144
19941900,+0156
19942000,+0167
19942100,+0161
19942200,+0150
19942300,+0128
19950000,+0183
19950100,+0167
19950200,+0156
19950300,+0144
19950400,+0133
19950500,+0128
19950600,+0122
19950700,+0111
19950800,+0117
19950900,+0094
19951000,+0094
19951100,+0089
19951200,+0089
19951300,+0117
19951400,+0156
19951500,+0194
19951600,+0211
19951700,+0228
19951800,+0244
19951900,+0244
19952000,+0250
19952100,+0244
19952200,+0239
19952300,+0211
19960000,+0094
19960051,+0083
19960151,+0078
19960251,+0072
19960351,+0072
19960451,+0072
19960600,+0061
19960651,+0044
19960751,+0044
19960851,+0028
19960951,+0028
19961051,+0022
19961200,+0022
19961251,+0033
19961351,+0050
19961451,+0067
19961551,+0067
19961651,+0078
19961800,+0083
19961851,+0083
19961951,+0083
19962051,+0083
19962151,+0083
19962251,+0078
19970000,+0172
19970051,+0161
19970151,+0144
19970251,+0133
19970351,+0117
19970451,+0111
19970600,+0100
19970651,+0089
19970751,+0072
19970851,+0072
19970951,+0067
19971051,+0061
19971200,+0056
19971251,+0083
19971306,+0090
19971327,+0080
19971351,+0083
19971410,+0100
19971424,+0110
19971451,+0117
19971551,+0139
19971651,+0156
19971800,+0167
19971851,+0178
19971951,+0183
19972051,+0183
19972151,+0178
19972251,+0161
19980000,+0122
19980051,+0111
19980102,+0110
19980151,+0100
19980251,+0089
19980351,+0083
19980451,+0078
19980541,+0070
19980559,+0070
19980600,+0067
19980612,+0070
19980622,+0070
19980633,+0070
19980651,+0067
19980751,+0061
19980830,+0060
19980841,+0060
19980851,+0061
19980951,+0056
19981051,+0044
19981200,+0044
19981251,+0067
19981351,+0100
19981451,+0111
19981551,+0133
19981651,+0161
19981800,+0172
19981851,+0183
19981951,+0189
19982051,+0189
19982151,+0183
19982251,+0172
19990000,+0178
19990029,+0180
19990051,+0178
19990151,+0172
19990207,+0170
19990243,+0170
19990251,+0170
19990300,+0167
19990306,+0170
19990351,+0167
19990451,+0167
19990536,+0160
19990600,+0161
19990651,+0156
19990751,+0156
19990809,+0160
19990851,+0160
19990900,+0156
19990906,+0160
19990937,+0160
19990951,+0156
19991051,+0128
19991151,+0120
19991200,+0117
19991251,+0122
19991351,+0128
19991451,+0140
19991500,+0139
19991551,+0156
19991651,+0167
19991751,+0170
19991800,+0172
19991851,+0178
19992000,+0172
19992051,+0180
19992100,+0178
19992151,+0172
19992251,+0150
19992351,+0130
20000000,+0111
20000100,+0100
20000200,+0089
20000300,+0089
20000351,+0083
20000451,+0072
20000551,+0070
20000600,+0067
20000651,+0067
20000751,+0056
20000851,+0056
20000951,+0044
20001051,+0039
20001151,+0040
20001200,+0039
20001251,+0056
20001351,+0078
20001451,+0111
20001551,+0128
20001651,+0156
20001751,+0170
20001800,+0167
20001851,+0178
20001951,+0183
20002051,+0178
20002151,+0172
20002251,+0150
20002351,+0120
20010000,+0167
20010051,+0156
20010151,+0144
20010251,+0133
20010351,+0133
20010451,+0117
20010551,+0130
20010600,+0133
20010651,+0133
20010751,+0117
20010851,+0117
20010951,+0111
20011051,+0106
20011151,+0110
20011200,+0111
20011251,+0133
20011351,+0167
20011451,+0183
20011551,+0194
20011651,+0194
20011751,+0210
20011800,+0211
20011851,+0211
20011951,+0217
20012051,+0217
20012151,+0217
20012251,+0200
20012351,+0180
20020000,+0156
20020051,+0156
20020151,+0150
20020251,+0150
20020351,+0144
20020451,+0144
20020551,+0140
20020600,+0144
20020651,+0139
20020751,+0139
20020851,+0133
20020951,+0133
20021051,+0139
20021151,+0140
20021200,+0139
20021251,+0139
20021351,+0144
20021451,+0150
20021551,+0150
20021651,+0156
20021751,+0160
20021800,+0156
20021851,+0161
20021951,+0161
20022051,+0156
20022151,+0150
20022251,+0150
20022351,+0140
20030000,+0189
20030051,+0178
20030151,+0172
20030251,+0167
20030351,+0156
20030451,+0133
20030551,+0120
20030600,+0117
20030651,+0122
20030751,+0122
20030851,+0128
20030951,+0111
20031051,+0117
20031151,+0120
20031200,+0117
20031251,+0128
20031351,+0144
20031451,+0167
20031551,+0178
20031651,+0194
20031751,+0210
20031800,+0211
20031851,+0217
20031951,+0222
20032051,+0228
20032151,+0222
20032251,+0211
20032351,+0180
20040000,+0111
20040051,+0100
20040151,+0094
20040251,+0090
20040300,+0089
20040351,+0061
20040451,+0056
20040551,+0060
20040600,+0056
20040651,+0056
20040751,+0050
20040851,+0030
20040900,+0033
20040951,+0056
20041051,+0056
20041151,+0060
20041200,+0056
20041251,+0056
20041351,+0078
20041451,+0090
20041500,+0094
20041551,+0111
20041651,+0133
20041751,+0140
20041800,+0139
20041851,+0156
20041951,+0161
20042051,+0160
20042100,+0161
20042151,+0156
20042251,+0139
20042351,+0120
20050000,+0172
20050051,+0167
20050151,+0167
20050251,+0161
20050300,+0161
20050351,+0150
20050451,+0144
20050551,+0139
20050600,+0139
20050651,+0139
20050718,+0130
20050751,+0133
20050851,+0128
20050900,+0128
20050951,+0128
20051051,+0128
20051122,+0130
20051140,+0130
20051151,+0128
20051200,+0128
20051215,+0130
20051251,+0122
20051311,+0120
20051351,+0122
20051439,+0120
20051451,+0122
20051500,+0122
20051551,+0128
20051651,+0133
20051751,+0139
20051800,+0139
20051851,+0144
20051951,+0144
20052051,+0150
20052100,+0150
20052151,+0150
20052251,+0144
20052351,+0144
20060000,+0189
20060051,+0183
20060151,+0178
20060251,+0167
20060300,+0167
20060351,+0161
20060451,+0156
20060551,+0150
20060600,+0150
20060651,+0156
20060651,+0160
20060751,+0156
20060851,+0161
20060900,+0161
20060951,+0161
20061051,+0167
20061151,+0161
20061200,+0161
20061224,+0170
20061241,+0160
20061251,+0161
20061351,+0161
20061451,+0161
20061500,+0161
20061551,+0161
20061651,+0161
20061740,+0170
20061751,+0167
20061800,+0167
20061851,+0156
20061951,+0156
20062051,+0156
20062100,+0156
20062103,+0160
20062114,+0150
20062149,+0160
20062151,+0156
20062251,+0156
20062351,+0156
20070000,+0089
20070051,+0089
20070151,+0089
20070251,+0089
20070300,+0089
20070351,+0089
20070451,+0089
20070551,+0083
20070600,+0083
20070651,+0083
20070751,+0078
20070851,+0078
20070900,+0078
20070920,+0080
20070951,+0078
20071051,+0078
20071151,+0072
20071200,+0072
20071251,+0078
20071351,+0078
20071421,+0080
20071451,+0083
20071500,+0083
20071531,+0080
20071551,+0083
20071651,+0089
20071751,+0094
20071851,+0094
20071951,+0094
20072051,+0100
20072100,+0100
20072151,+0094
20072243,+0090
20072251,+0094
20072351,+0094
20080000,+0167
20080051,+0150
20080151,+0139
20080251,+0117
20080300,+0117
20080351,+0106
20080451,+0100
20080551,+0078
20080600,+0078
20080651,+0083
20080751,+0078
20080851,+0078
20080900,+0078
20080951,+0072
20081051,+0072
20081151,+0072
20081200,+0072
20081251,+0100
20081351,+0133
20081451,+0167
20081500,+0167
20081551,+0194
20081651,+0211
20081751,+0222
20081800,+0222
20081851,+0239
20081951,+0239
20082051,+0239
20082100,+0239
20082151,+0233
20082251,+0211
20082351,+0189
20090000,+0106
20090051,+0100
20090151,+0089
20090251,+0083
20090300,+0083
20090351,+0067
20090451,+0067
20090551,+0056
20090600,+0056
20090651,+0056
20090751,+0050
20090851,+0050
20090900,+0050
20090951,+0044
20091051,+0044
20091151,+0033
20091200,+0033
20091251,+0056
20091351,+0078
20091451,+0094
20091500,+0094
20091551,+0100
20091651,+0106
20091751,+0122
20091800,+0122
20091851,+0128
20091951,+0128
20092051,+0122
20092100,+0122
20092151,+0117
20092251,+0100
20092351,+0089
20100000,+0217
20100051,+0200
20100151,+0217
20100251,+0189
20100300,+0189
20100351,+0194
20100451,+0167
20100551,+0150
20100600,+0150
20100651,+0150
20100751,+0144
20100851,+0133
20100900,+0133
20100951,+0128
20101051,+0117
20101151,+0117
20101200,+0117
20101251,+0144
20101351,+0178
20101451,+0206
20101500,+0206
20101551,+0233
20101651,+0250
20101751,+0256
20101800,+0256
20101851,+0256
20101951,+0256
20102051,+0250
20102100,+0250
20102151,+0239
20102251,+0228
20102351,+0222
20110000,+0178
20110051,+0161
20110151,+0167
20110251,+0156
20110300,+0156
20110351,+0144
20110451,+0139
20110551,+0139
20110600,+0139
20110651,+0150
20110751,+0128
20110851,+0117
20110900,+0117
20110951,+0111
20111051,+0111
20111151,+0117
20111200,+0117
20111251,+0139
20111351,+0172
20111451,+0194
20111500,+0194
20111551,+0211
20111651,+0211
20111751,+0211
20111800,+0211
20111851,+0211
20111951,+0217
20112051,+0222
20112100,+0222
20112151,+0217
20112251,+0206
20112351,+0194
20120000,+0072
20120051,+0072
20120151,+0067
20120251,+0067
20120300,+0067
20120351,+0056
20120451,+0044
20120551,+0033
20120600,+0033
20120651,+0033
20120751,+0022
20120851,+0006
20120900,+0006
20120951,+0017
20121051,+0011
20121151,+0011
20121200,+0011
20121251,+0033
20121351,+0056
20121451,+0072
20121500,+0072
20121551,+0094
20121651,+0100
20121751,+0111
20121800,+0111
20121851,+0122
20121951,+0128
20122051,+0133
20122100,+0133
20122151,+0133
20122251,+0117
20122351,+0094
20130000,+0172
20130051,+0167
20130151,+0167
20130251,+0156
20130300,+0156
20130351,+0150
20130451,+0144
20130551,+0144
20130600,+0144
20130651,+0133
20130751,+0133
20130851,+0139
20130900,+0139
20130913,+0140
20130951,+0139
20131051,+0122
20131114,+0120
20131151,+0122
20131200,+0122
20131227,+0120
20131251,+0122
20131351,+0128
20131451,+0139
20131500,+0139
20131551,+0156
20131651,+0167
20131751,+0178
20131800,+0178
20131851,+0183
20131951,+0172
20132014,+0180
20132051,+0183
20132100,+0183
20132120,+0180
20132151,+0183
20132251,+0178
20132351,+0172
20140000,+0128
20140051,+0128
20140151,+0122
20140251,+0117
20140300,+0117
20140351,+0106
20140451,+0106
20140551,+0100
20140600,+0100
20140651,+0094
20140751,+0094
20140851,+0089
20140900,+0089
20140951,+0089
20141051,+0089
20141151,+0078
20141200,+0078
20141251,+0083
20141351,+0100
20141451,+0122
20141500,+0122
20141551,+0133
20141651,+0139
20141751,+0144
20141800,+0144
20141851,+0150
20141951,+0139
20142051,+0133
20142100,+0133
20142151,+0122
20142251,+0111
20142351,+0100
20150000,+0133
20150051,+0106
20150151,+0100
20150251,+0083
20150300,+0083
20150351,+0083
20150451,+0078
20150551,+0072
20150600,+0072
20150651,+0056
20150751,+0067
20150851,+0056
20150900,+0056
20150951,+0050
20151051,+0056
20151151,+0050
20151200,+0050
20151251,+0072
20151351,+0111
20151451,+0150
20151500,+0150
20151551,+0172
20151651,+0183
20151751,+0189
20151800,+0189
20151851,+0194
20151951,+0206
20152051,+0206
20152100,+0206
20152151,+0200
20152251,+0183
20152351,+0167
20160000,+0111
20160051,+0094
20160151,+0094
20160251,+0072
20160300,+0072
20160351,+0050
20160451,+0061
20160551,+0056
20160600,+0056
20160651,+0050
20160751,+0056
20160851,+0039
20160900,+0039
20160951,+0039
20161051,+0028
20161151,+0039
20161200,+0039
20161251,+0056
20161351,+0089
20161451,+0122
20161500,+0122
20161551,+0144
