YHM,temp
19600300,-0067
19600400,-0072
19600500,-0078
19600600,-0083
19600700,-0100
19600800,-0106
19600900,-0100
19601000,-0072
19601100,-0061
19601200,-0056
19601300,-0056
19601400,-0050
19601500,-0039
19601600,-0017
19601700,-0006
19601800,+0000
19601900,+0006
19602000,+0011
19602100,+0011
19602200,+0000
19602300,-0006
19610000,+0044
19610100,+0022
19610200,+0033
19610300,+0056
19610400,+0039
19610500,+0033
19610600,+0028
19610700,+0022
19610800,+0011
19610900,+0006
19611000,+0000
19611100,+0000
19611200,-0006
19611300,-0011
19611400,-0011
19611500,-0011
19611600,-0006
19611700,-0006
19611800,-0006
19611900,+0000
19612000,+0017
19612100,+0017
19612200,+0011
19612300,+0006
19620000,-0022
19620100,-0028
19620200,-0028
19620300,-0028
19620400,-0028
19620500,-0028
19620600,-0028
19620700,-0028
19620800,-0028
19620900,-0022
19621000,-0017
19621100,-0017
19621200,-0017
19621300,-0017
19621400,-0017
19621500,-0017
19621600,-0011
19621700,-0006
19621800,+0000
19621900,-0006
19622000,+0000
19622100,+0000
19622200,+0006
19622300,+0006
19630000,-0150
19630100,-0156
19630200,-0172
19630300,-0183
19630400,-0189
19630500,-0189
19630600,-0189
19630700,-0211
19630800,-0206
19630900,-0200
19631000,-0211
19631100,-0211
19631200,-0206
19631300,-0211
19631400,-0178
19631500,-0150
19631600,-0128
19631700,-0117
19631800,-0106
19631900,-0100
19632000,-0094
19632100,-0089
19632200,-0094
19632300,-0106
19640000,+0022
19640100,+0028
19640200,+0022
19640300,+0017
19640400,+0011
19640500,+0011
19640600,+0011
19640700,+0039
19640800,+0039
19640900,+0033
19641000,+0022
19641100,+0006
19641200,+0000
19641300,-0011
19641400,-0006
19641500,-0011
19641600,-0011
19641700,-0006
19641800,+0000
19641900,+0000
19642000,+0000
19642100,+0006
19642200,-0006
19642300,-0011
19650000,+0011
19650300,-0022
19650600,-0028
19650900,-0039
19651200,-0033
19651500,+0022
19651800,+0061
19652100,+0078
19660000,+0017
19660300,+0006
19660600,+0017
19660900,+0017
19661200,+0022
19661500,+0044
19661800,+0078
19662100,+0072
19670000,+0111
19670300,+0139
19670600,+0078
19670900,-0006
19671200,-0056
19671500,-0056
19671800,-0044
19672100,-0039
19680000,-0050
19680300,-0039
19680600,-0044
19680900,-0078
19681200,-0106
19681500,-0044
19681800,+0017
19682100,+0022
19690000,-0050
19690300,-0050
19690600,-0067
19690900,-0067
19691200,-0067
19691500,-0044
19691800,-0006
19692100,+0017
19700000,-0017
19700100,-0022
19700200,-0028
19700300,-0039
19700400,-0044
19700500,-0050
19700600,-0061
19700700,-0072
19700800,-0083
19700900,-0083
19701000,-0094
19701100,-0094
19701200,-0094
19701300,-0094
19701400,-0083
19701500,-0067
19701600,-0056
19701700,-0050
19701800,-0050
19701900,-0039
19702000,-0033
19702100,-0028
19702200,-0028
19702300,-0033
19710000,-0033
19710100,-0028
19710200,-0028
19710300,-0028
19710400,-0028
19710500,-0028
19710600,-0028
19710700,-0033
19710800,-0033
19710900,-0033
19711000,-0033
19711100,-0033
19711200,-0033
19711300,-0039
19711400,-0044
19711500,-0033
19711600,-0022
19711700,-0017
19711800,-0022
19711900,-0017
19712000,-0017
19712100,-0017
19712200,-0017
19712300,-0017
19720000,+0017
19720100,+0011
19720200,+0006
19720300,+0006
19720400,+0006
19720500,-0006
19720600,-0006
19720700,-0006
19720800,-0011
19720900,-0017
19721000,-0017
19721100,-0022
19721200,-0028
19721300,-0039
19721400,-0050
19721500,-0044
19721600,-0039
19721700,-0033
19721800,-0028
19721900,-0022
19722000,-0011
19722100,-0011
19722200,-0006
19722300,-0017
19730000,+0006
19730100,+0000
19730200,-0022
19730300,-0039
19730400,-0050
19730500,-0061
19730600,-0067
19730700,-0078
19730800,-0083
19730900,-0089
19731000,-0094
19731100,-0100
19731200,-0106
19731300,-0111
19731400,-0111
19731500,-0111
19731600,-0106
19731700,-0100
19731800,-0094
19731900,-0094
19732000,-0100
19732100,-0106
19732200,-0111
19732300,-0128
19740000,-0017
19740100,-0022
19740200,-0022
19740300,-0022
19740400,-0022
19740500,-0028
19740600,-0028
19740700,-0028
19740800,-0028
19740900,-0039
19741000,-0039
19741100,-0039
19741200,-0039
19741300,-0039
19741400,-0022
19741500,-0006
19741600,+0017
19741700,+0033
19741800,+0050
19741900,+0061
19742000,+0072
19742100,+0067
19742200,+0067
19742300,+0067
19750000,+0028
19750100,+0028
19750200,+0028
19750300,+0028
19750400,+0028
19750500,+0028
19750600,+0028
19750700,+0028
19750800,+0022
19750900,+0028
19751000,+0028
19751100,+0044
19751200,+0056
19751300,+0056
19751400,+0050
19751500,+0044
19751600,+0050
19751700,+0056
19751800,+0056
19751900,+0056
19752000,+0056
19752100,+0050
19752200,+0044
19752300,+0044
19760000,+0144
19760100,+0144
19760200,+0139
19760300,+0144
19760400,+0139
19760500,+0133
19760600,+0133
19760700,+0128
19760800,+0128
19760900,+0117
19761000,+0100
19761100,+0083
19761200,+0089
19761300,+0083
19761400,+0089
19761500,+0089
19761600,+0089
19761700,+0083
19761800,+0083
19761900,+0089
19762000,+0089
19762100,+0111
19762200,+0128
19762300,+0128
19770000,-0100
19770100,-0100
19770200,-0100
19770300,-0100
19770400,-0100
19770500,-0100
19770600,-0100
19770700,-0106
19770800,-0122
19770900,-0122
19771000,-0128
19771100,-0122
19771200,-0122
19771300,-0128
19771400,-0122
19771500,-0111
19771600,-0106
19771700,-0094
19771800,-0089
19771900,-0083
19772000,-0078
19772100,-0078
19772200,-0083
19772300,-0094
19780000,-0028
19780100,-0039
19780200,-0044
19780300,-0050
19780400,-0044
19780500,-0050
19780600,-0044
19780700,-0039
19780800,-0039
19780900,-0039
19781000,-0044
19781100,-0044
19781200,-0044
19781300,-0044
19781400,-0044
19781500,-0033
19781600,-0022
19781700,-0010
19781700,-0011
19781800,-0006
19781900,+0000
19782000,+0006
19782100,+0006
19782200,+0011
19782300,+0006
19790000,-0050
19790100,-0044
19790200,-0044
19790300,-0044
19790400,-0044
19790500,-0039
19790600,-0044
19790700,-0050
19790800,-0050
19790900,-0056
19791000,-0056
19791100,-0067
19791200,-0078
19791300,-0089
19791400,-0106
19791500,-0111
19791600,-0106
19791700,-0100
19791800,-0094
19791900,-0094
19792000,-0100
19792100,-0100
19792200,-0106
19792300,-0117
19800000,-0011
19800100,-0011
19800200,-0006
19800300,+0000
19800400,+0006
19800500,+0000
19800600,+0000
19800700,-0006
19800800,-0022
19800900,-0028
19801000,-0039
19801100,-0044
19801200,-0050
19801300,-0056
19801400,-0056
19801500,-0050
19801600,-0044
19801700,-0033
19801800,-0033
19801900,-0033
19802000,-0044
19802100,-0044
19802200,-0067
19802300,-0067
19810000,+0072
19810100,+0072
19810200,+0056
19810300,+0056
19810400,+0028
19810500,+0028
19810600,+0022
19810700,+0022
19810800,+0022
19810900,+0017
19811000,+0017
19811100,+0017
19811200,+0011
19811300,+0028
19811400,+0039
19811500,+0050
19811600,+0094
19811700,+0094
19811800,+0111
19811900,+0100
19812000,+0100
19812100,+0094
19812200,+0089
19812300,+0083
19820000,+0100
19820100,+0094
19820200,+0083
19820300,+0078
19820400,+0072
19820500,+0072
19820600,+0072
19820700,+0072
19820800,+0072
19820900,+0072
19821000,+0067
19821100,+0061
19821200,+0067
19821300,+0056
19821400,+0067
19821500,+0067
19821600,+0072
19821700,+0078
19821800,+0072
19821900,+0078
19822000,+0078
19822100,+0072
19822200,+0067
19822300,+0067
19830000,+0017
19830100,+0017
19830200,+0011
19830300,+0017
19830400,+0011
19830500,+0011
19830600,+0011
19830700,+0011
19830800,+0011
19830900,+0011
19831000,+0011
19831100,+0011
19831200,+0011
19831300,+0011
19831400,+0017
19831500,+0028
19831600,+0044
19831700,+0061
19831800,+0078
19831900,+0083
19832000,+0089
19832100,+0094
19832200,+0083
19832300,+0078
19840000,+0072
19840100,+0067
19840200,+0056
19840300,+0044
19840400,+0033
19840500,+0028
19840600,+0017
19840700,+0011
19840800,+0006
19840900,+0000
19841000,-0006
19841100,-0006
19841200,-0006
19841300,+0000
19841400,+0017
19841500,+0050
19841600,+0083
19841700,+0117
19841800,+0144
19841900,+0161
19842000,+0161
19842100,+0167
19842200,+0167
19842300,+0128
19850000,-0083
19850100,-0083
19850200,-0094
19850300,-0094
19850400,-0106
19850500,-0117
19850600,-0111
19850700,-0122
19850800,-0133
19850900,-0139
19851000,-0144
19851100,-0150
19851200,-0150
19851300,-0139
19851400,-0122
19851500,-0106
19851600,-0094
19851700,-0072
19851800,-0061
19851900,-0056
19852000,-0044
19852100,-0033
19852200,-0033
19852300,-0033
19860000,-0039
19860100,-0056
19860200,-0050
19860300,-0067
19860400,-0072
19860500,-0078
19860600,-0072
19860700,-0072
19860800,-0061
19860900,-0061
19861000,-0061
19861100,-0067
19861200,-0061
19861300,-0050
19861400,-0039
19861500,-0033
19861600,-0017
19861700,-0006
19861800,+0000
19861900,-0006
19862000,-0011
19862100,-0017
19862200,-0011
19862300,-0006
19870000,-0072
19870100,-0089
19870200,-0100
19870300,-0111
19870400,-0122
19870500,-0128
19870600,-0133
19870700,-0133
19870800,-0139
19870900,-0144
19871000,-0144
19871100,-0144
19871200,-0144
19871300,-0139
19871400,-0122
19871500,-0106
19871600,-0072
19871700,-0039
19871800,-0022
19871900,-0011
19872000,+0000
19872100,+0006
19872200,+0017
19872300,+0000
19880000,+0011
19880100,+0011
19880200,+0006
19880300,+0006
19880400,-0006
19880500,-0011
19880600,-0011
19880700,-0017
19880800,-0017
19880900,-0017
19881000,-0017
19881100,-0017
19881200,-0022
19881300,-0028
19881400,-0028
19881500,-0022
19881600,-0022
19881700,-0022
19881800,-0017
19881900,-0017
19882000,-0011
19882100,-0006
19882200,+0000
19882300,-0006
19890000,+0033
19890100,+0028
19890200,+0028
19890300,+0017
19890400,+0011
19890500,+0011
19890600,+0011
19890700,+0011
19890800,+0011
19890900,+0011
19891000,+0006
19891100,+0006
19891200,+0000
19891300,+0006
19891400,+0000
19891500,+0000
19891600,-0011
19891700,-0017
19891800,-0011
19891900,-0006
19892000,-0006
19892100,+0000
19892200,-0006
19892300,-0011
19900000,+0133
19900100,+0161
19900200,+0167
19900300,+0161
19900400,+0167
19900500,+0161
19900600,+0156
19900700,+0150
19900800,+0150
19900900,+0144
19901000,+0144
19901100,+0139
19901200,+0144
19901300,+0144
19901400,+0144
19901500,+0150
19901600,+0156
19901700,+0167
19901800,+0172
19901900,+0172
19902000,+0172
19902100,+0178
19902200,+0172
19902300,+0078
19910000,-0117
19910100,-0117
19910200,-0117
19910300,-0117
19910400,-0122
19910500,-0122
19910600,-0128
19910700,-0128
19910800,-0128
19910900,-0133
19911000,-0139
19911100,-0139
19911200,-0144
19911300,-0144
19911400,-0139
19911500,-0128
19911600,-0111
19911700,-0106
19911800,-0089
19911900,-0083
19912000,-0078
19912100,-0072
19912200,-0072
19912300,-0078
19920000,+0100
19920100,+0106
19920200,+0106
19920300,+0094
19920400,+0094
19920500,+0089
19920600,+0072
19920700,+0061
19920800,+0061
19920900,+0056
19921000,+0039
19921100,+0028
19921200,+0022
19921300,+0017
19921400,+0017
19921500,+0017
19921600,+0011
19921700,+0011
19921800,+0011
19921900,+0011
19922000,+0017
19922100,+0022
19922200,+0022
19922300,+0022
19930000,+0000
19930100,-0006
19930200,-0006
19930300,-0006
19930400,-0006
19930500,-0017
19930600,-0017
19930700,-0017
19930800,-0017
19930900,-0011
19931000,-0006
19931100,+0000
19931200,+0006
19931300,+0006
19931400,+0011
19931500,+0017
19931600,+0017
19931700,+0017
19931800,+0022
19931900,+0022
19932000,+0028
19932100,+0050
19932200,+0044
19932300,+0033
19940000,+0039
19940100,+0033
19940200,+0022
19940300,+0022
19940400,+0022
19940500,+0017
19940600,+0011
19940700,+0006
19940800,+0000
19940900,-0006
19941000,-0006
19941100,-0006
19941200,-0006
19941300,-0011
19941400,+0000
19941500,+0000
19941600,+0006
19941700,+0022
19941800,+0039
19941900,+0044
19942000,+0050
19942100,+0061
19942200,+0056
19942300,+0044
19950000,+0072
19950100,+0078
19950200,+0078
19950300,+0072
19950400,+0061
19950500,+0039
19950600,+0028
19950700,+0028
19950800,+0017
19950900,+0017
19951000,+0011
19951100,+0011
19951200,+0011
19951300,+0011
19951400,+0011
19951500,+0017
19951600,+0017
19951700,+0022
19951800,+0022
19951900,+0028
19952000,+0028
19952100,+0028
19952200,+0022
19952300,+0022
19960000,-0033
19960100,-0044
19960200,-0050
19960300,-0050
19960400,-0050
19960500,-0056
19960600,-0061
19960700,-0067
19960800,-0067
19960900,-0067
19961000,-0061
19961100,-0067
19961200,-0067
19961300,-0078
19961400,-0072
19961500,-0067
19961600,-0050
19961700,-0039
19961800,-0039
19961900,-0039
19962000,-0039
19962100,-0044
19962200,-0056
19962300,-0067
19970000,-0028
19970042,-0020
19970051,-0022
19970151,-0033
19970244,-0040
19970251,-0039
19970351,-0039
19970451,-0050
19970600,-0056
19970651,-0072
19970751,-0078
19970851,-0078
19970951,-0083
19971051,-0089
19971200,-0094
19971251,-0078
19971351,-0061
19971451,-0033
19971551,-0017
19971651,-0010
19971700,-0006
19971705,-0010
19971718,-0010
19971735,-0020
19971742,-0020
19971800,-0017
19971832,+0000
19971851,+0000
19971900,+0000
19971918,+0000
19971930,+0000
19971951,+0000
19972009,+0000
19972051,+0000
19972106,+0000
19972141,+0000
19972151,+0006
19972243,+0000
19972251,+0000
19972302,+0000
19972344,+0000
19980000,+0033
19980051,+0028
19980151,+0017
19980251,+0017
19980351,+0006
19980451,+0006
19980600,+0006
19980651,+0000
19980751,-0006
19980851,-0006
19980951,-0006
19981051,-0006
19981200,+0000
19981251,+0000
19981351,+0011
19981451,+0028
19981551,+0056
19981651,+0067
19981800,+0078
19981851,+0089
19981951,+0089
19982051,+0078
19982151,+0067
19982251,+0044
19990000,+0067
19990051,+0067
19990151,+0056
19990300,+0044
19990351,+0044
19990451,+0022
19990600,+0033
19990651,+0011
19990751,+0006
19990900,+0011
19990951,+0011
19991051,+0006
19991200,+0011
19991251,+0017
19991351,+0044
19991500,+0083
19991551,+0100
19991651,+0111
19991800,+0128
19991851,+0133
19991951,+0144
19992100,+0144
19992151,+0139
19992251,+0133
20000000,-0006
20000051,-0006
20000151,-0011
20000251,-0010
20000300,-0006
20000351,+0000
20000451,+0000
20000551,+0000
20000600,+0000
20000651,+0000
20000751,+0011
20000851,+0020
20000900,+0022
20000951,+0039
20001051,+0067
20001151,+0070
20001200,+0067
20001251,+0067
20001351,+0078
20001429,+0070
20001451,+0080
20001500,+0078
20001551,+0056
20001651,+0050
20001751,+0040
20001800,+0044
20001851,+0033
20001951,+0030
20002000,+0028
20002008,+0010
20002021,+0010
20002051,+0010
20002100,+0006
20002123,+0010
20002151,+0006
20002251,+0000
20002351,-0010
20010000,+0033
20010051,+0033
20010139,+0030
20010151,+0033
20010233,+0030
20010251,+0028
20010313,+0030
20010351,+0028
20010451,+0022
20010551,+0030
20010600,+0028
20010628,+0030
20010651,+0028
20010751,+0028
20010851,+0033
20010951,+0028
20011051,+0028
20011127,+0030
20011151,+0030
20011159,+0030
20011200,+0028
20011210,+0030
20011300,+0028
20011351,+0033
20011416,+0030
20011433,+0030
20011451,+0033
20011512,+0030
20011551,+0033
20011651,+0033
20011713,+0030
20011751,+0040
20011800,+0039
20011851,+0039
20011940,+0030
20011951,+0033
20012031,+0030
20012051,+0033
20012151,+0028
20012251,+0022
20012334,+0020
20012351,+0020
20020000,+0094
20020051,+0094
20020151,+0089
20020251,+0083
20020351,+0078
20020451,+0067
20020551,+0050
20020600,+0050
20020651,+0033
20020751,+0028
20020851,+0028
20020951,+0017
20021051,+0017
20021151,+0010
20021200,+0011
20021251,+0006
20021351,+0017
20021451,+0028
20021551,+0044
20021651,+0050
20021751,+0060
20021800,+0061
20021851,+0072
20021951,+0078
20022051,+0078
20022151,+0083
20022251,+0083
20022329,+0040
20022351,+0030
20030000,-0033
20030051,-0033
20030151,-0039
20030251,-0044
20030351,-0050
20030451,-0061
20030551,-0070
20030600,-0067
20030651,-0072
20030751,-0083
20030851,-0094
20030951,-0100
20031051,-0100
20031151,-0100
20031200,-0100
20031251,-0100
20031351,-0100
20031451,-0094
20031551,-0094
20031651,-0089
20031751,-0080
20031800,-0083
20031851,-0083
20032000,-0083
20032100,-0089
20032200,-0089
20032300,-0089
20040000,-0061
20040051,-0067
20040151,-0072
20040251,-0083
20040351,-0100
20040451,-0106
20040551,-0110
20040600,-0111
20040651,-0117
20040751,-0117
20040851,-0122
20040951,-0128
20041051,-0133
20041151,-0140
20041200,-0139
20041251,-0133
20041351,-0117
20041451,-0094
20041551,-0078
20041651,-0061
20041751,-0040
20041800,-0044
20041851,-0028
20041951,-0022
20042051,-0011
20042151,-0011
20042251,-0022
20042351,-0030
20050000,+0133
20050051,+0128
20050151,+0111
20050251,+0100
20050300,+0100
20050351,+0100
20050451,+0094
20050551,+0111
20050600,+0111
20050651,+0111
20050751,+0111
20050851,+0111
20050900,+0111
20050951,+0111
20051008,+0110
20051051,+0094
20051116,+0060
20051130,+0040
20051151,+0033
20051200,+0033
20051205,+0030
20051251,+0017
20051308,+0010
20051351,+0011
20051451,+0017
20051500,+0017
20051551,+0022
20051635,+0030
20051651,+0028
20051714,+0030
20051751,+0028
20051800,+0028
20051851,+0028
20051912,+0030
20051951,+0022
20052051,+0022
20052100,+0022
20052151,+0022
20052251,+0017
20052351,+0011
20060000,+0106
20060051,+0094
20060151,+0094
20060251,+0072
20060300,+0072
20060351,+0078
20060451,+0078
20060551,+0083
20060600,+0083
20060651,+0061
20060751,+0067
20060851,+0072
20060900,+0072
20060951,+0072
20061051,+0083
20061151,+0089
20061200,+0089
20061251,+0078
20061330,+0080
20061349,+0080
20061351,+0078
20061357,+0080
20061417,+0080
20061451,+0078
20061500,+0078
20061551,+0083
20061651,+0083
20061751,+0089
20061800,+0089
20061851,+0117
20061951,+0150
20062051,+0178
20062100,+0178
20062151,+0172
20062251,+0161
20062351,+0139
20070000,-0117
20070051,-0117
20070151,-0117
20070251,-0117
20070300,-0117
20070351,-0122
20070451,-0122
20070551,-0117
20070600,-0117
20070651,-0117
20070751,-0117
20070851,-0117
20070900,-0117
20070951,-0122
20071051,-0128
20071151,-0128
20071200,-0128
20071214,-0130
20071243,-0130
20071251,-0128
20071321,-0130
20071351,-0133
20071445,-0130
20071451,-0128
20071458,-0120
20071500,-0128
20071551,-0111
20071621,-0110
20071651,-0106
20071659,-0100
20071751,-0094
20071800,-0094
20071804,-0090
20071851,-0094
20071951,-0094
20072051,-0089
20072100,-0089
20072149,-0080
20072151,-0083
20072251,-0089
20072351,-0094
20080000,-0028
20080051,-0028
20080151,-0033
20080251,-0033
20080300,-0033
20080351,-0039
20080451,-0044
20080551,-0061
20080600,-0061
20080651,-0072
20080751,-0072
20080851,-0094
20080900,-0094
20080951,-0089
20081051,-0089
20081151,-0089
20081200,-0089
20081251,-0089
20081351,-0061
20081451,-0039
20081500,-0039
20081551,-0028
20081651,-0011
20081751,+0000
20081800,+0000
20081851,+0006
20081951,+0017
20082051,+0022
20082100,+0022
20082151,+0028
20082251,+0022
20082351,+0011
20090000,-0017
20090051,-0022
20090151,-0022
20090238,-0030
20090251,-0028
20090300,-0028
20090323,-0030
20090351,-0033
20090425,-0030
20090451,-0033
20090551,-0039
20090600,-0039
20090651,-0044
20090751,-0050
20090851,-0050
20090900,-0050
20090951,-0056
20091051,-0067
20091151,-0061
20091200,-0061
20091251,-0050
20091351,-0039
20091430,-0030
20091451,-0033
20091500,-0033
20091551,-0028
20091651,-0022
20091751,-0011
20091800,-0011
20091805,-0010
20091851,-0006
20091951,-0006
20092051,-0011
20092100,-0011
20092151,-0011
20092251,-0011
20092351,-0028
20100000,-0039
20100051,-0044
20100151,-0050
20100251,-0056
20100300,-0056
20100351,-0056
20100451,-0056
20100530,-0060
20100551,-0061
20100600,-0061
20100651,-0067
20100751,-0067
20100851,-0067
20100900,-0067
20100951,-0067
20101015,-0070
20101042,-0070
20101051,-0067
20101151,-0067
20101200,-0067
20101251,-0061
20101311,-0060
20101322,-0060
20101333,-0060
20101351,-0056
20101451,-0044
20101500,-0044
20101511,-0040
20101551,-0039
20101651,-0039
20101751,-0039
20101800,-0039
20101851,-0033
20101909,-0030
20101936,-0030
20101951,-0033
20102012,-0030
20102029,-0030
20102051,-0033
20102100,-0033
20102116,-0030
20102139,-0030
20102151,-0033
20102239,-0030
20102251,-0033
20102340,-0030
20102351,-0033
20110000,+0011
20110051,+0000
20110151,+0000
20110251,+0000
20110300,+0000
20110351,+0000
20110451,-0011
20110551,-0006
20110600,-0006
20110651,-0011
20110751,-0011
20110851,-0011
20110900,-0011
20110951,-0017
20111051,-0017
20111151,-0022
20111200,-0022
20111251,-0011
20111351,+0017
20111451,+0089
20111500,+0089
20111551,+0100
20111651,+0100
20111751,+0111
20111800,+0111
20111851,+0117
20111951,+0122
20112051,+0122
20112100,+0122
20112151,+0117
20112251,+0111
20112351,+0100
20120000,+0033
20120051,+0028
20120151,+0033
20120251,+0028
20120300,+0028
20120351,+0028
20120451,+0028
20120551,+0022
20120600,+0022
20120651,+0028
20120751,+0022
20120851,+0028
20120900,+0028
20120951,+0028
20121051,+0033
20121151,+0033
20121200,+0033
20121251,+0044
20121301,+0040
20121332,+0050
20121351,+0050
20121451,+0056
20121500,+0056
20121551,+0056
20121651,+0067
20121705,+0070
20121751,+0072
20121800,+0072
20121851,+0083
20121951,+0083
20122014,+0080
20122051,+0083
20122100,+0083
20122117,+0080
20122151,+0083
20122251,+0083
20122351,+0083
20130000,+0011
20130018,+0000
20130049,-0010
20130051,-0011
20130135,-0010
20130151,-0011
20130213,-0010
20130225,-0020
20130251,-0017
20130300,-0017
20130351,-0022
20130451,-0028
20130551,-0033
20130600,-0033
20130651,-0039
20130749,-0040
20130751,-0039
20130851,-0039
20130900,-0039
20130943,-0040
20130951,-0044
20131051,-0050
20131151,-0056
20131200,-0056
20131251,-0056
20131351,-0050
20131451,-0039
20131500,-0039
20131551,-0039
20131651,-0028
20131751,-0028
20131800,-0028
20131851,-0022
20131951,-0028
20132051,-0028
20132100,-0028
20132151,-0028
20132251,-0033
20132351,-0044
20140000,-0061
20140051,-0072
20140151,-0083
20140251,-0100
20140300,-0100
20140351,-0106
20140451,-0111
20140509,-0110
20140551,-0111
20140600,-0111
20140651,-0111
20140751,-0106
20140851,-0106
20140900,-0106
20140951,-0111
20141051,-0106
20141151,-0106
20141200,-0106
20141251,-0100
20141351,-0083
20141451,-0072
20141500,-0072
20141533,-0070
20141551,-0061
20141614,-0060
20141651,-0056
20141711,-0060
20141751,-0044
20141800,-0044
20141839,-0040
20141851,-0039
20141919,-0040
20141951,-0039
20142051,-0033
20142100,-0033
20142114,-0030
20142151,-0033
20142251,-0039
20142326,-0040
20142351,-0044
20150000,-0167
20150051,-0178
20150151,-0183
20150251,-0189
20150300,-0189
20150351,-0194
20150451,-0200
20150551,-0206
20150600,-0206
20150651,-0206
20150751,-0206
20150851,-0200
20150900,-0200
