YHM,temp
19651800,+0144
19652100,+0150
19660000,+0122
19660300,+0078
19660600,+0072
19660900,+0072
19661200,+0056
19661500,+0144
19661800,+0183
19662100,+0189
19670000,+0072
19670300,+0061
19670600,+0022
19670900,+0006
19671200,-0006
19671500,+0089
19671800,+0128
19672100,+0128
19680000,+0106
19680300,+0067
19680600,+0056
19680900,+0039
19681200,+0039
19681500,+0128
19681800,+0200
19682100,+0200
19690000,+0094
19690300,+0083
19690600,+0100
19690900,+0100
19691200,+0078
19691500,+0061
19691800,+0039
19692100,+0044
19700000,+0122
19700100,+0122
19700200,+0122
19700300,+0122
19700400,+0122
19700500,+0122
19700600,+0122
19700700,+0122
19700800,+0122
19700900,+0122
19701000,+0117
19701100,+0111
19701200,+0111
19701300,+0111
19701400,+0117
19701500,+0122
19701600,+0128
19701700,+0144
19701800,+0150
19701900,+0156
19702000,+0156
19702100,+0144
19702200,+0139
19702300,+0128
19710000,+0172
19710100,+0161
19710200,+0161
19710300,+0156
19710400,+0156
19710500,+0144
19710600,+0139
19710700,+0133
19710800,+0117
19710900,+0117
19711000,+0117
19711100,+0122
19711200,+0122
19711300,+0122
19711400,+0139
19711500,+0144
19711600,+0156
19711700,+0172
19711800,+0178
19711900,+0178
19712000,+0178
19712100,+0172
19712200,+0167
19712300,+0167
19720000,+0078
19720100,+0078
19720200,+0078
19720300,+0078
19720400,+0083
19720500,+0083
19720600,+0083
19720700,+0083
19720800,+0083
19720900,+0083
19721000,+0083
19721100,+0083
19721200,+0083
19721300,+0089
19721400,+0100
19721500,+0106
19721600,+0133
19721700,+0150
19721800,+0167
19721900,+0167
19722000,+0167
19722100,+0178
19722200,+0161
19722300,+0144
19730000,+0111
19730100,+0106
19730200,+0100
19730300,+0089
19730400,+0072
19730500,+0056
19730600,+0061
19730700,+0044
19730800,+0039
19730900,+0039
19731000,+0039
19731100,+0017
19731200,+0011
19731300,+0039
19731400,+0072
19731500,+0106
19731600,+0133
19731700,+0161
19731800,+0183
19731900,+0194
19732000,+0200
19732100,+0194
19732200,+0178
19732300,+0167
19740000,+0050
19740100,+0044
19740200,+0039
19740300,+0033
19740400,+0022
19740500,+0022
19740600,+0017
19740700,+0011
19740800,+0011
19740900,+0011
19741000,+0006
19741100,-0011
19741200,-0006
19741300,+0011
19741400,+0056
19741500,+0100
19741600,+0133
19741700,+0144
19741800,+0156
19741900,+0172
19742000,+0178
19742100,+0178
19742200,+0161
19742300,+0133
19750000,+0178
19750100,+0178
19750200,+0161
19750300,+0161
19750400,+0161
19750500,+0161
19750600,+0167
19750700,+0161
19750800,+0161
19750900,+0150
19751000,+0144
19751100,+0139
19751200,+0128
19751300,+0139
19751400,+0156
19751500,+0178
19751600,+0183
19751700,+0200
19751800,+0211
19751900,+0217
19752000,+0222
19752100,+0217
19752200,+0211
19752300,+0189
19760000,+0044
19760100,+0028
19760200,+0028
19760300,+0022
19760400,+0011
19760500,+0006
19760600,-0006
19760700,-0006
19760800,-0011
19760900,-0011
19761000,-0011
19761100,-0011
19761200,-0011
19761300,-0006
19761400,+0011
19761500,+0022
19761600,+0033
19761700,+0039
19761800,+0044
19761900,+0044
19762000,+0050
19762100,+0050
19762200,+0044
19762300,+0028
19770000,+0122
19770100,+0111
19770200,+0100
19770300,+0089
19770400,+0089
19770500,+0078
19770600,+0078
19770700,+0061
19770800,+0050
19770900,+0044
19771000,+0050
19771100,+0061
19771200,+0089
19771300,+0100
19771300,+0100
19771400,+0128
19771500,+0133
19771600,+0139
19771700,+0150
19771800,+0156
19771900,+0167
19772000,+0178
19772100,+0178
19772200,+0156
19772300,+0144
19780000,+0144
19780100,+0122
19780200,+0122
19780300,+0128
19780400,+0122
19780500,+0100
19780600,+0089
19780700,+0078
19780800,+0067
19780900,+0061
19781000,+0061
19781100,+0056
19781200,+0061
19781300,+0078
19781400,+0117
19781500,+0167
19781600,+0200
19781700,+0211
19781800,+0228
19781900,+0228
19782000,+0222
19782100,+0228
19782200,+0206
19782300,+0183
19790000,+0217
19790100,+0206
19790200,+0194
19790300,+0194
19790400,+0189
19790500,+0172
19790600,+0172
19790700,+0172
19790800,+0167
19790900,+0150
19791000,+0144
19791100,+0150
19791200,+0144
19791300,+0161
19791400,+0194
19791500,+0228
19791600,+0233
19791700,+0244
19791800,+0250
19791900,+0250
19792000,+0261
19792100,+0256
19792200,+0244
19792300,+0217
19800000,+0122
19800100,+0117
19800200,+0094
19800300,+0083
19800400,+0067
19800500,+0061
19800600,+0044
19800700,+0044
19800800,+0028
19800900,+0039
19801000,+0033
19801100,+0039
19801200,+0028
19801300,+0050
19801400,+0061
19801500,+0083
19801600,+0100
19801700,+0100
19801800,+0111
19801900,+0111
19802000,+0122
19802100,+0122
19802200,+0111
19802300,+0100
19810000,+0133
19810100,+0128
19810200,+0128
19810300,+0122
19810400,+0111
19810500,+0117
19810600,+0111
19810700,+0117
19810800,+0117
19810900,+0106
19811000,+0106
19811100,+0106
19811200,+0106
19811300,+0111
19811400,+0139
19811500,+0150
19811600,+0178
19811700,+0183
19811800,+0189
19811900,+0183
19812000,+0183
19812100,+0178
19812200,+0167
19812300,+0161
19820000,+0056
19820100,+0050
19820200,+0050
19820300,+0050
19820400,+0050
19820500,+0044
19820600,+0044
19820700,+0044
19820800,+0039
19820900,+0039
19821000,+0033
19821100,+0033
19821200,+0033
19821300,+0039
19821400,+0044
19821500,+0050
19821600,+0056
19821700,+0056
19821800,+0061
19821900,+0061
19822000,+0067
19822100,+0061
19822200,+0061
19822300,+0056
19830000,+0078
19830100,+0072
19830200,+0078
19830300,+0072
19830400,+0072
19830500,+0072
19830600,+0067
19830700,+0061
19830800,+0072
19830900,+0072
19831000,+0061
19831100,+0072
19831200,+0072
19831300,+0078
19831400,+0083
19831500,+0078
19831600,+0094
19831700,+0094
19831800,+0094
19831900,+0083
19832000,+0083
19832100,+0072
19832200,+0072
19832300,+0072
19840000,+0189
19840100,+0183
19840200,+0178
19840300,+0178
19840400,+0178
19840500,+0172
19840600,+0172
19840700,+0156
19840800,+0144
19840900,+0128
19841000,+0133
19841100,+0122
19841200,+0122
19841300,+0122
19841400,+0111
19841500,+0122
19841600,+0122
19841700,+0122
19841800,+0122
19841900,+0122
19842000,+0122
19842100,+0111
19842200,+0117
19842300,+0111
19850000,+0094
19850100,+0111
19850200,+0111
19850300,+0117
19850400,+0117
19850500,+0117
19850600,+0111
19850700,+0106
19850800,+0100
19850900,+0100
19851000,+0106
19851100,+0106
19851200,+0106
19851300,+0100
19851400,+0117
19851500,+0128
19851600,+0122
19851700,+0122
19851800,+0133
19851900,+0156
19852000,+0150
19852100,+0150
19852200,+0156
19852300,+0144
19860000,+0156
19860100,+0144
19860200,+0133
19860300,+0122
19860400,+0122
19860500,+0100
19860600,+0100
19860700,+0106
19860800,+0083
19860900,+0078
19861000,+0083
19861100,+0072
19861200,+0072
19861300,+0083
19861400,+0111
19861500,+0150
19861600,+0178
19861700,+0194
19861800,+0206
19861900,+0211
19862000,+0217
19862100,+0217
19862200,+0206
19862300,+0183
19870000,+0039
19870100,+0028
19870200,+0011
19870300,+0017
19870400,+0017
19870500,+0022
19870600,+0017
19870700,+0011
19870800,+0000
19870900,-0006
19871000,-0011
19871100,-0017
19871200,-0017
19871300,-0006
19871400,+0011
19871500,+0044
19871600,+0061
19871700,+0067
19871800,+0083
19871900,+0094
19872000,+0094
19872100,+0100
19872200,+0094
19872300,+0083
19880000,+0056
19880100,+0056
19880200,+0056
19880300,+0056
19880400,+0061
19880500,+0061
19880600,+0061
19880700,+0061
19880800,+0061
19880900,+0061
19881000,+0061
19881100,+0061
19881200,+0061
19881300,+0067
19881400,+0067
19881500,+0067
19881600,+0072
19881700,+0072
19881800,+0078
19881900,+0083
19882000,+0078
19882100,+0072
19882200,+0067
19882300,+0061
19890000,+0044
19890000,+0044
19890100,+0050
19890100,+0050
19890200,+0050
19890200,+0044
19890300,+0050
19890300,+0044
19890400,+0056
19890400,+0050
19890500,+0050
19890500,+0050
19890600,+0050
19890600,+0050
19890700,+0033
19890700,+0050
19890800,+0033
19890800,+0050
19890900,+0056
19890900,+0056
19891000,+0061
19891000,+0050
19891100,+0083
19891100,+0033
19891200,+0033
19891200,+0033
19891300,+0117
19891300,+0033
19891400,+0133
19891400,+0044
19891500,+0144
19891500,+0061
19891600,+0144
19891600,+0083
19891700,+0128
19891700,+0100
19891800,+0117
19891800,+0117
19891900,+0105
19891900,+0133
19892000,+0100
19892000,+0144
19892100,+0061
19892100,+0144
19892200,+0050
19892200,+0128
19892300,+0039
19892300,+0106
19900000,+0167
19900100,+0156
19900200,+0128
19900300,+0122
19900400,+0128
19900500,+0133
19900600,+0128
19900700,+0128
19900800,+0139
19900900,+0144
19901000,+0139
19901100,+0133
19901200,+0128
19901300,+0133
19901400,+0128
19901500,+0128
19901600,+0133
19901700,+0139
19901800,+0139
19901900,+0139
19902000,+0139
19902100,+0144
19902200,+0139
19902300,+0139
19910000,+0122
19910100,+0117
19910200,+0100
19910300,+0106
19910400,+0078
19910500,+0078
19910600,+0078
19910700,+0072
19910800,+0078
19910900,+0067
19911000,+0067
19911100,+0067
19911200,+0072
19911300,+0083
19911400,+0117
19911500,+0167
19911600,+0194
19911700,+0211
19911800,+0217
19911900,+0222
19912000,+0228
19912100,+0222
19912200,+0206
19912300,+0183
19920000,+0078
19920100,+0072
19920200,+0061
19920300,+0050
19920400,+0033
19920500,+0017
19920600,+0011
19920700,+0017
19920800,+0000
19920900,+0000
19921000,+0006
19921100,+0000
19921200,+0000
19921300,+0006
19921400,+0056
19921500,+0089
19921600,+0106
19921700,+0117
19921800,+0133
19921900,+0139
19922000,+0139
19922100,+0150
19922200,+0133
19922300,+0117
19930000,+0083
19930100,+0078
19930200,+0072
19930300,+0067
19930400,+0061
19930500,+0056
19930600,+0050
19930700,+0044
19930800,+0033
19930900,+0028
19931000,+0028
19931100,+0022
19931200,+0022
19931300,+0044
19931400,+0067
19931500,+0089
19931600,+0111
19931700,+0117
19931800,+0128
19931900,+0133
19932000,+0139
19932100,+0139
19932200,+0133
19932300,+0111
19940000,+0150
19940100,+0156
19940200,+0144
19940300,+0133
19940400,+0128
19940500,+0128
19940600,+0128
19940700,+0128
19940800,+0122
19940900,+0122
19941000,+0117
19941100,+0111
19941200,+0111
19941300,+0122
19941400,+0139
19941500,+0150
19941600,+0156
19941700,+0156
19941800,+0156
19941900,+0156
19942000,+0167
19942100,+0161
19942200,+0156
19942300,+0150
19950000,+0056
19950100,+0056
19950200,+0061
19950300,+0061
19950400,+0061
19950500,+0061
19950600,+0067
19950700,+0072
19950800,+0072
19950900,+0067
19951000,+0067
19951100,+0067
19951200,+0056
19951300,+0067
19951400,+0089
19951500,+0106
19951600,+0122
19951700,+0144
19951800,+0156
19951900,+0167
19952000,+0172
19952100,+0172
19952200,+0167
19952300,+0144
19960000,+0094
19960022,+0090
19960051,+0094
19960133,+0090
19960151,+0090
19960200,+0094
19960244,+0090
19960251,+0090
19960322,+0090
19960344,+0090
19960351,+0089
19960451,+0089
19960600,+0089
19960651,+0089
19960726,+0090
19960751,+0089
19960851,+0094
19960915,+0090
19960951,+0089
19961051,+0089
19961122,+0090
19961200,+0089
19961227,+0090
19961233,+0090
19961251,+0090
19961300,+0094
19961351,+0094
19961432,+0100
19961451,+0100
19961512,+0110
19961531,+0110
19961551,+0111
19961606,+0110
19961629,+0120
19961651,+0122
19961800,+0122
19961822,+0120
19961851,+0120
19961900,+0122
19961951,+0122
19962051,+0128
19962151,+0122
19962244,+0120
19962251,+0117
19970051,+0072
19970151,+0067
19970251,+0067
19970351,+0050
19970451,+0033
19970600,+0022
19970651,+0011
19970751,+0011
19970851,+0006
19970951,+0000
19971051,-0006
19971200,-0011
19971251,+0000
19971351,+0017
19971451,+0033
19971551,+0056
19971651,+0050
19971800,+0039
19971851,+0056
19971951,+0050
19972051,+0044
19972151,+0033
19972251,+0022
19980000,+0078
19980014,+0070
19980051,+0061
19980151,+0061
19980215,+0060
19980251,+0060
19980300,+0056
19980351,+0056
19980406,+0060
19980451,+0050
19980600,+0039
19980651,+0033
19980751,+0028
19980851,+0028
19980951,+0022
19981051,+0028
19981200,+0028
19981251,+0039
19981351,+0044
19981451,+0056
19981543,+0070
19981551,+0078
19981639,+0080
19981651,+0083
19981800,+0083
19981851,+0083
19981951,+0089
19982051,+0089
19982151,+0083
19982251,+0083
19990000,+0106
19990051,+0094
19990151,+0094
19990251,+0083
19990351,+0078
19990451,+0067
19990551,+0070
19990600,+0072
19990651,+0083
19990751,+0094
19990851,+0100
19990900,+0100
19990951,+0100
19991051,+0100
19991151,+0100
19991200,+0100
19991251,+0111
19991351,+0117
19991451,+0120
19991500,+0122
19991551,+0128
19991651,+0144
19991735,+0110
19991751,+0100
19991800,+0100
19991851,+0128
19991951,+0133
19992051,+0130
19992100,+0133
19992151,+0122
19992251,+0111
19992351,+0100
20000000,+0161
20000051,+0150
20000151,+0161
20000251,+0161
20000351,+0139
20000451,+0122
20000551,+0120
20000600,+0122
20000651,+0106
20000751,+0100
20000851,+0106
20000951,+0100
20001051,+0100
20001151,+0110
20001200,+0106
20001251,+0111
20001351,+0133
20001451,+0150
20001551,+0172
20001651,+0189
20001751,+0210
20001800,+0206
20001851,+0211
20001951,+0211
20002051,+0206
20002151,+0200
20002251,+0178
20002351,+0160
20010000,+0189
20010051,+0178
20010151,+0178
20010251,+0172
20010351,+0167
20010451,+0156
20010551,+0160
20010600,+0156
20010651,+0144
20010751,+0139
20010851,+0139
20010951,+0139
20011051,+0133
20011151,+0130
20011200,+0133
20011251,+0150
20011351,+0161
20011451,+0167
20011551,+0167
20011651,+0183
20011751,+0200
20011800,+0200
20011851,+0211
20011951,+0217
20012051,+0206
20012151,+0189
20012251,+0172
20012351,+0160
20020000,+0083
20020051,+0067
20020151,+0061
20020251,+0044
20020351,+0039
20020451,+0028
20020551,+0020
20020600,+0022
20020651,+0022
20020800,+0011
20020900,+0000
20020951,+0011
20021051,+0006
20021151,+0000
20021200,+0000
20021251,+0011
20021351,+0050
20021451,+0089
20021551,+0122
20021651,+0139
20021751,+0140
20021800,+0144
20021851,+0156
20021951,+0156
20022051,+0156
20022151,+0150
20022251,+0133
20022351,+0120
20030000,+0122
20030051,+0094
20030151,+0094
20030251,+0094
20030351,+0094
20030500,+0089
20030551,+0080
20030600,+0083
20030651,+0083
20030751,+0078
20030851,+0072
20030951,+0072
20031051,+0072
20031151,+0070
20031200,+0067
20031251,+0067
20031351,+0061
20031451,+0067
20031551,+0061
20031651,+0078
20031751,+0080
20031800,+0078
20031851,+0072
20031951,+0067
20032051,+0067
20032200,+0061
20032251,+0056
20032351,+0050
20040000,+0117
20040051,+0111
20040151,+0111
20040251,+0110
20040300,+0111
20040351,+0111
20040451,+0110
20040500,+0106
20040551,+0110
20040600,+0106
20040651,+0106
20040751,+0106
20040851,+0110
20040900,+0106
20040951,+0106
20041051,+0106
20041151,+0100
20041200,+0100
20041251,+0100
20041351,+0111
20041451,+0120
20041500,+0122
20041551,+0122
20041651,+0133
20041751,+0130
20041800,+0133
20041851,+0133
20041951,+0133
20042051,+0140
20042100,+0139
20042151,+0133
20042251,+0128
20042351,+0120
20050000,+0072
20050051,+0072
20050118,+0070
20050151,+0078
20050251,+0078
20050300,+0078
20050351,+0078
20050451,+0078
20050551,+0078
20050600,+0078
20050628,+0080
20050637,+0080
20050651,+0078
20050751,+0083
20050851,+0083
20050900,+0083
20050951,+0083
20051051,+0083
20051107,+0080
20051151,+0083
20051200,+0083
20051251,+0083
20051256,+0080
20051351,+0083
20051439,+0080
20051451,+0083
20051453,+0080
20051500,+0083
20051543,+0080
20051551,+0083
20051600,+0080
20051651,+0083
20051738,+0080
20051751,+0083
20051800,+0083
20051815,+0080
20051851,+0083
20051951,+0083
20052051,+0094
20052100,+0094
20052107,+0090
20052151,+0083
20052206,+0080
20052251,+0072
20052351,+0078
20060000,+0094
20060051,+0083
20060151,+0067
20060251,+0056
20060300,+0056
20060351,+0061
20060451,+0072
20060551,+0061
20060600,+0061
20060651,+0067
20060751,+0072
20060851,+0072
20060900,+0072
20060951,+0078
20061051,+0078
20061151,+0078
20061200,+0078
20061251,+0083
20061351,+0111
20061451,+0128
20061500,+0128
20061551,+0128
20061651,+0122
20061751,+0117
20061800,+0117
20061851,+0122
20061951,+0117
20062051,+0111
20062100,+0111
20062151,+0089
20062214,+0080
20062251,+0078
20062351,+0078
20070000,+0200
20070051,+0189
20070151,+0178
20070251,+0172
20070300,+0172
20070351,+0172
20070451,+0161
20070551,+0139
20070600,+0139
20070651,+0128
20070751,+0111
20070851,+0100
20070900,+0100
20070951,+0094
20071051,+0089
20071151,+0078
20071200,+0078
20071251,+0117
20071351,+0156
20071451,+0200
20071500,+0200
20071551,+0222
20071651,+0239
20071751,+0233
20071800,+0233
20071851,+0239
20071951,+0239
20072051,+0233
20072100,+0233
20072151,+0228
20072251,+0217
20072351,+0200
20080000,+0067
20080051,+0061
20080151,+0056
20080251,+0056
20080300,+0056
20080351,+0056
20080433,+0060
20080451,+0050
20080551,+0050
20080600,+0050
20080651,+0039
20080751,+0039
20080851,+0044
20080900,+0044
20080951,+0039
20081007,+0040
20081051,+0028
20081142,+0030
20081151,+0022
20081200,+0022
20081251,+0033
20081351,+0050
20081451,+0061
20081500,+0061
20081551,+0072
20081651,+0083
20081751,+0094
20081800,+0094
20081851,+0106
20081951,+0106
20082051,+0106
20082100,+0106
20082151,+0094
20082251,+0083
20082351,+0070
20090000,+0172
20090051,+0167
20090151,+0156
20090251,+0139
20090300,+0139
20090351,+0139
20090451,+0111
20090551,+0106
20090600,+0106
20090651,+0100
20090751,+0083
20090851,+0100
20090900,+0100
20090951,+0111
20091051,+0100
20091151,+0089
20091200,+0089
20091251,+0083
20091351,+0156
20091451,+0172
20091500,+0172
20091551,+0189
20091651,+0200
20091751,+0211
20091800,+0211
20091851,+0222
20091951,+0217
20092051,+0211
20092100,+0211
20092151,+0194
20092251,+0194
20092351,+0183
20100000,+0089
20100051,+0089
20100151,+0083
20100251,+0078
20100300,+0078
20100351,+0061
20100451,+0067
20100551,+0067
20100600,+0067
20100651,+0050
20100751,+0050
20100851,+0039
20100900,+0039
20100951,+0033
20101051,+0017
20101151,+0017
20101200,+0017
20101251,+0039
20101351,+0050
20101451,+0078
20101500,+0078
20101551,+0083
20101651,+0100
20101751,+0106
20101800,+0106
20101851,+0111
20101951,+0122
20102051,+0122
20102100,+0122
20102151,+0117
20102251,+0106
20102351,+0094
20110000,+0072
20110051,+0072
20110151,+0078
20110251,+0078
20110300,+0078
20110351,+0078
20110451,+0078
20110551,+0078
20110600,+0078
20110651,+0078
20110751,+0078
20110851,+0072
20110900,+0072
20110951,+0072
20111051,+0072
20111151,+0072
20111200,+0072
20111251,+0072
20111351,+0089
20111451,+0089
20111500,+0089
20111551,+0106
20111608,+0110
20111651,+0106
20111751,+0122
20111800,+0122
20111851,+0128
20111951,+0133
20112051,+0133
20112100,+0133
20112151,+0122
20112251,+0111
20112351,+0094
20120000,+0111
20120051,+0100
20120151,+0089
20120251,+0067
20120300,+0067
20120351,+0072
20120451,+0061
20120551,+0050
20120600,+0050
20120651,+0044
20120751,+0039
20120851,+0039
20120900,+0039
20120951,+0033
20121051,+0033
20121151,+0033
20121200,+0033
20121251,+0056
20121351,+0089
20121451,+0133
20121500,+0133
20121551,+0178
20121651,+0189
20121751,+0206
20121800,+0206
20121851,+0211
20121951,+0217
20122051,+0222
20122100,+0222
20122151,+0217
20122251,+0211
20122351,+0194
20130000,+0156
20130051,+0139
20130151,+0139
20130251,+0144
20130300,+0144
20130351,+0150
20130451,+0150
20130551,+0128
20130600,+0128
20130651,+0122
20130751,+0117
20130824,+0110
20130851,+0100
20130900,+0100
20130951,+0067
20131011,+0070
20131051,+0056
20131151,+0050
20131200,+0050
20131213,+0050
20131239,+0060
20131251,+0050
20131351,+0056
20131451,+0067
20131500,+0067
20131551,+0078
20131651,+0094
20131751,+0094
20131800,+0094
20131851,+0100
20131951,+0106
20132051,+0106
20132100,+0106
20132151,+0094
20132251,+0083
20132351,+0072
20140000,+0089
20140008,+0089
20140051,+0089
20140151,+0089
20140228,+0083
20140251,+0083
20140300,+0083
20140301,+0083
20140351,+0083
20140433,+0089
20140451,+0089
20140510,+0089
20140551,+0089
20140600,+0089
20140651,+0089
20140751,+0089
20140851,+0089
20140900,+0089
20140951,+0083
20141051,+0083
20141151,+0083
20141200,+0083
20141212,+0083
20141240,+0083
20141251,+0083
20141317,+0083
20141351,+0083
20141451,+0089
20141500,+0089
20141535,+0094
20141551,+0094
20141651,+0100
20141751,+0094
20141800,+0094
20141851,+0094
20141951,+0094
20142051,+0094
20142100,+0094
20142151,+0094
20142251,+0089
20142351,+0089
20150000,+0189
20150051,+0172
20150151,+0150
20150251,+0156
20150300,+0156
20150351,+0150
20150451,+0156
20150551,+0167
20150600,+0167
20150651,+0167
20150751,+0167
20150851,+0161
20150900,+0161
20150951,+0156
20151051,+0156
20151151,+0156
20151200,+0156
20151251,+0161
20151351,+0172
20151451,+0189
20151500,+0189
20151551,+0200
20151651,+0206
20151751,+0206
20151800,+0206
20151851,+0206
20151951,+0178
20152051,+0167
20152100,+0167
20152151,+0167
20152251,+0167
20152351,+0167
20160000,+0094
20160051,+0089
20160151,+0089
20160251,+0089
20160300,+0089
20160349,+0080
20160351,+0083
20160451,+0078
20160551,+0078
20160600,+0078
20160635,+0072
20160651,+0072
20160751,+0061
20160851,+0067
20160900,+0067
20160951,+0067
20161009,+0067
20161051,+0067
