YHM,temp
19562300,-0039
19570000,+0111
19570100,+0083
19570200,+0072
19570300,+0061
19570400,+0050
19570500,+0044
19570600,+0039
19570700,+0028
19570800,+0022
19570900,+0017
19571000,+0011
19571100,+0006
19571200,+0011
19571300,+0028
19571400,+0050
19571500,+0072
19571600,+0089
19571700,+0094
19571800,+0100
19571900,+0100
19572000,+0106
19572100,+0094
19572200,+0089
19572300,+0072
19580000,+0067
19580100,+0050
19580200,+0044
19580300,+0033
19580400,+0022
19580500,+0022
19580600,+0017
19580700,+0011
19580800,+0006
19580900,+0006
19581000,+0000
19581100,+0000
19581200,+0000
19581300,+0011
19581400,+0033
19581500,+0050
19581600,+0072
19581700,+0078
19581800,+0061
19581900,+0044
19582000,+0044
19582100,+0033
19582200,+0028
19582300,+0028
19590000,+0117
19590100,+0106
19590200,+0094
19590300,+0089
19590400,+0083
19590500,+0072
19590600,+0072
19590700,+0061
19590800,+0056
19590900,+0050
19591000,+0039
19591100,+0039
19591200,+0044
19591300,+0072
19591400,+0106
19591500,+0139
19591600,+0156
19591700,+0172
19591800,+0183
19591900,+0189
19592000,+0200
19592100,+0200
19592200,+0194
19592300,+0189
19600000,-0011
19600100,-0022
19600200,-0022
19600300,-0017
19600400,-0017
19600500,-0017
19600600,-0028
19600700,-0028
19600800,-0022
19600900,-0011
19601000,-0011
19601100,-0017
19601200,-0022
19601300,-0022
19601400,-0022
19601500,-0017
19601600,-0011
19601700,-0006
19601800,+0000
19601900,+0000
19602000,+0000
19602100,-0006
19602200,-0028
19602300,-0028
19610000,+0056
19610100,+0050
19610200,+0050
19610300,+0050
19610400,+0050
19610500,+0050
19610600,+0050
19610700,+0044
19610800,+0044
19610900,+0044
19611000,+0044
19611100,+0044
19611200,+0039
19611300,+0039
19611400,+0044
19611500,+0044
19611600,+0044
19611700,+0067
19611800,+0061
19611900,+0044
19612000,+0033
19612100,+0033
19612200,+0033
19612300,+0033
19620000,+0078
19620100,+0072
19620200,+0067
19620300,+0067
19620400,+0056
19620500,+0050
19620600,+0050
19620700,+0044
19620800,+0039
19620900,+0033
19621000,+0033
19621100,+0022
19621200,+0022
19621300,+0022
19621400,+0039
19621500,+0056
19621600,+0067
19621700,+0072
19621800,+0083
19621900,+0083
19622000,+0089
19622100,+0094
19622200,+0089
19622300,+0078
19630000,+0061
19630100,+0044
19630200,+0044
19630300,+0044
19630400,+0028
19630500,+0022
19630600,+0028
19630700,+0022
19630800,+0017
19630900,+0028
19631000,+0033
19631100,+0028
19631200,+0039
19631300,+0061
19631400,+0094
19631500,+0128
19631600,+0144
19631700,+0167
19631800,+0183
19631900,+0189
19632000,+0194
19632100,+0189
19632200,+0189
19632300,+0172
19640000,+0089
19640100,+0078
19640200,+0067
19640300,+0061
19640400,+0044
19640500,+0044
19640600,+0044
19640700,+0033
19640800,+0039
19640900,+0039
19641000,+0033
19641100,+0028
19641200,+0033
19641300,+0067
19641400,+0117
19641500,+0139
19641600,+0144
19641700,+0172
19641800,+0183
19641900,+0189
19642000,+0194
19642100,+0194
19642200,+0194
19642300,+0183
19650000,+0056
19650300,+0006
19650600,-0011
19650900,-0028
19651200,-0028
19651500,-0022
19651800,+0017
19652100,+0039
19660000,+0178
19660300,+0150
19660600,+0089
19660900,+0033
19661200,+0006
19661500,+0000
19661800,+0011
19662100,+0011
19670000,+0017
19670300,+0006
19670600,+0000
19670900,-0017
19671200,-0022
19671500,+0006
19671800,+0039
19672100,+0061
19680000,-0039
19680300,-0050
19680600,-0050
19680900,-0039
19681200,-0028
19681500,-0011
19681800,+0022
19682100,+0039
19690000,+0128
19690300,+0106
19690600,+0089
19690900,+0094
19691200,+0050
19691500,+0061
19691800,+0133
19692100,+0106
19700000,+0022
19700100,+0022
19700200,+0017
19700300,+0011
19700400,+0011
19700500,+0011
19700600,+0011
19700700,+0011
19700800,+0017
19700900,+0022
19701000,+0022
19701100,+0022
19701200,+0022
19701300,+0022
19701400,+0022
19701500,+0022
19701600,+0028
19701700,+0033
19701800,+0033
19701900,+0039
19702000,+0033
19702100,+0033
19702200,+0033
19702300,+0033
19710000,-0033
19710100,-0039
19710200,-0044
19710300,-0044
19710400,-0044
19710500,-0050
19710600,-0050
19710700,-0050
19710800,-0061
19710900,-0056
19711000,-0056
19711100,-0056
19711200,-0050
19711300,-0050
19711400,-0050
19711500,-0039
19711600,-0039
19711700,-0028
19711800,-0022
19711900,-0017
19712000,-0011
19712100,-0011
19712200,-0011
19712300,-0017
19720000,-0044
19720100,-0044
19720200,-0044
19720300,-0050
19720400,-0050
19720500,-0050
19720600,-0050
19720700,-0050
19720800,-0056
19720900,-0056
19721000,-0056
19721100,-0056
19721200,-0056
19721300,-0056
19721400,-0050
19721500,-0039
19721600,-0022
19721700,-0022
19721800,-0017
19721900,-0017
19722000,-0017
19722100,-0017
19722200,-0011
19722300,-0022
19730000,+0061
19730100,+0044
19730200,+0033
19730300,+0022
19730400,+0006
19730500,+0000
19730600,+0000
19730700,-0006
19730800,-0022
19730900,-0022
19731000,-0039
19731100,-0039
19731200,-0044
19731300,-0017
19731400,+0017
19731500,+0044
19731600,+0072
19731700,+0100
19731800,+0117
19731900,+0139
19732000,+0144
19732100,+0156
19732200,+0156
19732300,+0144
19740000,+0083
19740100,+0050
19740200,+0017
19740300,+0000
19740400,+0000
19740500,-0006
19740600,-0011
19740700,-0022
19740800,-0028
19740900,-0033
19741000,-0039
19741100,-0044
19741200,-0044
19741300,-0044
19741400,-0050
19741500,-0039
19741600,-0039
19741700,-0028
19741800,-0017
19741900,-0011
19742000,-0017
19742100,-0022
19742200,-0028
19742300,-0039
19750000,+0100
19750100,+0094
19750200,+0094
19750300,+0100
19750400,+0100
19750500,+0100
19750600,+0100
19750700,+0083
19750800,+0083
19750900,+0083
19751000,+0100
19751100,+0100
19751200,+0100
19751300,+0122
19751400,+0128
19751500,+0144
19751600,+0156
19751700,+0172
19751800,+0172
19751900,+0172
19752000,+0172
19752100,+0189
19752200,+0156
19752300,+0128
19760000,+0094
19760100,+0083
19760200,+0072
19760300,+0061
19760400,+0050
19760500,+0050
19760600,+0039
19760700,+0039
19760800,+0044
19760900,+0039
19761000,+0039
19761100,+0033
19761200,+0039
19761300,+0067
19761400,+0111
19761500,+0139
19761600,+0161
19761700,+0172
19761800,+0183
19761900,+0189
19762000,+0194
19762100,+0194
19762200,+0189
19762300,+0178
19770000,+0044
19770100,+0039
19770200,+0028
19770300,+0022
19770400,+0011
19770500,+0000
19770600,-0011
19770700,-0017
19770800,-0028
19770900,-0039
19771000,-0039
19771100,-0050
19771200,-0056
19771300,-0050
19771400,-0039
19771500,-0028
19771600,-0011
19771700,+0000
19771800,+0011
19771900,+0006
19772000,+0011
19772100,+0011
19772200,+0000
19772300,-0011
19780000,+0078
19780100,+0078
19780100,+0078
19780200,+0078
19780300,+0078
19780400,+0078
19780500,+0067
19780600,+0061
19780700,+0050
19780800,+0044
19780900,+0044
19781000,+0044
19781100,+0033
19781200,+0011
19781300,+0017
19781400,+0022
19781500,+0028
19781600,+0061
19781700,+0067
19781800,+0078
19781900,+0083
19782000,+0083
19782100,+0089
19782200,+0083
19782300,+0072
19782300,+0072
19790000,+0128
19790100,+0133
19790200,+0144
19790300,+0144
19790400,+0144
19790500,+0139
19790600,+0122
19790700,+0117
19790800,+0117
19790900,+0117
19791000,+0111
19791100,+0111
19791200,+0117
19791300,+0128
19791400,+0139
19791500,+0150
19791600,+0172
19791700,+0172
19791800,+0122
19791900,+0106
19792000,+0106
19792100,+0100
19792200,+0100
19792300,+0089
19800000,+0061
19800100,+0056
19800200,+0056
19800300,+0044
19800400,+0044
19800500,+0039
19800600,+0033
19800700,+0033
19800800,+0033
19800900,+0028
19801000,+0028
19801100,+0028
19801200,+0039
19801300,+0044
19801400,+0050
19801500,+0056
19801600,+0067
19801700,+0106
19801800,+0106
19801900,+0111
19802000,+0106
19802100,+0094
19802200,+0089
19802300,+0089
19810000,+0067
19810100,+0056
19810200,+0039
19810300,+0028
19810400,+0028
19810500,+0017
19810600,+0011
19810700,+0006
19810800,+0006
19810900,+0000
19811000,+0000
19811100,-0006
19811200,-0006
19811300,+0006
19811400,+0028
19811500,+0044
19811600,+0067
19811700,+0067
19811800,+0072
19811900,+0078
19812000,+0083
19812100,+0089
19812200,+0078
19812300,+0072
19820000,+0067
19820100,+0061
19820200,+0028
19820300,+0017
19820400,+0017
19820500,+0011
19820600,+0006
19820700,-0006
19820800,-0022
19820900,-0022
19821000,-0022
19821100,-0028
19821200,-0022
19821300,+0006
19821400,+0039
19821500,+0083
19821600,+0094
19821700,+0122
19821800,+0144
19821900,+0139
19822000,+0167
19822100,+0161
19822200,+0156
19822300,+0150
19830000,-0017
19830100,-0028
19830200,-0033
19830300,-0044
19830400,-0050
19830500,-0044
19830600,-0044
19830700,-0044
19830800,-0044
19830900,-0044
19831000,-0050
19831100,-0056
19831200,-0056
19831300,-0050
19831400,-0044
19831500,-0033
19831600,-0028
19831700,-0017
19831800,-0011
19831900,+0006
19832000,+0011
19832100,+0017
19832200,+0011
19832300,+0006
19840000,+0017
19840100,+0006
19840200,+0006
19840300,-0006
19840400,-0006
19840500,-0022
19840600,-0039
19840700,-0044
19840800,-0044
19840900,-0050
19841000,-0050
19841100,-0039
19841200,-0044
19841300,-0028
19841400,-0011
19841500,+0017
19841600,+0022
19841700,+0044
19841800,+0044
19841900,+0044
19842000,+0044
19842100,+0039
19842200,+0039
19842300,+0028
19850000,+0067
19850100,+0061
19850200,+0061
19850300,+0061
19850400,+0061
19850500,+0072
19850600,+0072
19850700,+0078
19850800,+0078
19850900,+0078
19851000,+0072
19851100,+0078
19851200,+0078
19851300,+0067
19851400,+0072
19851500,+0072
19851600,+0089
19851700,+0106
19851800,+0117
19851900,+0122
19852000,+0111
19852100,+0117
19852200,+0111
19852300,+0106
19860000,+0106
19860100,+0078
19860200,+0078
19860300,+0061
19860400,+0061
19860500,+0050
19860600,+0056
19860700,+0072
19860800,+0056
19860900,+0033
19861000,+0017
19861100,+0006
19861200,+0006
19861300,+0006
19861400,+0000
19861500,+0011
19861600,+0022
19861700,+0039
19861800,+0061
19861900,+0072
19862000,+0083
19862100,+0089
19862200,+0100
19862300,+0094
19870000,+0128
19870100,+0128
19870200,+0117
19870300,+0106
19870400,+0089
19870500,+0083
19870600,+0083
19870700,+0078
19870800,+0072
19870900,+0072
19871000,+0056
19871100,+0050
19871200,+0056
19871300,+0089
19871400,+0122
19871500,+0139
19871600,+0161
19871700,+0172
19871800,+0194
19871900,+0200
19872000,+0200
19872100,+0194
19872200,+0183
19872300,+0172
19880000,+0211
19880100,+0194
19880200,+0178
19880300,+0156
19880400,+0156
19880500,+0150
19880600,+0150
19880700,+0144
19880800,+0139
19880900,+0150
19881000,+0150
19881100,+0144
19881200,+0139
19881300,+0150
19881400,+0172
19881500,+0183
19881600,+0200
19881700,+0211
19881800,+0206
19881900,+0217
19882000,+0228
19882100,+0222
19882200,+0222
19882300,+0222
19890000,+0083
19890100,+0078
19890200,+0072
19890300,+0067
19890400,+0067
19890500,+0061
19890600,+0050
19890700,+0033
19890800,+0028
19890900,+0028
19891000,+0022
19891100,+0028
19891200,+0028
19891300,+0033
19891400,+0033
19891500,+0039
19891600,+0044
19891700,+0050
19891800,+0050
19891900,+0050
19892000,+0056
19892100,+0056
19892200,+0056
19892300,+0056
19900000,+0017
19900100,+0011
19900200,+0006
19900300,+0000
19900400,-0006
19900500,-0006
19900600,-0011
19900700,-0011
19900800,-0011
19900900,-0022
19901000,-0028
19901100,-0033
19901200,-0033
19901300,-0022
19901400,-0022
19901500,-0017
19901600,-0017
19901700,-0011
19901800,-0006
19901900,-0006
19902000,-0006
19902100,-0006
19902200,+0006
19902300,+0006
19910000,+0189
19910100,+0172
19910200,+0161
19910300,+0150
19910400,+0128
19910500,+0133
19910600,+0139
19910700,+0133
19910800,+0128
19910900,+0122
19911000,+0100
19911100,+0083
19911200,+0072
19911300,+0078
19911400,+0072
19911500,+0067
19911600,+0056
19911700,+0050
19911800,+0050
19911900,+0056
19912000,+0050
19912100,+0056
19912200,+0056
19912300,+0056
19920000,+0000
19920100,+0000
19920200,-0006
19920300,-0011
19920400,-0017
19920500,-0017
19920600,-0028
19920700,-0044
19920800,-0050
19920900,-0061
19921000,-0056
19921100,-0056
19921200,-0050
19921300,-0033
19921400,+0000
19921500,+0022
19921600,+0039
19921700,+0050
19921800,+0067
19921900,+0072
19922000,+0083
19922100,+0089
19922200,+0089
19922300,+0083
19930000,+0078
19930100,+0078
19930200,+0078
19930300,+0078
19930400,+0078
19930500,+0072
19930600,+0072
19930700,+0072
19930800,+0072
19930900,+0072
19931000,+0072
19931100,+0072
19931200,+0072
19931300,+0072
19931400,+0089
19931500,+0106
19931600,+0117
19931700,+0128
19931800,+0150
19931900,+0156
19932000,+0139
19932100,+0128
19932200,+0117
19932300,+0117
19940000,+0189
19940100,+0172
19940200,+0161
19940300,+0161
19940400,+0156
19940500,+0156
19940600,+0150
19940700,+0128
19940800,+0133
19940900,+0106
19941000,+0094
19941100,+0100
19941200,+0106
19941300,+0111
19941400,+0128
19941500,+0144
19941600,+0172
19941700,+0194
19941800,+0211
19941900,+0228
19942000,+0228
19942100,+0228
19942200,+0233
19942300,+0222
19950000,+0028
19950100,+0028
19950200,+0022
19950300,+0028
19950400,+0028
19950500,+0022
19950600,+0017
19950700,+0006
19950800,-0006
19950900,-0017
19951000,-0022
19951100,-0022
19951200,-0022
19951300,-0011
19951400,+0011
19951500,+0033
19951600,+0056
19951700,+0078
19951800,+0094
19951900,+0100
19952000,+0106
19952100,+0111
19952200,+0094
19952300,+0083
19960000,+0044
19960100,+0028
19960200,+0017
19960300,+0011
19960400,+0000
19960500,-0011
19960600,-0017
19960700,-0033
19960800,-0044
19960900,-0044
19961000,-0050
19961100,-0044
19961200,-0033
19961300,-0011
19961400,+0006
19961500,+0033
19961600,+0061
19961700,+0078
19961800,+0100
19961900,+0117
19962000,+0128
19962100,+0139
19962200,+0144
19962300,+0133
19970000,-0006
19970024,-0010
19970051,-0011
19970132,-0010
19970151,-0011
19970203,-0010
19970251,-0017
19970314,-0020
19970338,-0030
19970351,-0033
19970451,-0044
19970600,-0056
19970651,-0061
19970751,-0067
19970851,-0072
19970951,-0078
19971051,-0078
19971200,-0083
19971251,-0061
19971351,-0044
19971451,-0028
19971551,-0011
19971651,+0000
19971800,+0017
19971851,+0028
19971951,+0044
19972051,+0056
19972151,+0050
19972251,+0044
19980000,+0022
19980051,+0017
19980151,+0017
19980251,+0000
19980351,-0017
19980451,-0017
19980600,-0033
19980651,-0022
19980751,-0028
19980851,-0033
19980951,-0022
19981051,-0022
19981142,-0020
19981200,-0011
19981221,-0010
19981239,-0010
19981251,-0011
19981305,-0010
19981321,-0010
19981351,-0006
19981451,+0011
19981515,+0020
19981551,+0028
19981622,+0030
19981651,+0033
19981800,+0044
19981851,+0056
19981951,+0061
19982051,+0061
19982151,+0061
19982251,+0056
19990000,+0061
19990051,+0056
19990151,+0044
19990300,+0033
19990351,+0022
19990451,+0011
19990508,-0010
19990536,+0020
19990600,+0017
19990651,+0022
19990751,+0022
19990900,+0022
19990951,+0022
19991028,+0020
19991051,+0022
19991200,+0022
19991251,+0022
19991351,+0028
19991436,+0030
19991500,+0033
19991551,+0056
19991651,+0078
19991800,+0100
19991851,+0122
19991951,+0122
19992100,+0128
19992151,+0128
19992251,+0083
20000000,+0117
20000051,+0117
20000151,+0100
20000251,+0089
20000351,+0094
20000451,+0061
20000551,+0060
20000600,+0061
20000651,+0056
20000751,+0050
20000851,+0044
20000951,+0033
20001051,+0033
20001124,+0040
20001151,+0040
20001200,+0044
20001251,+0072
20001351,+0094
20001451,+0122
20001551,+0144
20001651,+0167
20001751,+0180
20001800,+0183
20001851,+0194
20001951,+0200
20002051,+0211
20002151,+0211
20002251,+0206
20002351,+0180
20010000,+0078
20010051,+0050
20010151,+0056
20010251,+0050
20010351,+0033
20010451,+0039
20010551,+0050
20010600,+0050
20010651,+0039
20010751,+0039
20010851,+0044
20010951,+0044
20011051,+0044
20011151,+0050
20011200,+0050
20011251,+0056
20011351,+0056
20011451,+0050
20011551,+0050
20011651,+0056
20011751,+0060
20011800,+0061
20011851,+0033
20011951,+0033
20012051,+0033
20012151,+0022
20012251,+0017
20012351,+0010
20020000,+0056
20020051,+0050
20020151,+0044
20020251,+0039
20020351,+0033
20020451,+0028
20020551,+0020
20020600,+0022
20020651,+0017
20020751,+0011
20020851,+0011
20020951,+0011
20021051,+0011
20021151,+0010
20021200,+0006
20021251,+0022
20021351,+0050
20021451,+0067
20021551,+0072
20021651,+0078
20021751,+0090
20021800,+0094
20021851,+0094
20021951,+0078
20022051,+0078
20022151,+0039
20022251,+0039
20022322,+0040
20022351,+0040
20030000,+0083
20030051,+0078
20030151,+0056
20030251,+0050
20030351,+0039
20030451,+0022
20030551,+0020
20030600,+0017
20030651,+0017
20030751,+0006
20030851,+0000
20030951,+0000
20031051,+0000
20031151,+0000
20031200,+0000
20031251,+0020
20031300,+0017
20031351,+0061
20031451,+0106
20031551,+0139
20031651,+0150
20031751,+0160
20031800,+0161
20031851,+0178
20031951,+0183
20032051,+0194
20032151,+0194
20032251,+0189
20032351,+0170
20040051,+0061
20040151,+0039
20040251,+0028
20040351,+0028
20040451,+0030
20040500,+0028
20040551,+0020
20040600,+0017
20040651,+0011
20040751,+0011
20040851,+0011
20040951,+0011
20041051,+0006
20041151,+0020
20041200,+0017
20041251,+0033
20041351,+0056
20041451,+0083
20041551,+0094
20041751,+0100
20041951,+0111
20042051,+0106
20042151,+0111
20042300,+0117
20042351,+0120
20050000,+0044
20050051,+0044
20050151,+0039
20050223,+0040
20050251,+0039
20050300,+0039
20050351,+0033
20050451,+0033
20050502,+0030
20050551,+0033
20050600,+0033
20050651,+0028
20050751,+0028
20050851,+0011
20050900,+0011
20050929,+0010
20050951,+0011
20051051,+0006
20051151,+0006
20051200,+0006
20051211,+0010
20051229,+0000
20051244,+0000
20051251,+0000
20051329,+0000
20051351,+0000
20051404,+0000
20051451,+0000
20051500,+0000
20051538,+0010
20051551,+0006
20051651,+0011
20051751,+0011
20051800,+0011
20051851,+0017
20051951,+0017
20052051,+0022
20052100,+0022
20052151,+0017
20052251,+0017
20052351,+0017
20060000,+0039
20060051,+0039
20060151,+0028
20060251,+0022
20060300,+0022
20060351,+0011
20060451,+0011
20060551,+0011
20060600,+0011
20060651,+0011
20060751,+0006
20060851,+0011
20060900,+0011
20060951,+0006
20061051,+0006
20061151,+0006
20061200,+0006
20061215,+0000
20061238,+0010
20061251,+0006
20061330,+0010
20061349,+0010
20061351,+0011
20061411,+0010
20061451,+0011
20061500,+0011
20061515,+0020
20061551,+0017
20061607,+0020
20061649,+0020
20061651,+0028
20061749,+0030
20061751,+0033
20061800,+0033
20061851,+0033
20061951,+0033
20062049,+0030
20062051,+0033
20062100,+0033
20062149,+0030
20062151,+0033
20062251,+0028
20062351,+0022
20070000,+0100
20070051,+0100
20070151,+0094
20070215,+0090
20070236,+0100
20070251,+0094
20070300,+0094
20070351,+0094
20070437,+0090
20070451,+0094
20070539,+0090
20070551,+0094
20070600,+0094
20070642,+0100
20070651,+0100
20070751,+0094
20070851,+0094
20070900,+0094
20070951,+0094
20071019,+0090
20071051,+0094
20071112,+0090
20071151,+0100
20071200,+0100
20071251,+0106
20071351,+0111
20071423,+0120
20071451,+0122
20071500,+0122
20071526,+0130
20071549,+0140
20071551,+0144
20071649,+0160
20071651,+0156
20071751,+0172
20071800,+0172
20071836,+0180
20071851,+0183
20071951,+0189
20072031,+0190
20072051,+0194
20072100,+0194
20072151,+0200
20072251,+0189
20072351,+0178
20080000,+0022
20080051,+0011
20080151,+0006
20080251,+0000
20080300,+0000
20080351,+0000
20080451,-0006
20080551,-0011
20080600,-0011
20080651,-0022
20080751,-0028
20080851,-0033
20080900,-0033
20080951,-0039
20081051,-0033
20081151,-0028
20081200,-0028
20081251,-0011
20081351,+0011
20081451,+0017
20081500,+0017
20081551,+0028
20081651,+0028
20081751,+0044
20081800,+0044
20081851,+0017
20081859,+0020
20081927,+0030
20081951,+0039
20082051,+0044
20082100,+0044
20082151,+0039
20082251,+0028
20082351,+0011
20090000,+0072
20090051,+0061
20090151,+0050
20090251,+0039
20090300,+0039
20090351,+0028
20090451,+0017
20090551,+0011
20090600,+0011
20090651,+0000
20090751,+0000
20090851,-0011
20090900,-0011
20090951,-0017
20091051,-0022
20091151,-0022
20091200,-0022
20091251,-0006
20091351,+0011
20091451,+0033
20091500,+0033
20091551,+0056
20091651,+0078
20091751,+0089
20091800,+0089
20091851,+0106
20091951,+0117
20092051,+0117
20092100,+0117
20092151,+0122
20092251,+0111
20092351,+0094
20100000,+0050
20100051,+0050
20100151,+0056
20100249,+0060
20100251,+0056
20100300,+0056
20100314,+0060
20100351,+0050
20100451,+0044
20100551,+0044
20100600,+0044
20100651,+0039
20100751,+0039
20100851,+0033
20100900,+0033
20100941,+0030
20100951,+0028
20101051,+0028
20101126,+0020
20101133,+0020
20101145,+0020
20101151,+0022
20101153,+0020
20101200,+0022
20101249,+0030
20101251,+0033
20101343,+0040
20101351,+0039
20101410,+0040
20101428,+0060
20101451,+0056
20101500,+0056
20101551,+0094
20101651,+0111
20101751,+0128
20101800,+0128
20101851,+0139
20101951,+0150
20102051,+0144
20102100,+0144
20102151,+0150
20102251,+0139
20102351,+0133
20110000,+0094
20110030,+0080
20110051,+0083
20110130,+0080
20110151,+0072
20110211,+0070
20110244,+0070
20110251,+0061
20110300,+0061
20110340,+0060
20110351,+0050
20110432,+0040
20110451,+0039
20110551,+0017
20110600,+0017
20110651,+0006
20110713,+0010
20110751,+0006
20110851,+0000
20110900,+0000
20110908,+0000
20110917,+0000
20110949,-0010
20110951,-0006
20111009,-0010
20111028,-0010
20111051,-0006
20111105,-0010
20111151,-0006
20111200,-0006
20111251,-0011
20111351,-0006
20111451,-0006
20111500,-0006
20111551,-0006
20111622,+0000
20111651,+0006
20111736,+0020
20111749,+0020
20111751,+0011
20111800,+0011
20111842,+0030
20111851,+0028
20111951,+0033
20112051,+0044
20112100,+0044
20112151,+0039
20112251,+0033
20112351,+0017
20120000,+0250
20120051,+0244
20120151,+0211
20120251,+0189
20120300,+0189
20120351,+0178
20120451,+0172
20120551,+0167
20120600,+0167
20120651,+0161
20120704,+0170
20120718,+0160
20120751,+0161
20120851,+0167
20120900,+0167
20120951,+0167
20121051,+0161
20121102,+0170
20121123,+0160
20121151,+0161
20121231,+0160
20121251,+0161
20121351,+0167
20121451,+0167
20121500,+0167
20121503,+0170
20121519,+0170
20121551,+0172
20121612,+0170
20121651,+0178
20121751,+0172
20121800,+0172
20121851,+0178
20121951,+0183
20122051,+0189
20122100,+0189
20122151,+0183
20122251,+0178
20122351,+0172
20130000,+0039
20130051,+0028
20130151,+0017
20130251,+0011
20130300,+0011
20130351,+0000
20130451,-0011
20130551,-0017
20130600,-0017
20130651,-0022
20130751,-0022
20130851,-0022
20130900,-0022
20130951,-0028
20131051,-0028
20131151,-0028
20131200,-0028
20131251,-0022
20131351,-0011
20131451,+0000
20131500,+0000
20131551,+0017
20131651,+0028
20131751,+0039
20131800,+0039
20131851,+0050
20131951,+0056
20132051,+0061
20132100,+0061
20132151,+0061
20132251,+0056
20132341,+0030
20132349,+0030
20132351,+0028
20140000,-0039
20140051,-0050
20140151,-0056
20140251,-0067
20140300,-0067
20140351,-0072
20140451,-0078
20140551,-0078
20140600,-0078
20140651,-0083
20140751,-0089
20140851,-0100
20140900,-0100
20140951,-0100
20141051,-0100
20141151,-0100
20141200,-0100
20141251,-0072
20141351,-0061
20141451,-0050
20141500,-0050
20141551,-0044
20141651,-0033
20141751,-0022
20141800,-0022
20141851,-0011
20141951,-0006
20142051,-0006
20142100,-0006
20142151,+0006
20142251,+0000
20142351,-0006
20150000,+0006
20150011,-0011
20150044,-0017
20150051,-0017
20150117,-0017
20150151,-0011
20150251,-0011
20150300,-0011
20150351,-0011
20150451,-0011
20150551,-0017
20150600,-0017
20150651,-0011
20150751,-0011
20150851,-0011
20150900,-0011
20150951,-0011
20151023,-0011
20151051,-0011
20151151,-0011
20151200,-0011
20151251,-0006
20151351,+0011
20151451,+0028
20151500,+0028
20151551,+0039
20151651,+0056
20151751,+0056
20151800,+0056
20151851,+0072
20151951,+0083
20152051,+0083
20152100,+0083
