YHM,temp
19540000,-0011
19540100,-0017
19540200,-0017
19540300,-0017
19540400,-0011
19540500,-0011
19540600,-0011
19540700,-0006
19540800,-0006
19540900,-0006
19541000,-0011
19541100,-0006
19541200,+0000
19541300,+0006
19541400,+0017
19541500,+0022
19541600,+0028
19541700,+0044
19541800,+0061
19541900,+0067
19542000,+0067
19542100,+0056
19542200,+0056
19542300,+0050
19550000,+0144
19550100,+0144
19550200,+0133
19550300,+0139
19550400,+0144
19550500,+0139
19550600,+0144
19550700,+0144
19550800,+0139
19550900,+0117
19551000,+0089
19551100,+0061
19551200,+0044
19551300,+0044
19551400,+0044
19551500,+0050
19551600,+0050
19551700,+0044
19551800,+0039
19551900,+0033
19552000,+0033
19552100,+0022
19552200,+0022
19552300,+0022
19560000,+0150
19560100,+0150
19560200,+0139
19560300,+0139
19560400,+0139
19560500,+0144
19560600,+0144
19560700,+0144
19560800,+0144
19560900,+0144
19561000,+0139
19561100,+0139
19561200,+0133
19561300,+0144
19561400,+0172
19561500,+0172
19561600,+0183
19561700,+0211
19561800,+0222
19561900,+0211
19562000,+0211
19562100,+0200
19562200,+0183
19562300,+0167
19570000,+0144
19570100,+0144
19570200,+0133
19570300,+0111
19570400,+0094
19570500,+0089
19570600,+0089
19570700,+0089
19570800,+0089
19570900,+0089
19571000,+0089
19571100,+0089
19571200,+0089
19571300,+0089
19571400,+0089
19571500,+0094
19571600,+0094
19571700,+0100
19571800,+0106
19571900,+0111
19572000,+0111
19572100,+0111
19572200,+0106
19572300,+0100
19580000,+0056
19580100,+0056
19580200,+0050
19580300,+0044
19580400,+0039
19580500,+0039
19580600,+0033
19580700,+0039
19580800,+0039
19580900,+0039
19581000,+0044
19581100,+0044
19581200,+0050
19581300,+0061
19581400,+0067
19581500,+0078
19581600,+0083
19581700,+0100
19581800,+0106
19581900,+0117
19582000,+0117
19582100,+0117
19582200,+0111
19582300,+0089
19590000,+0000
19590100,-0006
19590200,+0000
19590300,+0000
19590400,-0006
19590500,-0011
19590600,-0017
19590700,-0022
19590800,-0022
19590900,-0028
19591000,-0039
19591100,-0033
19591200,-0044
19591300,-0022
19591400,+0000
19591500,+0033
19591600,+0056
19591700,+0067
19591800,+0089
19591900,+0094
19592000,+0100
19592100,+0094
19592200,+0094
19592300,+0100
19600000,+0089
19600100,+0089
19600200,+0083
19600300,+0078
19600400,+0072
19600500,+0067
19600600,+0061
19600700,+0050
19600800,+0044
19600900,+0044
19601000,+0039
19601100,+0044
19601200,+0039
19601300,+0050
19601400,+0044
19601500,+0050
19601600,+0044
19601700,+0056
19601800,+0056
19601900,+0067
19602000,+0067
19602100,+0072
19602200,+0067
19602300,+0061
19610000,+0178
19610100,+0172
19610200,+0172
19610300,+0167
19610400,+0161
19610500,+0161
19610600,+0156
19610700,+0150
19610800,+0156
19610900,+0144
19611000,+0150
19611100,+0156
19611200,+0156
19611300,+0172
19611400,+0194
19611500,+0222
19611600,+0250
19611700,+0267
19611800,+0267
19611900,+0278
19612000,+0272
19612100,+0272
19612200,+0256
19612300,+0233
19620000,+0067
19620100,+0056
19620200,+0056
19620300,+0050
19620400,+0050
19620500,+0050
19620600,+0044
19620700,+0044
19620800,+0039
19620900,+0033
19621000,+0033
19621100,+0033
19621200,+0033
19621300,+0033
19621400,+0039
19621500,+0056
19621600,+0067
19621700,+0067
19621800,+0067
19621900,+0067
19622000,+0067
19622100,+0061
19622200,+0056
19622300,+0050
19630000,+0006
19630100,+0011
19630200,+0006
19630300,+0006
19630400,+0006
19630500,+0006
19630600,+0000
19630700,-0006
19630800,-0006
19630900,-0006
19631000,-0006
19631100,-0011
19631200,-0011
19631300,-0011
19631400,+0000
19631500,+0011
19631600,+0039
19631700,+0050
19631800,+0072
19631900,+0078
19632000,+0083
19632100,+0083
19632200,+0067
19632300,+0039
19640000,+0144
19640100,+0144
19640200,+0144
19640300,+0133
19640400,+0122
19640500,+0122
19640600,+0111
19640700,+0111
19640800,+0111
19640900,+0100
19641000,+0100
19641100,+0094
19641200,+0083
19641300,+0094
19641400,+0111
19641500,+0128
19641600,+0161
19641700,+0178
19641800,+0194
19641900,+0200
19642000,+0200
19642100,+0200
19642200,+0183
19642300,+0167
19650000,+0089
19650300,+0067
19650600,+0072
19650900,+0072
19651200,+0078
19651500,+0133
19651800,+0189
19652100,+0189
19660000,+0172
19660300,+0067
19660600,+0050
19660900,+0028
19661200,-0011
19661500,-0017
19661800,-0017
19662100,-0011
19670000,+0083
19670300,+0056
19670600,+0056
19670900,+0050
19671200,+0028
19671500,+0072
19671800,+0128
19672100,+0122
19680000,+0106
19680300,+0111
19680600,+0094
19680900,+0083
19681200,+0083
19681500,+0078
19681800,+0078
19682100,+0094
19690000,+0100
19690300,+0094
19690600,+0083
19690900,+0072
19691200,+0072
19691500,+0089
19691800,+0094
19692100,+0078
19700000,+0144
19700100,+0139
19700200,+0128
19700300,+0122
19700400,+0117
19700500,+0117
19700600,+0111
19700700,+0106
19700800,+0106
19700900,+0106
19701000,+0094
19701100,+0083
19701200,+0078
19701300,+0061
19701400,+0056
19701500,+0050
19701600,+0044
19701700,+0039
19701800,+0039
19701900,+0039
19702000,+0039
19702100,+0039
19702200,+0039
19702300,+0044
19710000,+0156
19710100,+0144
19710200,+0139
19710300,+0128
19710400,+0122
19710500,+0106
19710600,+0094
19710700,+0072
19710800,+0061
19710900,+0061
19711000,+0061
19711100,+0061
19711200,+0061
19711300,+0061
19711400,+0078
19711500,+0094
19711600,+0111
19711700,+0106
19711800,+0117
19711900,+0111
19712000,+0106
19712100,+0100
19712200,+0094
19712300,+0083
19720000,+0178
19720100,+0167
19720200,+0167
19720300,+0167
19720400,+0144
19720500,+0133
19720600,+0128
19720700,+0117
19720800,+0117
19720900,+0111
19721000,+0111
19721100,+0089
19721200,+0072
19721300,+0072
19721400,+0089
19721500,+0106
19721600,+0122
19721700,+0133
19721800,+0139
19721900,+0139
19722000,+0144
19722100,+0139
19722200,+0133
19722300,+0117
19730000,+0161
19730100,+0167
19730200,+0167
19730300,+0128
19730400,+0111
19730500,+0106
19730600,+0100
19730700,+0094
19730800,+0089
19730900,+0072
19731000,+0061
19731100,+0050
19731200,+0050
19731300,+0050
19731400,+0061
19731500,+0078
19731600,+0089
19731700,+0100
19731800,+0100
19731900,+0106
19732000,+0106
19732100,+0106
19732200,+0089
19732300,+0072
19740000,+0194
19740100,+0189
19740200,+0183
19740300,+0183
19740400,+0183
19740500,+0172
19740600,+0161
19740700,+0139
19740800,+0139
19740900,+0139
19741000,+0133
19741100,+0139
19741200,+0139
19741300,+0139
19741400,+0144
19741500,+0144
19741600,+0156
19741700,+0156
19741800,+0167
19741900,+0194
19742000,+0211
19742100,+0211
19742200,+0200
19742300,+0183
19750000,+0144
19750100,+0133
19750200,+0133
19750300,+0122
19750400,+0117
19750500,+0117
19750600,+0111
19750700,+0100
19750800,+0111
19750900,+0117
19751000,+0122
19751100,+0128
19751200,+0128
19751300,+0133
19751400,+0139
19751500,+0150
19751600,+0167
19751700,+0167
19751800,+0172
19751900,+0183
19752000,+0183
19752100,+0189
19752200,+0172
19752300,+0161
19760000,+0078
19760100,+0078
19760200,+0083
19760300,+0083
19760400,+0083
19760500,+0083
19760600,+0083
19760700,+0083
19760800,+0083
19760900,+0078
19761000,+0078
19761100,+0078
19761200,+0078
19761300,+0067
19761400,+0083
19761500,+0094
19761600,+0106
19761700,+0106
19761800,+0117
19761900,+0128
19762000,+0128
19762100,+0117
19762200,+0094
19762300,+0083
19770000,+0167
19770100,+0161
19770200,+0156
19770300,+0150
19770400,+0133
19770500,+0133
19770500,+0133
19770600,+0144
19770700,+0139
19770800,+0139
19770900,+0133
19771000,+0133
19771100,+0139
19771200,+0139
19771300,+0144
19771400,+0161
19771500,+0178
19771600,+0200
19771700,+0211
19771800,+0211
19771900,+0217
19772000,+0211
19772100,+0211
19772200,+0200
19772300,+0183
19780000,+0111
19780100,+0089
19780200,+0089
19780300,+0078
19780400,+0083
19780500,+0056
19780600,+0061
19780700,+0056
19780800,+0050
19780900,+0044
19781000,+0044
19781100,+0033
19781200,+0011
19781300,+0022
19781400,+0067
19781500,+0094
19781600,+0133
19781700,+0156
19781800,+0172
19781900,+0183
19782000,+0183
19782100,+0183
19782200,+0167
19782300,+0156
19790000,+0078
19790100,+0072
19790200,+0067
19790300,+0056
19790400,+0039
19790500,+0039
19790600,+0039
19790700,+0033
19790800,+0033
19790900,+0039
19791000,+0017
19791100,+0017
19791200,+0017
19791300,+0028
19791400,+0044
19791500,+0061
19791600,+0067
19791700,+0072
19791800,+0083
19791900,+0089
19792000,+0089
19792100,+0089
19792200,+0083
19792300,+0067
19800000,+0056
19800100,+0044
19800200,+0022
19800300,+0017
19800400,+0017
19800500,+0017
19800600,+0011
19800700,+0011
19800800,+0011
19800900,+0006
19801000,+0000
19801100,-0006
19801200,+0000
19801300,+0006
19801400,+0050
19801500,+0083
19801600,+0122
19801700,+0150
19801800,+0183
19801900,+0200
19802000,+0200
19802100,+0194
19802200,+0178
19802300,+0156
19810000,+0156
19810100,+0150
19810200,+0150
19810300,+0139
19810400,+0122
19810500,+0111
19810600,+0106
19810700,+0089
19810800,+0083
19810900,+0083
19811000,+0072
19811100,+0061
19811200,+0061
19811300,+0061
19811400,+0083
19811500,+0106
19811600,+0128
19811700,+0139
19811800,+0156
19811900,+0161
19812000,+0167
19812100,+0172
19812200,+0156
19812300,+0144
19820000,+0194
19820100,+0178
19820200,+0178
19820300,+0178
19820400,+0183
19820500,+0194
19820600,+0194
19820700,+0189
19820800,+0189
19820900,+0167
19821000,+0167
19821100,+0161
19821200,+0161
19821300,+0156
19821350,+0156
19821500,+0161
19821550,+0161
19821600,+0161
19821700,+0161
19821800,+0161
19821900,+0167
19822000,+0167
19822100,+0161
19822200,+0133
19822300,+0133
19830000,+0161
19830100,+0150
19830200,+0139
19830300,+0133
19830400,+0133
19830500,+0133
19830600,+0133
19830700,+0144
19830800,+0128
19830900,+0128
19831000,+0133
19831100,+0133
19831200,+0128
19831300,+0128
19831400,+0133
19831500,+0128
19831600,+0133
19831700,+0111
19831800,+0089
19831900,+0089
19832000,+0078
19832100,+0072
19832200,+0072
19832300,+0061
19840000,+0022
19840100,+0011
19840200,+0000
19840300,-0006
19840400,-0011
19840500,-0017
19840600,-0017
19840700,-0022
19840800,-0022
19840900,-0017
19841000,-0022
19841100,-0017
19841200,-0011
19841300,+0000
19841400,+0022
19841500,+0061
19841600,+0067
19841700,+0078
19841800,+0100
19841900,+0117
19842000,+0117
19842100,+0117
19842200,+0111
19842300,+0094
19850000,+0094
19850100,+0094
19850200,+0094
19850300,+0094
19850400,+0094
19850500,+0094
19850600,+0094
19850700,+0089
19850800,+0100
19850900,+0100
19851000,+0106
19851100,+0106
19851200,+0106
19851300,+0100
19851400,+0106
19851500,+0106
19851600,+0100
19851700,+0100
19851800,+0100
19851900,+0111
19852000,+0111
19852100,+0111
19852200,+0111
19852300,+0100
19860000,+0072
19860100,+0072
19860200,+0072
19860300,+0067
19860400,+0039
19860500,+0039
19860600,+0011
19860700,+0017
19860800,+0006
19860900,+0011
19861000,-0006
19861100,-0011
19861200,-0011
19861300,-0017
19861400,+0006
19861500,+0011
19861600,+0072
19861700,+0117
19861800,+0111
19861900,+0117
19862000,+0111
19862100,+0128
19862200,+0117
19862300,+0106
19870000,+0189
19870100,+0172
19870200,+0161
19870300,+0156
19870400,+0150
19870500,+0144
19870600,+0139
19870700,+0144
19870800,+0139
19870900,+0139
19871000,+0139
19871100,+0144
19871200,+0156
19871300,+0167
19871400,+0172
19871500,+0172
19871600,+0178
19871700,+0211
19871800,+0228
19871900,+0228
19872000,+0233
19872100,+0233
19872200,+0217
19872300,+0200
19880000,+0044
19880100,+0050
19880200,+0050
19880300,+0044
19880400,+0039
19880500,+0033
19880600,+0033
19880700,+0022
19880800,+0011
19880900,+0006
19881000,+0011
19881100,+0000
19881200,-0006
19881300,-0006
19881400,+0028
19881500,+0056
19881600,+0089
19881700,+0100
19881800,+0111
19881900,+0117
19882000,+0133
19882100,+0122
19882200,+0111
19882300,+0100
19890000,+0094
19890000,+0094
19890100,+0044
19890100,+0089
19890200,+0033
19890200,+0078
19890300,+0033
19890300,+0067
19890400,+0022
19890400,+0061
19890500,+0017
19890500,+0050
19890600,+0044
19890600,+0044
19890700,+0017
19890700,+0033
19890800,+0017
19890800,+0033
19890900,+0017
19890900,+0022
19891000,+0017
19891000,+0017
19891100,+0017
19891100,+0017
19891200,+0017
19891200,+0017
19891300,+0033
19891300,+0017
19891400,+0033
19891400,+0017
19891500,+0033
19891500,+0017
19891600,+0028
19891600,+0017
19891700,+0028
19891700,+0022
19891800,+0033
19891800,+0033
19891900,+0033
19891900,+0033
19892000,+0033
19892000,+0033
19892100,+0028
19892100,+0028
19892200,+0028
19892200,+0028
19892300,-0022
19892300,+0017
19900000,+0167
19900100,+0161
19900200,+0156
19900300,+0150
19900400,+0139
19900500,+0139
19900600,+0133
19900700,+0122
19900800,+0122
19900900,+0122
19901000,+0117
19901100,+0117
19901200,+0117
19901300,+0128
19901400,+0156
19901500,+0167
19901600,+0189
19901700,+0200
19901800,+0211
19901900,+0211
19902000,+0217
19902100,+0211
19902200,+0206
19902300,+0178
19910000,+0022
19910100,+0022
19910200,+0028
19910300,+0011
19910400,+0006
19910500,-0006
19910600,-0006
19910700,-0011
19910800,-0017
19910900,-0022
19911000,-0028
19911100,-0028
19911200,-0033
19911300,-0022
19911400,-0011
19911500,-0011
19911600,+0000
19911700,+0006
19911800,+0011
19911900,+0006
19912000,+0017
19912100,+0011
19912200,+0006
19912300,-0011
19920000,+0133
19920100,+0122
19920200,+0133
19920300,+0139
19920400,+0128
19920500,+0122
19920600,+0111
19920700,+0100
19920800,+0094
19920900,+0078
19921000,+0083
19921100,+0067
19921200,+0067
19921300,+0078
19921400,+0117
19921500,+0139
19921600,+0161
19921700,+0172
19921800,+0183
19921900,+0189
19922000,+0189
19922100,+0189
19922200,+0178
19922300,+0144
19930000,+0028
19930100,+0028
19930200,+0022
19930300,+0022
19930400,+0022
19930500,+0011
19930600,+0011
19930700,+0011
19930800,+0011
19930900,+0022
19931000,+0028
19931100,+0028
19931200,+0033
19931300,+0039
19931400,+0039
19931500,+0028
19931600,+0028
19931700,+0033
19931800,+0039
19931900,+0039
19932000,+0044
19932100,+0039
19932200,+0039
19932300,+0044
19940000,+0072
19940100,+0067
19940200,+0056
19940300,+0061
19940400,+0050
19940500,+0044
19940600,+0039
19940700,+0033
19940800,+0033
19940900,+0033
19941000,+0028
19941100,+0028
19941200,+0039
19941300,+0050
19941400,+0106
19941500,+0150
19941600,+0178
19941700,+0178
19941800,+0189
19941900,+0189
19942000,+0183
19942100,+0189
19942200,+0189
19942300,+0189
19950000,+0172
19950100,+0178
19950200,+0178
19950300,+0178
19950400,+0178
19950500,+0172
19950600,+0178
19950700,+0172
19950800,+0172
19950900,+0167
19951000,+0139
19951100,+0106
19951200,+0094
19951300,+0094
19951400,+0083
19951500,+0083
19951600,+0083
19951700,+0094
19951800,+0089
19951900,+0083
19952000,+0083
19952100,+0072
19952200,+0061
19952300,+0050
19960000,+0000
19960051,-0006
19960151,-0006
19960251,-0006
19960351,-0006
19960451,-0006
19960600,-0006
19960651,-0006
19960751,+0000
19960851,+0000
19960951,+0000
19961051,-0006
19961200,-0006
19961251,-0006
19961351,+0000
19961451,+0011
19961551,+0022
19961651,+0028
19961800,+0033
19961851,+0039
19961951,+0044
19962051,+0039
19962151,+0039
19962251,+0028
19970000,+0067
19970051,+0067
19970151,+0067
19970251,+0061
19970351,+0056
19970451,+0044
19970600,+0044
19970616,+0060
19970651,+0061
19970751,+0061
19970809,+0060
19970851,+0056
19970938,+0040
19970951,+0050
19971017,+0050
19971043,+0050
19971051,+0050
19971133,+0040
19971200,+0044
19971251,+0044
19971351,+0050
19971451,+0083
19971551,+0089
19971610,+0070
19971615,+0070
19971651,+0061
19971800,+0067
19971851,+0078
19971951,+0083
19972051,+0083
19972151,+0078
19972251,+0067
19980000,+0072
19980051,+0061
19980151,+0056
19980300,+0039
19980351,+0033
19980451,+0033
19980600,+0028
19980651,+0022
19980751,+0022
19980900,+0011
19980951,+0017
19981051,+0011
19981200,+0006
19981251,+0011
19981351,+0028
19981451,+0033
19981600,+0050
19981651,+0061
19981800,+0072
19981851,+0078
19981951,+0083
19982100,+0083
19982151,+0078
19982251,+0061
19990000,+0033
19990021,+0030
19990051,+0022
19990140,+0020
19990151,+0022
19990251,+0020
19990300,+0017
19990340,+0020
19990351,+0017
19990451,+0011
19990532,+0010
19990551,+0010
19990600,+0011
19990651,+0006
19990751,+0006
19990823,+0010
19990900,+0011
19990951,+0006
19991015,+0010
19991031,+0010
19991051,+0011
19991121,+0010
19991132,+0010
19991151,+0010
19991200,+0006
19991201,+0010
19991223,+0010
19991238,+0010
19991251,+0006
19991310,+0010
19991335,+0010
19991340,+0010
19991351,+0010
19991400,+0006
19991407,+0000
19991425,+0000
19991434,+0000
19991451,+0010
19991500,+0011
19991551,+0022
19991651,+0022
19991706,+0020
19991751,+0020
19991754,+0010
19991800,+0022
19991805,+0010
19991837,+0020
19991841,+0020
19991851,+0000
19991903,+0010
19991920,+0010
19991932,+0010
19991939,+0010
19991951,+0006
19992012,+0020
19992051,+0020
19992100,+0022
19992120,+0020
19992123,+0010
19992133,+0010
19992141,+0000
19992151,+0000
19992233,+0010
19992251,+0006
19992351,+0010
20000000,+0150
20000051,+0133
20000151,+0122
20000251,+0111
20000351,+0089
20000451,+0106
20000551,+0100
20000600,+0100
20000651,+0094
20000751,+0094
20000851,+0100
20000951,+0100
20001051,+0100
20001151,+0090
20001200,+0094
20001251,+0100
20001351,+0106
20001451,+0133
20001551,+0160
20001600,+0156
20001612,+0160
20001651,+0172
20001751,+0180
20001800,+0183
20001817,+0190
20001851,+0194
20001951,+0200
20002051,+0189
20002151,+0189
20002251,+0172
20002351,+0150
20010000,+0156
20010017,+0160
20010034,+0160
20010051,+0156
20010151,+0156
20010217,+0160
20010233,+0160
20010251,+0156
20010321,+0160
20010351,+0156
20010412,+0150
20010451,+0150
20010551,+0130
20010600,+0133
20010651,+0122
20010751,+0117
20010851,+0094
20010951,+0072
20011051,+0078
20011151,+0080
20011200,+0078
20011251,+0083
20011320,+0090
20011351,+0094
20011451,+0111
20011551,+0133
20011651,+0133
20011751,+0140
20011800,+0144
20011851,+0150
20011951,+0150
20012051,+0144
20012151,+0133
20012251,+0117
20020000,+0028
20020051,+0011
20020151,+0011
20020251,+0006
20020351,+0000
20020451,-0006
20020551,-0010
20020600,-0006
20020651,-0006
20020751,-0011
20020851,-0011
20020951,-0017
20021051,-0022
20021151,-0020
20021200,-0017
20021251,-0017
20021351,+0011
20021451,+0039
20021551,+0050
20021651,+0056
20021751,+0070
20021800,+0067
20021851,+0072
20021951,+0078
20022051,+0078
20022151,+0078
20022251,+0067
20022351,+0050
20030000,+0194
20030051,+0178
20030151,+0161
20030251,+0172
20030351,+0161
20030451,+0139
20030551,+0140
20030600,+0139
20030651,+0133
20030751,+0122
20030851,+0117
20030951,+0117
20031051,+0106
20031151,+0110
20031200,+0111
20031251,+0128
20031351,+0150
20031451,+0194
20031551,+0217
20031651,+0222
20031751,+0230
20031800,+0228
20031851,+0228
20031951,+0233
20032051,+0233
20032151,+0228
20032251,+0217
20032351,+0200
20040000,+0178
20040051,+0178
20040151,+0139
20040251,+0110
20040300,+0111
20040351,+0106
20040451,+0100
20040551,+0090
20040600,+0094
20040651,+0083
20040751,+0078
20040851,+0080
20040900,+0078
20040951,+0072
20041051,+0072
20041151,+0070
20041200,+0067
20041251,+0067
20041351,+0067
20041451,+0080
20041500,+0078
20041551,+0083
20041651,+0094
20041751,+0100
20041800,+0100
20041851,+0100
20041951,+0106
20042051,+0110
20042100,+0106
20042151,+0106
20042251,+0094
20042351,+0080
20050000,+0078
20050051,+0067
20050151,+0072
20050251,+0067
20050300,+0067
20050351,+0061
20050451,+0050
20050551,+0050
20050600,+0050
20050651,+0067
20050751,+0056
20050851,+0067
20050900,+0067
20050951,+0078
20051051,+0078
20051151,+0083
20051200,+0083
20051251,+0089
20051351,+0117
20051451,+0139
20051500,+0139
20051551,+0150
20051651,+0167
20051751,+0183
20051851,+0194
20051951,+0200
20052051,+0194
20052100,+0194
20052151,+0183
20052251,+0156
20052351,+0150
20060000,+0006
20060051,+0000
20060151,+0000
20060251,-0006
20060300,-0006
20060351,-0011
20060451,-0017
20060551,-0028
20060600,-0028
20060651,-0028
20060751,-0033
20060851,-0039
20060900,-0039
20060951,-0044
20061051,-0044
20061151,-0050
20061200,-0050
20061251,-0044
20061351,-0028
20061451,-0011
20061500,-0011
20061551,+0006
20061651,+0011
20061751,+0017
20061800,+0017
20061851,+0022
20061951,+0022
20062051,+0011
20062100,+0011
20062151,+0011
20062251,+0006
20062351,+0000
20070000,+0083
20070051,+0067
20070151,+0044
20070251,+0033
20070300,+0033
20070351,+0056
20070451,+0033
20070551,+0011
20070600,+0011
20070651,+0000
20070751,-0017
20070851,-0006
20070900,-0006
20070951,-0011
20071051,-0006
20071151,-0017
20071200,-0017
20071251,-0011
20071351,+0028
20071451,+0067
20071500,+0067
20071551,+0094
20071651,+0111
20071751,+0128
20071800,+0128
20071851,+0133
20071951,+0139
20072051,+0133
20072100,+0133
20072151,+0128
20072251,+0100
20072351,+0083
20080000,+0133
20080051,+0128
20080151,+0117
20080251,+0106
20080300,+0106
20080351,+0106
20080451,+0089
20080551,+0100
20080600,+0100
20080651,+0100
20080751,+0089
20080851,+0078
20080900,+0078
20080951,+0083
20081051,+0083
20081151,+0078
20081200,+0078
20081251,+0078
20081351,+0106
20081451,+0128
20081500,+0128
20081551,+0167
20081651,+0183
20081751,+0194
20081800,+0194
20081851,+0200
20081951,+0200
20082051,+0200
20082100,+0200
20082151,+0189
20082251,+0172
20082351,+0156
20090000,+0117
20090051,+0106
20090151,+0117
20090251,+0111
20090300,+0111
20090351,+0106
20090451,+0094
20090551,+0089
20090600,+0089
20090651,+0083
20090751,+0083
20090851,+0083
20090900,+0083
20090951,+0072
20091051,+0072
20091151,+0067
20091200,+0067
20091251,+0061
20091351,+0078
20091451,+0089
20091500,+0089
20091551,+0106
20091651,+0106
20091751,+0111
20091800,+0111
20091851,+0111
20091951,+0100
20092051,+0094
20092100,+0094
20092151,+0083
20092251,+0072
20092351,+0067
20100000,+0078
20100051,+0061
20100151,+0050
20100251,+0050
20100300,+0050
20100351,+0039
20100451,+0028
20100551,+0011
20100600,+0011
20100651,+0000
20100751,-0011
20100851,-0011
20100900,-0011
20100951,-0017
20101051,-0028
20101151,-0033
20101200,-0033
20101251,-0011
20101351,+0017
20101451,+0050
20101500,+0050
20101551,+0083
20101651,+0106
20101751,+0122
20101800,+0122
20101851,+0133
20101951,+0144
20102051,+0139
20102100,+0139
20102151,+0133
20102251,+0117
20102351,+0106
20110000,+0122
20110051,+0111
20110151,+0117
20110251,+0094
20110300,+0094
20110351,+0094
20110451,+0083
20110551,+0083
20110600,+0083
20110651,+0072
20110751,+0072
20110851,+0078
20110900,+0078
20110951,+0044
20111051,+0044
20111151,+0039
20111200,+0039
20111251,+0056
20111351,+0094
20111451,+0128
20111500,+0128
20111551,+0144
20111651,+0161
20111751,+0161
20111800,+0161
20111851,+0167
20111951,+0161
20112051,+0161
20112100,+0161
20112151,+0156
20112251,+0133
20112351,+0128
20120000,+0028
20120051,+0028
20120151,+0028
20120251,+0022
20120300,+0022
20120351,+0022
20120451,+0022
20120551,+0017
20120600,+0017
20120651,+0017
20120751,+0022
20120851,+0022
20120900,+0022
20120951,+0022
20121051,+0022
20121151,+0022
20121200,+0022
20121251,+0022
20121317,+0030
20121351,+0033
20121451,+0033
20121500,+0033
20121551,+0039
20121651,+0050
20121751,+0050
20121800,+0050
20121851,+0061
20121951,+0061
20122051,+0061
20122100,+0061
20122151,+0050
20122251,+0050
20122351,+0044
20130000,+0072
20130037,+0070
20130051,+0067
20130151,+0067
20130210,+0070
20130251,+0072
20130300,+0072
20130312,+0070
20130351,+0067
20130451,+0067
20130521,+0060
20130551,+0061
20130600,+0061
20130651,+0056
20130751,+0056
20130825,+0060
20130851,+0056
20130900,+0056
20130951,+0039
20131051,+0033
20131151,+0017
20131200,+0017
20131251,+0033
20131351,+0050
20131451,+0056
20131551,+0061
20131651,+0067
20131716,+0070
20131751,+0072
20131851,+0089
20131951,+0089
20132051,+0089
20132100,+0089
20132151,+0083
20132251,+0067
20132351,+0056
20140000,+0028
20140051,+0028
20140151,+0022
20140251,+0017
20140300,+0017
20140351,+0011
20140451,+0006
20140551,+0006
20140600,+0006
20140651,+0000
20140751,+0000
20140851,+0000
20140900,+0000
20140951,+0000
20141051,+0000
20141151,-0011
20141200,-0011
20141251,+0000
20141351,+0033
20141451,+0061
20141500,+0061
20141551,+0083
20141651,+0094
20141751,+0094
20141800,+0094
20141851,+0106
20141951,+0122
20142051,+0133
20142100,+0133
20142151,+0128
20142251,+0117
20142351,+0100
20150000,+0139
20150051,+0122
20150151,+0106
20150251,+0094
20150300,+0094
20150351,+0089
20150451,+0078
20150551,+0072
20150600,+0072
20150651,+0067
20150751,+0067
20150851,+0050
20150900,+0050
20150951,+0050
20151051,+0050
20151151,+0044
20151200,+0044
20151251,+0061
20151351,+0106
20151451,+0144
20151500,+0144
20151551,+0178
20151651,+0200
20151751,+0217
20151800,+0217
20151851,+0222
20151951,+0228
20152051,+0228
20152100,+0228
20152151,+0222
20152251,+0189
20152351,+0167
20160000,+0222
20160051,+0211
20160151,+0211
20160251,+0200
20160300,+0200
20160351,+0194
20160451,+0194
20160551,+0194
20160600,+0194
20160651,+0194
20160751,+0200
20160851,+0200
20160900,+0200
20160951,+0194
