YHM,temp
19751200,+0172
19751300,+0228
19751400,+0261
19751500,+0272
19751600,+0294
19751700,+0294
19751800,+0300
19751900,+0306
19752000,+0311
19752100,+0322
19752200,+0317
19752300,+0300
19760000,+0211
19760100,+0200
19760200,+0194
19760300,+0189
19760300,+0189
19760400,+0189
19760500,+0189
19760600,+0189
19760700,+0189
19760800,+0189
19760900,+0189
19761000,+0189
19761100,+0189
19761200,+0189
19761300,+0200
19761400,+0206
19761500,+0211
19761600,+0222
19761700,+0233
19761800,+0244
19761900,+0256
19762000,+0261
19762100,+0256
19762100,+0256
19762200,+0244
19762200,+0244
19762300,+0244
19770000,+0239
19770100,+0222
19770200,+0206
19770300,+0200
19770400,+0194
19770500,+0183
19770600,+0183
19770700,+0172
19770800,+0172
19770900,+0178
19771000,+0178
19771100,+0172
19771200,+0183
19771300,+0194
19771400,+0211
19771500,+0217
19771600,+0233
19771700,+0233
19771800,+0233
19771900,+0233
19772000,+0233
19772000,+0233
19772100,+0233
19772200,+0233
19772300,+0233
19780000,+0233
19780100,+0228
19780200,+0194
19780300,+0183
19780400,+0167
19780500,+0161
19780600,+0161
19780700,+0150
19780800,+0156
19780900,+0156
19781000,+0150
19781100,+0156
19781200,+0178
19781300,+0200
19781400,+0211
19781500,+0222
19781600,+0250
19781700,+0272
19781800,+0294
19781900,+0294
19782000,+0272
19782100,+0272
19782200,+0267
19782300,+0261
19790000,+0233
19790100,+0228
19790200,+0222
19790300,+0217
19790400,+0217
19790500,+0206
19790600,+0194
19790700,+0194
19790800,+0194
19790900,+0189
19791000,+0189
19791100,+0183
19791200,+0178
19791300,+0183
19791400,+0189
19791500,+0194
19791600,+0206
19791700,+0206
19791800,+0228
19791900,+0244
19792000,+0256
19792100,+0250
19792200,+0256
19792300,+0261
19800000,+0211
19800100,+0206
19800200,+0206
19800300,+0200
19800400,+0200
19800500,+0206
19800600,+0200
19800700,+0200
19800800,+0200
19800900,+0200
19801000,+0194
19801100,+0194
19801200,+0200
19801300,+0200
19801400,+0217
19801500,+0228
19801600,+0239
19801700,+0250
19801800,+0256
19801900,+0278
19802000,+0278
19802100,+0278
19802200,+0278
19802300,+0267
19810000,+0228
19810100,+0233
19810200,+0228
19810300,+0222
19810400,+0206
19810500,+0200
19810600,+0206
19810700,+0172
19810800,+0167
19810900,+0156
19811000,+0161
19811100,+0161
19811200,+0156
19811300,+0161
19811400,+0161
19811500,+0178
19811600,+0178
19811700,+0189
19811800,+0183
19811900,+0183
19812000,+0189
19812100,+0183
19812200,+0183
19812300,+0183
19820000,+0228
19820100,+0206
19820200,+0194
19820300,+0189
19820400,+0178
19820500,+0167
19820600,+0161
19820700,+0161
19820800,+0128
19820900,+0128
19821000,+0122
19821100,+0117
19821200,+0139
19821300,+0172
19821400,+0206
19821500,+0217
19821600,+0233
19821700,+0239
19821800,+0244
19821900,+0250
19822000,+0244
19822100,+0256
19822200,+0261
19822300,+0244
19830000,+0267
19830100,+0261
19830200,+0250
19830300,+0244
19830400,+0239
19830500,+0239
19830600,+0239
19830700,+0233
19830800,+0233
19830900,+0228
19831000,+0228
19831100,+0222
19831200,+0222
19831300,+0228
19831400,+0233
19831500,+0244
19831600,+0272
19831700,+0283
19831800,+0289
19831900,+0272
19832000,+0272
19832100,+0283
19832200,+0289
19832300,+0294
19840000,+0222
19840100,+0206
19840200,+0189
19840300,+0183
19840400,+0183
19840500,+0172
19840600,+0161
19840700,+0156
19840800,+0156
19840900,+0144
19841000,+0139
19841100,+0133
19841200,+0150
19841300,+0161
19841400,+0194
19841500,+0217
19841600,+0222
19841700,+0239
19841800,+0233
19841900,+0244
19842000,+0244
19842100,+0239
19842200,+0239
19842300,+0228
19850000,+0256
19850100,+0239
19850200,+0244
19850300,+0206
19850400,+0183
19850500,+0178
19850600,+0172
19850700,+0161
19850800,+0150
19850900,+0150
19851000,+0150
19851100,+0156
19851200,+0178
19851300,+0200
19851400,+0222
19851500,+0244
19851600,+0267
19851700,+0267
19851800,+0278
19851900,+0272
19852000,+0283
19852100,+0283
19852200,+0283
19852300,+0278
19860000,+0261
19860100,+0250
19860200,+0233
19860300,+0228
19860400,+0211
19860500,+0172
19860600,+0194
19860700,+0183
19860800,+0183
19860900,+0183
19861000,+0183
19861100,+0194
19861200,+0200
19861300,+0222
19861400,+0228
19861500,+0239
19861600,+0239
19861700,+0222
19861800,+0233
19861900,+0222
19862000,+0222
19862100,+0233
19862200,+0211
19862300,+0211
19870000,+0256
19870100,+0244
19870200,+0233
19870300,+0228
19870400,+0211
19870500,+0211
19870600,+0189
19870700,+0183
19870800,+0172
19870900,+0178
19871000,+0178
19871100,+0178
19871200,+0194
19871300,+0222
19871400,+0233
19871500,+0267
19871600,+0272
19871700,+0289
19871800,+0300
19871900,+0294
19872000,+0311
19872100,+0306
19872200,+0300
19872300,+0294
19880000,+0294
19880100,+0283
19880200,+0261
19880300,+0256
19880400,+0239
19880500,+0233
19880600,+0228
19880700,+0228
19880800,+0228
19880900,+0228
19881000,+0222
19881100,+0222
19881200,+0239
19881300,+0256
19881400,+0278
19881500,+0306
19881600,+0317
19881700,+0333
19881800,+0339
19881900,+0344
19882000,+0333
19882100,+0344
19882200,+0339
19882300,+0317
19890000,+0239
19890000,+0239
19890100,+0155
19890100,+0222
19890200,+0155
19890200,+0211
19890300,+0200
19890300,+0200
19890400,+0150
19890400,+0189
19890500,+0128
19890500,+0172
19890600,+0156
19890600,+0156
19890700,+0150
19890700,+0156
19890800,+0144
19890800,+0144
19890900,+0150
19890900,+0150
19891000,+0222
19891000,+0128
19891100,+0239
19891100,+0117
19891200,+0150
19891300,+0250
19891300,+0172
19891400,+0266
19891400,+0200
19891500,+0222
19891500,+0222
19891600,+0266
19891600,+0239
19891700,+0255
19891700,+0244
19891800,+0250
19891800,+0250
19891900,+0233
19891900,+0267
19892000,+0222
19892000,+0267
19892100,+0267
19892100,+0267
19892200,+0205
19892200,+0256
19892300,+0178
19892300,+0256
19900000,+0272
19900100,+0256
19900200,+0250
19900300,+0239
19900400,+0217
19900500,+0217
19900600,+0211
19900700,+0200
19900800,+0200
19900900,+0200
19901000,+0183
19901100,+0183
19901200,+0206
19901300,+0228
19901400,+0250
19901500,+0256
19901600,+0272
19901700,+0283
19901800,+0283
19901900,+0294
19902000,+0300
19902100,+0300
19902200,+0300
19902300,+0283
19910000,+0261
19910100,+0261
19910200,+0250
19910300,+0250
19910400,+0228
19910500,+0228
19910600,+0217
19910700,+0211
19910800,+0206
19910900,+0211
19911000,+0211
19911100,+0211
19911200,+0217
19911300,+0222
19911400,+0217
19911500,+0217
19911600,+0239
19911700,+0244
19911800,+0256
19911900,+0256
19912000,+0244
19912100,+0244
19912200,+0256
19912300,+0239
19920000,+0233
19920100,+0211
19920200,+0200
19920300,+0189
19920400,+0183
19920500,+0178
19920600,+0172
19920700,+0172
19920800,+0172
19920900,+0172
19921000,+0161
19921100,+0161
19921200,+0183
19921300,+0206
19921400,+0222
19921500,+0239
19921600,+0250
19921700,+0250
19921800,+0250
19921900,+0267
19922000,+0261
19922100,+0194
19922200,+0200
19922300,+0206
19930000,+0317
19930100,+0300
19930200,+0256
19930300,+0239
19930400,+0222
19930500,+0217
19930600,+0211
19930700,+0211
19930800,+0200
19930900,+0200
19931000,+0194
19931100,+0200
19931200,+0211
19931300,+0228
19931400,+0239
19931500,+0244
19931600,+0267
19931700,+0261
19931800,+0272
19931900,+0256
19932000,+0261
19932100,+0261
19932200,+0250
19932300,+0250
19940000,+0211
19940100,+0211
19940200,+0194
19940300,+0183
19940400,+0172
19940500,+0172
19940600,+0167
19940700,+0161
19940800,+0161
19940900,+0161
19941000,+0161
19941100,+0156
19941200,+0172
19941300,+0200
19941400,+0222
19941500,+0250
19941600,+0267
19941700,+0278
19941800,+0289
19941900,+0278
19942000,+0294
19942100,+0267
19942200,+0272
19942300,+0239
19950000,+0294
19950100,+0283
19950200,+0272
19950300,+0261
19950400,+0250
19950500,+0244
19950600,+0239
19950700,+0233
19950800,+0233
19950900,+0239
19951000,+0233
19951100,+0233
19951200,+0244
19951300,+0256
19951400,+0261
19951500,+0272
19951600,+0283
19951700,+0289
19951800,+0306
19951900,+0306
19952000,+0317
19952100,+0317
19952200,+0311
19952300,+0311
19960000,+0250
19960051,+0239
19960151,+0228
19960251,+0222
19960351,+0211
19960451,+0206
19960600,+0200
19960651,+0206
19960751,+0194
19960851,+0189
19960951,+0178
19961051,+0178
19961200,+0183
19961251,+0194
19961351,+0211
19961451,+0228
19961551,+0250
19961651,+0244
19961800,+0259
19961851,+0244
19961951,+0244
19962051,+0244
19962151,+0244
19962251,+0244
19970000,+0256
19970051,+0244
19970151,+0233
19970251,+0211
19970351,+0194
19970451,+0194
19970600,+0172
19970651,+0178
19970751,+0178
19970851,+0172
19970951,+0167
19971051,+0167
19971200,+0178
19971251,+0189
19971351,+0206
19971451,+0217
19971532,+0220
19971551,+0228
19971651,+0228
19971800,+0233
19971851,+0244
19971951,+0244
19972051,+0250
19972151,+0250
19972251,+0244
19980000,+0261
19980051,+0244
19980151,+0239
19980251,+0233
19980351,+0222
19980451,+0217
19980600,+0211
19980651,+0206
19980751,+0206
19980851,+0206
19980951,+0206
19981051,+0200
19981200,+0211
19981234,+0220
19981251,+0217
19981351,+0233
19981406,+0230
19981431,+0240
19981451,+0250
19981537,+0260
19981551,+0261
19981641,+0270
19981651,+0267
19981800,+0278
19981851,+0283
19981929,+0280
19981951,+0283
19982051,+0283
19982151,+0278
19982251,+0272
19990000,+0233
19990051,+0222
19990151,+0211
19990251,+0210
19990300,+0211
19990351,+0211
19990431,+0210
19990451,+0211
19990600,+0206
19990603,+0180
19990611,+0180
19990620,+0180
19990630,+0180
19990640,+0180
19990651,+0178
19990739,+0180
19990751,+0178
19990826,+0180
19990837,+0180
19990900,+0178
19990951,+0178
19991027,+0180
19991051,+0178
19991200,+0183
19991251,+0200
19991351,+0222
19991500,+0228
19991519,+0240
19991551,+0239
19991610,+0240
19991651,+0261
19991800,+0278
19991851,+0294
19991951,+0294
19992051,+0294
19992200,+0300
19992251,+0294
20000000,+0178
20000051,+0178
20000151,+0172
20000251,+0167
20000351,+0172
20000451,+0178
20000551,+0160
20000600,+0161
20000651,+0167
20000751,+0167
20000851,+0170
20000900,+0167
20000910,+0170
20000951,+0167
20001005,+0170
20001051,+0167
20001142,+0170
20001151,+0180
20001200,+0178
20001232,+0180
20001251,+0189
20001351,+0200
20001436,+0210
20001451,+0210
20001500,+0206
20001505,+0200
20001518,+0200
20001536,+0190
20001551,+0194
20001651,+0200
20001751,+0200
20001800,+0200
20001851,+0211
20001951,+0222
20002051,+0228
20002151,+0239
20002251,+0233
20002351,+0230
20010000,+0233
20010051,+0222
20010151,+0211
20010251,+0206
20010351,+0200
20010451,+0194
20010551,+0190
20010600,+0189
20010651,+0194
20010751,+0189
20010851,+0189
20010951,+0178
20011051,+0178
20011151,+0180
20011200,+0178
20011251,+0178
20011351,+0178
20011451,+0189
20011551,+0194
20011644,+0210
20011651,+0206
20011751,+0211
20011851,+0222
20011951,+0222
20012051,+0222
20012151,+0217
20012251,+0211
20012351,+0200
20020000,+0300
20020051,+0289
20020151,+0283
20020251,+0272
20020351,+0267
20020451,+0267
20020551,+0260
20020600,+0261
20020651,+0261
20020751,+0250
20020851,+0250
20020951,+0244
20021051,+0244
20021151,+0250
20021200,+0250
20021251,+0267
20021351,+0283
20021451,+0294
20021600,+0306
20021651,+0317
20021751,+0320
20021800,+0317
20021851,+0322
20021951,+0317
20022100,+0322
20022151,+0322
20022251,+0311
20022351,+0300
20030000,+0206
20030051,+0200
20030151,+0189
20030251,+0183
20030351,+0178
20030451,+0172
20030551,+0170
20030600,+0167
20030651,+0150
20030751,+0150
20030851,+0144
20030951,+0144
20031051,+0144
20031151,+0160
20031200,+0156
20031251,+0170
20031300,+0172
20031351,+0194
20031451,+0211
20031551,+0222
20031651,+0233
20031751,+0240
20031800,+0244
20031851,+0244
20031951,+0256
20032051,+0256
20032151,+0256
20032251,+0250
20032351,+0240
20040000,+0194
20040051,+0178
20040151,+0172
20040251,+0170
20040300,+0167
20040351,+0167
20040451,+0156
20040551,+0150
20040600,+0150
20040651,+0144
20040751,+0139
20040851,+0140
20040900,+0139
20040951,+0139
20041051,+0139
20041151,+0140
20041200,+0144
20041251,+0172
20041351,+0194
20041451,+0210
20041500,+0211
20041551,+0228
20041651,+0239
20041751,+0240
20041800,+0244
20041851,+0256
20041951,+0270
20042000,+0267
20042051,+0270
20042100,+0267
20042151,+0272
20042251,+0261
20042351,+0260
20050000,+0244
20050051,+0228
20050151,+0233
20050251,+0211
20050300,+0211
20050351,+0200
20050451,+0194
20050551,+0189
20050600,+0189
20050651,+0183
20050751,+0178
20050851,+0178
20050951,+0178
20051051,+0178
20051151,+0189
20051251,+0206
20051351,+0217
20051451,+0239
20051551,+0250
20051651,+0261
20051751,+0261
20051851,+0261
20051951,+0278
20052051,+0278
20052100,+0278
20052151,+0283
20052251,+0272
20052351,+0261
20060000,+0250
20060051,+0244
20060151,+0233
20060251,+0233
20060300,+0233
20060351,+0228
20060451,+0222
20060551,+0217
20060600,+0217
20060651,+0211
20060751,+0206
20060803,+0210
20060851,+0211
20060900,+0211
20060927,+0210
20060951,+0211
20061049,+0210
20061051,+0211
20061147,+0220
20061151,+0217
20061200,+0217
20061220,+0220
20061251,+0222
20061351,+0228
20061451,+0233
20061500,+0233
20061551,+0233
20061612,+0230
20061651,+0239
20061749,+0260
20061751,+0256
20061851,+0267
20061918,+0270
20061951,+0278
20062051,+0278
20062100,+0278
20062151,+0278
20062251,+0272
20062351,+0261
20070000,+0256
20070051,+0244
20070151,+0233
20070251,+0233
20070300,+0233
20070351,+0228
20070451,+0222
20070551,+0211
20070600,+0211
20070651,+0217
20070751,+0206
20070758,+0210
20070816,+0210
20070847,+0210
20070851,+0200
20070900,+0200
20070907,+0200
20070945,+0200
20070951,+0200
20071016,+0200
20071049,+0200
20071051,+0200
20071151,+0206
20071200,+0206
20071246,+0220
20071251,+0217
20071349,+0240
20071351,+0239
20071451,+0244
20071500,+0244
20071551,+0272
20071651,+0278
20071751,+0283
20071800,+0283
20071851,+0289
20071951,+0289
20072051,+0306
20072100,+0306
20072151,+0283
20072251,+0278
20072316,+0280
20072351,+0261
20080000,+0244
20080051,+0228
20080151,+0217
20080251,+0211
20080300,+0211
20080351,+0189
20080451,+0189
20080551,+0178
20080600,+0178
20080651,+0167
20080751,+0172
20080851,+0167
20080900,+0167
20080951,+0161
20081051,+0167
20081151,+0178
20081200,+0178
20081251,+0206
20081351,+0233
20081451,+0256
20081500,+0256
20081551,+0261
20081651,+0272
20081751,+0283
20081800,+0283
20081851,+0294
20081951,+0294
20082051,+0294
20082100,+0294
20082151,+0294
20082251,+0289
20082351,+0272
20090000,+0272
20090051,+0256
20090151,+0233
20090251,+0228
20090300,+0228
20090351,+0222
20090451,+0217
20090551,+0211
20090600,+0211
20090651,+0211
20090751,+0206
20090851,+0211
20090900,+0211
20090951,+0206
20091051,+0200
20091151,+0200
20091200,+0200
20091251,+0206
20091351,+0206
20091413,+0210
20091430,+0210
20091451,+0206
20091500,+0206
20091541,+0210
20091551,+0211
20091631,+0220
20091651,+0217
20091749,+0230
20091751,+0228
20091800,+0228
20091826,+0230
20091849,+0230
20091851,+0228
20091913,+0220
20091927,+0220
20091951,+0222
20091955,+0220
20092047,+0210
20092051,+0206
20092100,+0206
20092125,+0210
20092148,+0210
20092151,+0206
20092212,+0210
20092251,+0206
20092351,+0211
20100000,+0289
20100035,+0280
20100051,+0278
20100112,+0270
20100151,+0261
20100216,+0270
20100251,+0256
20100300,+0256
20100311,+0250
20100351,+0250
20100451,+0239
20100459,+0240
20100551,+0233
20100600,+0233
20100651,+0228
20100751,+0233
20100851,+0228
20100900,+0228
20100905,+0230
20100928,+0230
20100946,+0230
20100951,+0228
20101051,+0228
20101151,+0233
20101200,+0233
20101211,+0230
20101225,+0230
20101251,+0233
20101351,+0244
20101451,+0256
20101500,+0256
20101551,+0267
20101651,+0272
20101751,+0278
20101800,+0278
20101851,+0278
20101951,+0278
20102051,+0278
20102100,+0278
20102151,+0272
20102251,+0261
20102351,+0244
20110000,+0261
20110051,+0261
20110151,+0256
20110251,+0256
20110300,+0256
20110351,+0244
20110451,+0244
20110551,+0239
20110600,+0239
20110651,+0244
20110751,+0244
20110851,+0250
20110900,+0250
20110951,+0244
20111051,+0244
20111151,+0250
20111200,+0250
20111251,+0267
20111351,+0289
20111451,+0294
20111500,+0294
20111551,+0311
20111651,+0322
20111751,+0328
20111800,+0328
20111851,+0328
20111951,+0294
20112051,+0294
20112100,+0294
20112151,+0289
20112251,+0283
20112351,+0272
20120000,+0217
20120051,+0211
20120151,+0206
20120251,+0206
20120300,+0206
20120351,+0200
20120451,+0200
20120551,+0194
20120600,+0194
20120651,+0189
20120751,+0183
20120851,+0172
20120900,+0172
20120936,+0170
20120946,+0170
20120951,+0167
20121003,+0170
20121030,+0170
20121046,+0160
20121051,+0161
20121151,+0172
20121200,+0172
20121227,+0190
20121251,+0200
20121351,+0222
20121451,+0244
20121500,+0244
20121551,+0256
20121651,+0267
20121751,+0278
20121800,+0278
20121851,+0278
20121951,+0283
20122051,+0283
20122100,+0283
20122151,+0289
20122251,+0278
20122351,+0267
20130000,+0200
20130051,+0183
20130151,+0172
20130251,+0161
20130300,+0161
20130351,+0156
20130451,+0150
20130551,+0139
20130600,+0139
20130651,+0139
20130751,+0144
20130851,+0133
20130900,+0133
20130951,+0128
20131051,+0128
20131151,+0150
20131200,+0150
20131251,+0172
20131351,+0189
20131451,+0200
20131500,+0200
20131551,+0211
20131651,+0217
20131751,+0228
20131800,+0228
20131851,+0228
20131951,+0228
20132051,+0233
20132100,+0233
20132151,+0228
20132251,+0217
20132351,+0206
20140000,+0172
20140051,+0161
20140151,+0150
20140251,+0144
20140300,+0144
20140351,+0139
20140451,+0128
20140551,+0128
20140600,+0128
20140651,+0122
20140751,+0111
20140851,+0111
20140900,+0111
20140951,+0111
20141051,+0111
20141151,+0122
20141200,+0122
20141251,+0128
20141351,+0144
20141451,+0161
20141500,+0161
20141528,+0167
20141551,+0172
20141651,+0178
20141751,+0178
20141800,+0178
20141851,+0189
20141951,+0189
20142051,+0194
20142100,+0194
20142151,+0194
20142251,+0189
20142351,+0183
20150000,+0300
20150051,+0283
20150151,+0261
20150251,+0261
20150300,+0261
20150351,+0256
20150451,+0256
20150551,+0244
20150600,+0244
20150651,+0228
20150751,+0233
20150851,+0211
20150900,+0211
20150951,+0222
20151051,+0228
20151151,+0228
20151200,+0228
20151251,+0250
20151351,+0267
20151451,+0283
