YHM,temp
19540400,+0067
19540500,+0061
19540600,+0056
19540700,+0050
19540800,+0050
19540900,+0044
19541000,+0044
19541100,+0044
19541200,+0044
19541300,+0061
19541400,+0089
19541500,+0106
19541600,+0111
19541700,+0122
19541800,+0128
19541900,+0139
19542000,+0144
19542100,+0139
19542200,+0128
19542300,+0122
19550000,+0117
19550100,+0117
19550200,+0111
19550300,+0111
19550400,+0111
19550500,+0106
19550600,+0106
19550700,+0100
19550800,+0100
19550900,+0111
19551000,+0111
19551100,+0111
19551200,+0111
19551300,+0122
19551400,+0133
19551500,+0150
19551600,+0150
19551700,+0139
19551800,+0122
19551900,+0117
19552000,+0111
19552100,+0106
19552200,+0094
19552300,+0089
19560000,+0139
19560100,+0133
19560200,+0133
19560300,+0128
19560400,+0117
19560500,+0117
19560600,+0111
19560700,+0106
19560800,+0100
19560900,+0094
19561000,+0100
19561100,+0100
19561200,+0100
19561300,+0111
19561400,+0128
19561500,+0150
19561600,+0189
19561700,+0189
19561800,+0200
19561900,+0217
19562000,+0217
19562100,+0206
19562200,+0194
19562300,+0183
19570000,+0100
19570100,+0094
19570200,+0083
19570300,+0061
19570400,+0056
19570500,+0039
19570600,+0028
19570700,+0022
19570800,+0011
19570900,+0011
19571000,+0006
19571100,+0011
19571200,+0022
19571300,+0022
19571400,+0050
19571500,+0078
19571600,+0122
19571700,+0139
19571800,+0150
19571900,+0167
19572000,+0167
19572100,+0167
19572200,+0156
19572300,+0133
19580000,+0133
19580100,+0133
19580200,+0128
19580300,+0111
19580400,+0106
19580500,+0100
19580600,+0089
19580700,+0089
19580800,+0078
19580900,+0078
19581000,+0072
19581100,+0072
19581200,+0061
19581300,+0083
19581400,+0100
19581500,+0117
19581600,+0133
19581700,+0156
19581800,+0167
19581900,+0183
19582000,+0183
19582100,+0183
19582200,+0178
19582300,+0161
19590000,+0144
19590100,+0133
19590200,+0117
19590300,+0100
19590400,+0089
19590500,+0083
19590600,+0072
19590700,+0061
19590800,+0056
19590900,+0050
19591000,+0044
19591100,+0039
19591200,+0044
19591300,+0056
19591400,+0078
19591500,+0106
19591600,+0128
19591700,+0144
19591800,+0150
19591900,+0161
19592000,+0172
19592100,+0167
19592200,+0156
19592300,+0133
19600000,+0050
19600100,+0050
19600200,+0050
19600300,+0050
19600400,+0044
19600500,+0044
19600600,+0033
19600700,+0033
19600800,+0028
19600900,+0028
19601000,+0022
19601100,+0011
19601200,+0011
19601300,+0022
19601400,+0044
19601500,+0067
19601600,+0072
19601700,+0078
19601800,+0083
19601900,+0089
19602000,+0089
19602100,+0094
19602200,+0089
19602300,+0078
19610000,+0150
19610100,+0139
19610200,+0139
19610300,+0133
19610400,+0117
19610500,+0111
19610600,+0106
19610700,+0094
19610800,+0094
19610900,+0094
19611000,+0100
19611100,+0094
19611200,+0094
19611300,+0100
19611400,+0117
19611500,+0139
19611600,+0144
19611700,+0167
19611800,+0167
19611900,+0156
19612000,+0144
19612100,+0139
19612200,+0139
19612300,+0128
19620000,+0156
19620100,+0161
19620200,+0161
19620300,+0178
19620400,+0183
19620500,+0178
19620600,+0178
19620700,+0167
19620800,+0156
19620900,+0156
19621000,+0139
19621100,+0128
19621200,+0117
19621300,+0117
19621400,+0111
19621500,+0117
19621600,+0117
19621700,+0122
19621800,+0128
19621900,+0144
19622000,+0139
19622100,+0144
19622200,+0144
19622300,+0111
19630000,+0217
19630100,+0206
19630200,+0200
19630300,+0178
19630400,+0161
19630500,+0156
19630600,+0144
19630700,+0139
19630800,+0128
19630900,+0117
19631000,+0117
19631100,+0111
19631200,+0100
19631300,+0122
19631400,+0144
19631500,+0167
19631600,+0206
19631700,+0228
19631800,+0244
19631900,+0250
19632000,+0256
19632100,+0256
19632200,+0239
19632300,+0211
19640000,+0033
19640100,+0028
19640200,+0017
19640300,+0011
19640400,+0006
19640500,-0006
19640600,-0006
19640700,-0006
19640800,-0011
19640900,-0011
19641000,-0006
19641100,+0000
19641200,+0017
19641300,+0022
19641400,+0039
19641500,+0061
19641600,+0094
19641700,+0128
19641800,+0133
19641900,+0156
19642000,+0167
19642100,+0161
19642200,+0161
19642300,+0139
19650000,+0183
19650300,+0139
19650600,+0122
19650900,+0117
19651200,+0106
19651500,+0161
19651800,+0200
19652100,+0200
19660000,+0067
19660300,+0039
19660600,+0022
19660900,+0011
19661200,+0011
19661500,+0089
19661800,+0150
19662100,+0156
19670000,+0094
19670300,+0106
19670600,+0083
19670900,+0067
19671200,+0039
19671500,+0094
19671800,+0128
19672100,+0133
19680000,+0100
19680300,+0072
19680600,+0072
19680900,+0039
19681200,+0033
19681500,+0100
19681800,+0133
19682100,+0150
19690000,+0200
19690300,+0156
19690600,+0133
19690900,+0100
19691200,+0089
19691500,+0111
19691800,+0117
19692100,+0133
19700000,+0111
19700100,+0106
19700200,+0106
19700300,+0106
19700400,+0106
19700500,+0106
19700600,+0106
19700700,+0100
19700800,+0100
19700900,+0100
19701000,+0106
19701100,+0106
19701200,+0106
19701300,+0106
19701400,+0106
19701500,+0106
19701600,+0106
19701700,+0106
19701800,+0117
19701900,+0128
19702000,+0133
19702100,+0128
19702200,+0122
19702300,+0122
19710000,+0161
19710100,+0156
19710200,+0144
19710300,+0144
19710400,+0133
19710500,+0133
19710600,+0122
19710700,+0122
19710800,+0122
19710900,+0117
19711000,+0111
19711100,+0106
19711200,+0100
19711300,+0111
19711400,+0139
19711500,+0161
19711600,+0183
19711700,+0200
19711800,+0211
19711900,+0228
19712000,+0239
19712100,+0233
19712200,+0217
19712300,+0178
19720000,+0028
19720100,+0017
19720200,+0011
19720300,+0006
19720400,+0006
19720500,+0000
19720600,+0011
19720700,+0000
19720800,+0000
19720900,+0006
19721000,+0006
19721100,+0006
19721200,+0011
19721300,+0017
19721400,+0028
19721500,+0044
19721600,+0067
19721700,+0072
19721800,+0072
19721900,+0094
19722000,+0094
19722100,+0100
19722200,+0100
19722300,+0083
19730000,+0128
19730100,+0117
19730200,+0111
19730300,+0111
19730400,+0111
19730500,+0106
19730600,+0094
19730700,+0072
19730800,+0072
19730900,+0044
19731000,+0050
19731100,+0044
19731200,+0044
19731300,+0061
19731400,+0089
19731500,+0106
19731600,+0117
19731700,+0128
19731800,+0133
19731900,+0144
19732000,+0150
19732100,+0150
19732200,+0139
19732300,+0133
19740000,+0017
19740100,+0011
19740200,+0011
19740300,+0017
19740400,+0017
19740500,+0017
19740600,+0022
19740700,+0022
19740800,+0022
19740900,+0011
19741000,+0011
19741100,+0011
19741200,+0000
19741300,+0006
19741400,+0033
19741500,+0050
19741600,+0067
19741700,+0072
19741800,+0089
19741900,+0094
19742000,+0100
19742100,+0094
19742200,+0089
19742300,+0067
19750000,+0078
19750100,+0078
19750200,+0078
19750300,+0078
19750400,+0078
19750500,+0078
19750600,+0078
19750700,+0072
19750800,+0072
19750900,+0072
19751000,+0078
19751100,+0078
19751200,+0078
19751300,+0089
19751400,+0111
19751500,+0133
19751600,+0156
19751700,+0167
19751800,+0178
19751900,+0194
19752000,+0206
19752100,+0200
19752200,+0194
19752300,+0178
19760000,+0056
19760100,+0050
19760200,+0050
19760300,+0050
19760400,+0044
19760500,+0039
19760600,+0028
19760700,+0017
19760800,+0011
19760900,+0022
19761000,+0028
19761100,+0022
19761100,+0022
19761200,+0017
19761300,+0022
19761400,+0028
19761500,+0033
19761600,+0050
19761700,+0044
19761800,+0050
19761900,+0056
19762000,+0056
19762100,+0056
19762200,+0056
19762300,+0044
19770000,+0094
19770100,+0089
19770200,+0061
19770300,+0056
19770400,+0044
19770500,+0044
19770600,+0039
19770700,+0044
19770800,+0039
19770900,+0039
19771000,+0028
19771100,+0017
19771100,+0017
19771200,+0011
19771300,+0033
19771300,+0033
19771400,+0067
19771500,+0100
19771600,+0133
19771700,+0150
19771800,+0156
19771900,+0167
19772000,+0172
19772100,+0172
19772200,+0156
19772300,+0133
19780000,+0111
19780100,+0089
19780200,+0072
19780300,+0072
19780400,+0061
19780500,+0056
19780600,+0056
19780700,+0050
19780800,+0050
19780900,+0039
19781000,+0039
19781100,+0028
19781200,+0028
19781300,+0056
19781400,+0094
19781500,+0144
19781600,+0172
19781700,+0183
19781800,+0194
19781900,+0194
19782000,+0200
19782100,+0200
19782200,+0189
19782300,+0167
19790000,+0194
19790100,+0183
19790200,+0183
19790300,+0178
19790400,+0161
19790500,+0172
19790600,+0172
19790700,+0156
19790800,+0156
19790900,+0156
19791000,+0139
19791100,+0144
19791200,+0139
19791300,+0161
19791400,+0200
19791500,+0217
19791600,+0228
19791700,+0239
19791800,+0244
19791900,+0256
19792000,+0261
19792100,+0261
19792200,+0250
19792300,+0233
19800000,+0078
19800100,+0078
19800200,+0078
19800300,+0083
19800400,+0078
19800500,+0078
19800600,+0083
19800700,+0089
19800800,+0083
19800900,+0072
19801000,+0067
19801100,+0072
19801200,+0078
19801300,+0094
19801400,+0122
19801500,+0117
19801600,+0150
19801700,+0144
19801800,+0150
19801900,+0161
19802000,+0150
19802100,+0150
19802200,+0144
19802300,+0128
19810000,+0128
19810100,+0111
19810200,+0111
19810300,+0111
19810400,+0122
19810500,+0100
19810600,+0100
19810700,+0094
19810800,+0094
19810900,+0083
19811000,+0083
19811100,+0072
19811200,+0072
19811300,+0094
19811400,+0139
19811500,+0156
19811600,+0156
19811700,+0167
19811800,+0183
19811900,+0183
19812000,+0189
19812100,+0189
19812200,+0183
19812300,+0156
19820000,+0106
19820100,+0083
19820200,+0072
19820300,+0067
19820400,+0067
19820500,+0067
19820600,+0061
19820700,+0061
19820800,+0056
19820900,+0056
19821000,+0056
19821100,+0056
19821200,+0050
19821300,+0056
19821400,+0050
19821500,+0056
19821600,+0056
19821700,+0061
19821800,+0067
19821900,+0067
19822000,+0067
19822100,+0067
19822200,+0061
19822300,+0061
19830000,+0100
19830100,+0089
19830200,+0094
19830300,+0078
19830400,+0078
19830500,+0083
19830600,+0083
19830700,+0089
19830800,+0083
19830900,+0078
19831000,+0078
19831100,+0078
19831200,+0083
19831300,+0083
19831400,+0083
19831500,+0094
19831600,+0094
19831700,+0100
19831800,+0122
19831900,+0117
19832000,+0122
19832100,+0122
19832200,+0106
19832300,+0094
19840000,+0161
19840100,+0150
19840200,+0150
19840300,+0150
19840400,+0150
19840500,+0139
19840600,+0139
19840700,+0150
19840800,+0144
19840900,+0139
19841000,+0156
19841100,+0172
19841200,+0189
19841300,+0189
19841400,+0200
19841500,+0200
19841600,+0194
19841700,+0217
19841800,+0206
19841900,+0189
19842000,+0189
19842100,+0200
19842200,+0206
19842300,+0200
19850000,+0078
19850100,+0083
19850200,+0083
19850300,+0083
19850400,+0078
19850500,+0089
19850600,+0078
19850700,+0083
19850800,+0083
19850900,+0089
19851000,+0089
19851100,+0089
19851200,+0089
19851300,+0100
19851400,+0100
19851500,+0100
19851600,+0106
19851700,+0100
19851800,+0111
19851900,+0106
19852000,+0094
19852100,+0094
19852200,+0094
19852300,+0089
19860000,+0106
19860100,+0106
19860200,+0078
19860300,+0078
19860400,+0061
19860500,+0050
19860600,+0039
19860700,+0039
19860800,+0028
19860900,+0033
19861000,+0028
19861100,+0022
19861200,+0044
19861300,+0061
19861400,+0094
19861500,+0089
19861600,+0133
19861700,+0156
19861800,+0172
19861900,+0172
19862000,+0194
19862100,+0189
19862200,+0183
19862300,+0167
19870000,+0122
19870100,+0117
19870200,+0100
19870300,+0094
19870400,+0083
19870500,+0072
19870600,+0067
19870700,+0061
19870800,+0056
19870900,+0056
19871000,+0056
19871100,+0044
19871200,+0033
19871300,+0028
19871400,+0039
19871500,+0039
19871600,+0050
19871700,+0056
19871800,+0067
19871900,+0061
19872000,+0061
19872100,+0061
19872200,+0050
19872300,+0050
19880000,+0061
19880100,+0061
19880200,+0061
19880300,+0061
19880400,+0067
19880500,+0067
19880600,+0067
19880700,+0067
19880800,+0061
19880900,+0067
19881000,+0061
19881100,+0056
19881200,+0061
19881300,+0067
19881400,+0072
19881500,+0067
19881600,+0067
19881700,+0067
19881800,+0067
19881900,+0067
19882000,+0061
19882100,+0061
19882200,+0061
19882300,+0061
19890000,+0028
19890000,+0028
19890100,+0022
19890100,+0022
19890200,+0022
19890200,+0022
19890300,+0011
19890300,+0022
19890400,+0011
19890400,+0022
19890500,+0006
19890500,+0022
19890600,+0022
19890600,+0022
19890700,+0011
19890700,+0022
19890800,+0017
19890800,+0011
19890900,+0022
19890900,+0011
19891000,+0028
19891000,+0006
19891100,+0039
19891100,+0006
19891200,+0011
19891200,+0011
19891300,+0039
19891300,+0017
19891400,+0039
19891400,+0022
19891500,+0039
19891500,+0028
19891600,+0039
19891600,+0039
19891700,+0044
19891700,+0044
19891800,+0039
19891800,+0039
19891900,+0044
19891900,+0039
19892000,+0050
19892000,+0039
19892100,+0039
19892100,+0039
19892200,+0044
19892200,+0044
19892300,+0050
19892300,+0039
19900000,+0128
19900100,+0117
19900200,+0100
19900300,+0094
19900400,+0089
19900500,+0089
19900600,+0078
19900700,+0067
19900800,+0072
19900900,+0061
19901000,+0072
19901100,+0061
19901200,+0056
19901300,+0072
19901400,+0106
19901500,+0150
19901600,+0167
19901700,+0183
19901800,+0194
19901900,+0200
19902000,+0200
19902100,+0200
19902200,+0189
19902300,+0172
19910000,+0067
19910100,+0061
19910200,+0039
19910300,+0039
19910400,+0028
19910500,+0028
19910600,+0006
19910700,+0022
19910800,+0006
19910900,+0006
19911000,+0006
19911100,-0011
19911200,-0011
19911300,+0011
19911400,+0033
19911500,+0067
19911600,+0117
19911700,+0144
19911800,+0167
19911900,+0178
19912000,+0183
19912100,+0178
19912200,+0167
19912300,+0139
19920000,+0056
19920100,+0050
19920200,+0056
19920300,+0056
19920400,+0061
19920500,+0067
19920600,+0078
19920700,+0089
19920800,+0083
19920900,+0072
19921000,+0072
19921100,+0078
19921200,+0089
19921300,+0094
19921400,+0094
19921500,+0100
19921600,+0094
19921700,+0100
19921800,+0106
19921900,+0100
19922000,+0100
19922100,+0089
19922200,+0089
19922300,+0083
19930000,+0183
19930100,+0183
19930200,+0189
19930300,+0183
19930400,+0183
19930500,+0194
19930600,+0194
19930700,+0200
19930800,+0200
19930900,+0200
19931000,+0189
19931100,+0189
19931200,+0189
19931300,+0156
19931400,+0156
19931500,+0150
19931600,+0139
19931700,+0133
19931800,+0133
19931900,+0128
19932000,+0133
19932100,+0117
19932200,+0106
19932300,+0094
19940000,+0156
19940100,+0156
19940200,+0144
19940300,+0139
19940400,+0117
19940500,+0122
19940600,+0106
19940700,+0106
19940800,+0094
19940900,+0100
19941000,+0089
19941100,+0072
19941200,+0089
19941300,+0100
19941400,+0122
19941500,+0150
19941600,+0178
19941700,+0161
19941800,+0167
19941900,+0167
19942000,+0167
19942100,+0161
19942200,+0161
19942300,+0161
19950000,+0094
19950100,+0089
19950200,+0083
19950300,+0078
19950400,+0072
19950500,+0072
19950600,+0072
19950700,+0067
19950800,+0067
19950900,+0061
19951000,+0061
19951100,+0056
19951200,+0061
19951300,+0056
19951400,+0067
19951500,+0067
19951600,+0072
19951700,+0083
19951800,+0089
19951900,+0089
19952000,+0089
19952100,+0083
19952200,+0078
19952300,+0067
19960000,+0067
19960051,+0050
19960151,+0067
19960153,+0070
19960251,+0044
19960321,+0040
19960351,+0039
19960418,+0040
19960451,+0044
19960523,+0040
19960600,+0039
19960651,+0033
19960707,+0030
19960751,+0033
19960823,+0030
19960851,+0022
19960924,+0020
19960951,+0028
19961051,+0033
19961200,+0039
19961224,+0040
19961251,+0039
19961311,+0040
19961351,+0050
19961443,+0060
19961451,+0061
19961505,+0070
19961525,+0070
19961551,+0067
19961651,+0078
19961704,+0080
19961729,+0080
19961800,+0089
19961828,+0090
19961851,+0094
19961951,+0100
19962000,+0100
19962009,+0100
19962017,+0100
19962038,+0100
19962051,+0100
19962109,+0100
19962127,+0100
19962151,+0100
19962208,+0090
19962213,+0090
19962235,+0090
19962251,+0094
19962321,+0090
19970000,+0078
19970051,+0072
19970151,+0056
19970251,+0044
19970351,+0028
19970451,+0022
19970600,+0006
19970651,+0011
19970751,+0006
19970851,+0000
19970951,-0006
19971051,-0006
19971200,-0006
19971251,+0017
19971351,+0050
19971451,+0067
19971551,+0083
19971651,+0094
19971751,+0100
19971851,+0106
19971951,+0106
19972051,+0106
19972151,+0100
19972251,+0089
19972351,+0078
19980000,+0100
19980051,+0106
19980151,+0094
19980251,+0078
19980351,+0072
19980451,+0061
19980600,+0061
19980651,+0056
19980751,+0050
19980851,+0044
19980951,+0039
19981051,+0033
19981200,+0033
19981251,+0050
19981351,+0072
19981451,+0094
19981551,+0111
19981651,+0117
19981800,+0122
19981851,+0128
19981951,+0133
19982051,+0122
19982151,+0089
19982204,+0090
19982251,+0078
19990000,+0106
19990051,+0094
19990151,+0083
19990251,+0080
19990300,+0078
19990351,+0056
19990451,+0050
19990551,+0030
19990600,+0033
19990651,+0028
19990751,+0022
19990851,+0030
19990900,+0028
19990951,+0017
19991051,+0011
19991151,+0010
19991200,+0011
19991251,+0033
19991351,+0072
19991451,+0090
19991500,+0094
19991551,+0111
19991651,+0117
19991751,+0130
19991800,+0128
19991851,+0128
19991951,+0139
19992051,+0140
19992100,+0139
19992151,+0133
19992251,+0122
19992351,+0110
20000000,+0178
20000051,+0139
20000151,+0128
20000251,+0122
20000351,+0106
20000451,+0106
20000551,+0100
20000600,+0100
20000651,+0083
20000751,+0083
20000851,+0089
20000951,+0078
20001051,+0089
20001151,+0080
20001200,+0083
20001251,+0106
20001351,+0139
20001451,+0178
20001551,+0200
20001651,+0211
20001751,+0220
20001800,+0217
20001851,+0222
20001951,+0222
20002051,+0217
20002151,+0206
20002251,+0189
20002351,+0160
20010000,+0150
20010051,+0133
20010151,+0139
20010251,+0128
20010351,+0133
20010451,+0128
20010551,+0120
20010600,+0117
20010651,+0111
20010751,+0094
20010851,+0089
20010951,+0078
20011051,+0083
20011151,+0080
20011200,+0083
20011251,+0100
20011351,+0139
20011451,+0178
20011551,+0194
20011651,+0211
20011751,+0220
20011800,+0217
20011851,+0222
20011951,+0222
20012051,+0222
20012151,+0217
20012251,+0206
20012351,+0190
20020000,+0078
20020051,+0078
20020151,+0061
20020251,+0061
20020351,+0050
20020451,+0033
20020551,+0030
20020600,+0028
20020651,+0028
20020751,+0022
20020851,+0033
20020951,+0039
20021051,+0033
20021151,+0030
20021200,+0033
20021251,+0039
20021351,+0056
20021451,+0072
20021551,+0083
20021651,+0094
20021751,+0100
20021800,+0100
20021851,+0111
20021951,+0111
20022051,+0117
20022151,+0111
20022251,+0100
20022351,+0080
20030000,+0167
20030051,+0161
20030151,+0172
20030251,+0178
20030351,+0183
20030451,+0183
20030551,+0180
20030600,+0183
20030651,+0183
20030751,+0183
20030851,+0178
20030951,+0178
20031051,+0172
20031151,+0170
20031200,+0167
20031251,+0167
20031351,+0172
20031451,+0178
20031551,+0189
20031651,+0194
20031751,+0190
20031800,+0194
20031851,+0189
20031951,+0178
20032051,+0167
20032151,+0144
20032251,+0139
20032351,+0120
20040000,+0144
20040051,+0139
20040151,+0133
20040251,+0130
20040300,+0133
20040351,+0128
20040451,+0128
20040551,+0120
20040600,+0122
20040651,+0122
20040751,+0117
20040851,+0120
20040900,+0117
20040951,+0117
20041051,+0117
20041151,+0120
20041200,+0117
20041300,+0117
20041351,+0122
20041451,+0120
20041500,+0117
20041551,+0117
20041651,+0122
20041751,+0130
20041800,+0128
20041851,+0133
20041951,+0133
20042051,+0130
20042100,+0133
20042151,+0128
20042251,+0120
20042300,+0122
20042351,+0120
20050000,+0083
20050051,+0078
20050151,+0067
20050251,+0067
20050300,+0067
20050351,+0067
20050451,+0067
20050551,+0072
20050600,+0072
20050651,+0067
20050751,+0067
20050851,+0072
20050900,+0072
20050951,+0072
20051051,+0067
20051151,+0067
20051200,+0067
20051251,+0067
20051351,+0072
20051451,+0078
20051500,+0078
20051551,+0083
20051627,+0090
20051651,+0089
20051707,+0090
20051751,+0094
20051800,+0094
20051851,+0094
20051951,+0094
20052051,+0089
20052100,+0089
20052116,+0090
20052151,+0083
20052225,+0080
20052251,+0078
20052351,+0072
20060000,+0072
20060051,+0067
20060151,+0067
20060251,+0061
20060300,+0061
20060351,+0056
20060451,+0050
20060551,+0056
20060600,+0056
20060651,+0056
20060751,+0056
20060851,+0056
20060900,+0056
20060951,+0056
20061051,+0056
20061151,+0056
20061200,+0056
20061251,+0056
20061351,+0072
20061451,+0089
20061500,+0089
20061551,+0100
20061651,+0111
20061751,+0117
20061800,+0117
20061851,+0128
20061951,+0133
20062051,+0133
20062100,+0133
20062151,+0128
20062251,+0117
20062351,+0094
20062351,+0090
20070000,+0161
20070051,+0139
20070151,+0144
20070251,+0128
20070300,+0128
20070351,+0106
20070451,+0111
20070551,+0111
20070600,+0111
20070651,+0089
20070751,+0100
20070851,+0094
20070900,+0094
20070951,+0089
20071051,+0083
20071151,+0100
20071200,+0100
20071251,+0100
20071351,+0139
20071451,+0178
20071500,+0178
20071551,+0206
20071651,+0228
20071751,+0244
20071800,+0244
20071851,+0256
20071951,+0256
20072051,+0256
20072100,+0256
20072151,+0250
20072251,+0217
20072351,+0200
20080000,+0133
20080051,+0117
20080151,+0100
20080251,+0106
20080300,+0106
20080351,+0117
20080451,+0122
20080551,+0117
20080600,+0117
20080651,+0117
20080751,+0100
20080819,+0090
20080851,+0089
20080900,+0089
20080934,+0090
20080951,+0089
20081051,+0083
20081151,+0072
20081200,+0072
20081251,+0072
20081351,+0083
20081425,+0080
20081449,+0090
20081451,+0094
20081500,+0094
20081551,+0094
20081651,+0111
20081751,+0078
20081800,+0078
20081851,+0106
20081951,+0100
20082051,+0090
20082100,+0094
20082151,+0094
20082251,+0072
20082351,+0067
20090000,+0144
20090051,+0111
20090151,+0122
20090251,+0122
20090300,+0122
20090351,+0111
20090451,+0111
20090551,+0089
20090600,+0089
20090651,+0083
20090751,+0100
20090851,+0089
20090900,+0089
20090951,+0094
20091051,+0106
20091151,+0106
20091200,+0106
20091251,+0117
20091351,+0139
20091451,+0161
20091500,+0161
20091551,+0178
20091651,+0194
20091751,+0206
20091800,+0206
20091851,+0211
20091951,+0217
20092051,+0211
20092100,+0211
20092151,+0206
20092251,+0183
20092351,+0172
20100000,+0133
20100051,+0122
20100151,+0122
20100251,+0117
20100300,+0117
20100351,+0117
20100451,+0117
20100551,+0133
20100600,+0133
20100651,+0133
20100751,+0133
20100851,+0133
20100900,+0133
20100927,+0110
20100951,+0100
20101051,+0089
20101151,+0067
20101200,+0067
20101251,+0078
20101351,+0100
20101451,+0106
20101500,+0106
20101551,+0117
20101651,+0117
20101751,+0122
20101800,+0122
20101851,+0133
20101951,+0128
20102051,+0128
20102100,+0128
20102151,+0122
20102251,+0100
20102351,+0089
20110000,+0061
20110051,+0061
20110126,+0060
20110151,+0061
20110216,+0070
20110251,+0067
20110300,+0067
20110351,+0067
20110449,+0060
20110451,+0061
20110551,+0061
20110600,+0061
20110651,+0061
20110751,+0061
20110851,+0056
20110900,+0056
20110951,+0056
20111009,+0060
20111051,+0056
20111140,+0060
20111151,+0056
20111200,+0056
20111222,+0060
20111251,+0061
20111315,+0070
20111351,+0067
20111400,+0070
20111412,+0060
20111451,+0067
20111500,+0067
20111501,+0070
20111527,+0070
20111551,+0067
20111651,+0078
20111732,+0080
20111751,+0078
20111800,+0078
20111809,+0080
20111851,+0083
20111944,+0080
20111951,+0078
20112029,+0080
20112051,+0078
20112100,+0078
20112149,+0080
20112151,+0078
20112251,+0072
20112351,+0072
20120000,+0106
20120051,+0100
20120151,+0100
20120251,+0100
20120300,+0100
20120351,+0089
20120451,+0083
20120551,+0078
20120600,+0078
20120651,+0067
20120751,+0072
20120851,+0072
20120900,+0072
20120951,+0072
20121051,+0067
20121151,+0061
20121200,+0061
20121251,+0067
20121351,+0083
20121451,+0094
20121500,+0094
20121551,+0128
20121651,+0139
20121751,+0133
20121851,+0139
20121951,+0139
20122051,+0144
20122100,+0144
20122151,+0139
20122251,+0128
20122351,+0111
20130000,+0111
20130051,+0106
20130151,+0100
20130251,+0089
20130300,+0089
20130351,+0083
20130451,+0078
20130551,+0072
20130600,+0072
20130651,+0067
20130751,+0067
20130851,+0061
20130900,+0061
20130951,+0050
20131051,+0044
20131151,+0044
20131200,+0044
20131251,+0061
20131351,+0094
20131451,+0133
20131500,+0133
20131551,+0150
20131651,+0167
20131751,+0178
20131800,+0178
20131851,+0183
20131951,+0183
20132051,+0183
20132100,+0183
20132151,+0178
20132251,+0167
20132351,+0156
20140000,+0122
20140051,+0117
20140151,+0111
20140251,+0106
20140300,+0106
20140351,+0106
20140451,+0106
20140551,+0100
20140600,+0100
20140651,+0100
20140655,+0100
20140751,+0100
20140841,+0100
20140851,+0100
20140900,+0100
20140906,+0100
20140931,+0100
20140951,+0100
20141051,+0100
20141151,+0100
20141200,+0100
20141251,+0100
20141337,+0106
20141351,+0111
20141449,+0110
20141451,+0111
20141500,+0111
20141505,+0117
20141551,+0122
20141651,+0111
20141751,+0122
20141800,+0122
20141842,+0117
20141851,+0117
20141951,+0100
20142051,+0100
20142100,+0100
20142151,+0089
20142216,+0089
20142249,+0090
20142251,+0089
20142351,+0089
20150000,+0172
20150051,+0150
20150151,+0128
20150251,+0111
20150300,+0111
20150351,+0122
20150451,+0106
20150551,+0100
20150600,+0100
20150651,+0089
20150751,+0100
20150851,+0083
20150900,+0083
20150951,+0072
20151051,+0067
