YHM,temp
19550500,+0183
19550600,+0178
19550700,+0172
19550800,+0172
19550900,+0161
19551000,+0161
19551100,+0172
19551200,+0189
19551300,+0222
19551400,+0244
19551500,+0261
19551600,+0272
19551700,+0278
19551800,+0294
19551900,+0289
19552000,+0289
19552100,+0283
19552200,+0278
19552300,+0261
19560000,+0183
19560100,+0178
19560200,+0172
19560300,+0172
19560400,+0167
19560500,+0161
19560600,+0161
19560700,+0161
19560800,+0156
19560900,+0156
19561000,+0156
19561100,+0156
19561200,+0167
19561300,+0178
19561400,+0194
19561500,+0211
19561600,+0222
19561700,+0233
19561800,+0233
19561900,+0233
19562000,+0233
19562100,+0233
19562200,+0228
19562300,+0222
19570000,+0206
19570100,+0194
19570200,+0183
19570300,+0167
19570400,+0167
19570500,+0161
19570600,+0161
19570700,+0150
19570800,+0150
19570900,+0144
19571000,+0133
19571100,+0144
19571200,+0167
19571300,+0183
19571400,+0200
19571500,+0211
19571600,+0222
19571700,+0211
19571800,+0228
19571900,+0239
19572000,+0244
19572100,+0250
19572200,+0250
19572300,+0244
19580000,+0172
19580100,+0161
19580200,+0161
19580300,+0156
19580400,+0150
19580500,+0144
19580600,+0144
19580700,+0144
19580800,+0144
19580900,+0144
19581000,+0144
19581100,+0144
19581200,+0150
19581300,+0156
19581400,+0161
19581500,+0167
19581600,+0172
19581700,+0194
19581800,+0200
19581900,+0206
19582000,+0222
19582100,+0217
19582200,+0217
19582300,+0228
19590000,+0228
19590100,+0206
19590200,+0194
19590300,+0178
19590400,+0172
19590500,+0161
19590600,+0156
19590700,+0144
19590800,+0139
19590900,+0139
19591000,+0139
19591100,+0144
19591200,+0161
19591300,+0178
19591400,+0206
19591500,+0228
19591600,+0244
19591700,+0250
19591800,+0250
19591900,+0267
19592000,+0261
19592100,+0267
19592200,+0250
19592300,+0250
19600000,+0239
19600100,+0217
19600200,+0200
19600300,+0200
19600400,+0194
19600500,+0189
19600600,+0178
19600700,+0161
19600800,+0156
19600900,+0150
19601000,+0139
19601100,+0144
19601200,+0150
19601300,+0161
19601400,+0172
19601500,+0189
19601600,+0194
19601700,+0211
19601800,+0217
19601900,+0222
19602000,+0228
19602100,+0222
19602200,+0222
19602300,+0211
19610000,+0228
19610100,+0200
19610200,+0183
19610300,+0178
19610400,+0167
19610500,+0167
19610600,+0167
19610700,+0161
19610800,+0156
19610900,+0150
19611000,+0156
19611100,+0161
19611200,+0183
19611300,+0200
19611400,+0228
19611500,+0239
19611600,+0250
19611700,+0256
19611800,+0239
19611900,+0256
19612000,+0256
19612100,+0256
19612200,+0244
19612300,+0244
19620000,+0250
19620100,+0228
19620200,+0211
19620300,+0194
19620400,+0183
19620500,+0172
19620600,+0161
19620700,+0161
19620800,+0161
19620900,+0156
19621000,+0156
19621100,+0150
19621200,+0156
19621300,+0167
19621400,+0178
19621500,+0189
19621600,+0200
19621700,+0183
19621800,+0200
19621900,+0211
19622000,+0189
19622100,+0189
19622200,+0200
19622300,+0200
19630000,+0244
19630100,+0233
19630200,+0211
19630300,+0200
19630400,+0194
19630500,+0200
19630600,+0194
19630700,+0206
19630800,+0194
19630900,+0183
19631000,+0183
19631100,+0178
19631200,+0200
19631300,+0222
19631400,+0233
19631500,+0233
19631600,+0239
19631700,+0244
19631800,+0233
19631900,+0228
19632000,+0228
19632100,+0217
19632200,+0222
19632300,+0194
19640000,+0244
19640100,+0228
19640200,+0211
19640300,+0200
19640400,+0200
19640500,+0200
19640600,+0200
19640700,+0194
19640800,+0200
19640900,+0189
19641000,+0183
19641100,+0183
19641200,+0194
19641300,+0217
19641400,+0233
19641500,+0267
19641600,+0267
19641700,+0272
19641800,+0283
19641900,+0294
19642000,+0289
19642100,+0294
19642200,+0294
19642300,+0278
19650000,+0233
19650300,+0172
19650600,+0122
19650900,+0117
19651200,+0172
19651500,+0256
19651800,+0278
19652100,+0289
19660000,+0256
19660300,+0194
19660600,+0156
19660900,+0133
19661200,+0156
19661500,+0267
19661800,+0294
19662100,+0294
19670000,+0211
19670300,+0189
19670600,+0172
19670900,+0167
19671200,+0178
19671500,+0228
19671800,+0278
19672100,+0289
19680000,+0228
19680300,+0172
19680600,+0128
19680900,+0106
19681200,+0122
19681500,+0183
19681800,+0200
19682100,+0200
19690000,+0250
19690300,+0233
19690600,+0206
19690900,+0211
19691200,+0217
19691500,+0261
19691800,+0283
19692100,+0244
19700000,+0194
19700100,+0183
19700200,+0172
19700300,+0161
19700400,+0144
19700500,+0133
19700600,+0128
19700700,+0111
19700800,+0100
19700900,+0100
19701000,+0094
19701100,+0100
19701200,+0111
19701300,+0128
19701400,+0150
19701500,+0167
19701600,+0172
19701700,+0183
19701800,+0194
19701900,+0200
19702000,+0194
19702100,+0206
19702200,+0211
19702300,+0206
19710000,+0278
19710100,+0256
19710200,+0233
19710300,+0222
19710400,+0217
19710500,+0211
19710600,+0200
19710700,+0200
19710800,+0189
19710900,+0178
19711000,+0178
19711100,+0178
19711200,+0194
19711300,+0217
19711400,+0239
19711500,+0261
19711600,+0267
19711700,+0272
19711800,+0283
19711900,+0294
19712000,+0300
19712100,+0300
19712200,+0294
19712300,+0289
19720000,+0261
19720100,+0244
19720200,+0222
19720300,+0217
19720400,+0217
19720500,+0222
19720600,+0211
19720700,+0206
19720800,+0200
19720900,+0194
19721000,+0183
19721100,+0189
19721200,+0200
19721300,+0222
19721400,+0228
19721500,+0233
19721600,+0228
19721700,+0217
19721800,+0211
19721900,+0206
19722000,+0211
19722100,+0211
19722200,+0211
19722300,+0206
19730000,+0272
19730100,+0239
19730200,+0228
19730300,+0217
19730400,+0200
19730500,+0194
19730600,+0189
19730700,+0183
19730800,+0178
19730900,+0172
19731000,+0172
19731100,+0178
19731200,+0194
19731300,+0222
19731400,+0239
19731500,+0256
19731600,+0250
19731700,+0278
19731800,+0278
19731900,+0289
19732000,+0244
19732100,+0278
19732200,+0283
19732300,+0272
19740000,+0200
19740100,+0194
19740200,+0189
19740300,+0183
19740400,+0178
19740500,+0183
19740600,+0189
19740700,+0189
19740800,+0189
19740900,+0189
19741000,+0183
19741100,+0183
19741200,+0189
19741300,+0200
19741400,+0206
19741500,+0222
19741600,+0239
19741700,+0250
19741800,+0267
19741900,+0278
19742000,+0289
19742100,+0278
19742200,+0283
19742300,+0278
19750000,+0211
19750100,+0217
19750200,+0217
19750300,+0217
19750400,+0211
19750500,+0206
19750600,+0206
19750700,+0194
19750800,+0189
19750900,+0183
19751000,+0178
19751100,+0167
19751200,+0172
19751300,+0189
19751400,+0222
19751500,+0233
19751600,+0239
19751700,+0250
19751800,+0261
19751900,+0272
19752000,+0272
19752100,+0278
19752200,+0272
19752300,+0267
19760000,+0206
19760100,+0200
19760200,+0194
19760300,+0189
19760400,+0178
19760500,+0172
19760600,+0172
19760700,+0167
19760700,+0167
19760800,+0156
19760900,+0156
19761000,+0156
19761000,+0156
19761100,+0156
19761100,+0156
19761200,+0150
19761300,+0150
19761400,+0161
19761400,+0161
19761500,+0167
19761600,+0167
19761700,+0167
19761700,+0167
19761800,+0156
19761900,+0161
19762000,+0161
19762100,+0156
19762200,+0150
19762300,+0150
19770000,+0239
19770100,+0217
19770200,+0194
19770300,+0194
19770400,+0194
19770500,+0189
19770600,+0172
19770700,+0167
19770800,+0161
19770900,+0161
19771000,+0161
19771100,+0167
19771200,+0183
19771300,+0194
19771400,+0217
19771500,+0239
19771600,+0256
19771700,+0261
19771800,+0267
19771900,+0267
19772000,+0261
19772100,+0233
19772200,+0228
19772300,+0222
19780000,+0239
19780100,+0233
19780200,+0222
19780300,+0217
19780400,+0200
19780500,+0200
19780600,+0189
19780700,+0183
19780800,+0183
19780900,+0172
19781000,+0167
19781100,+0167
19781200,+0189
19781300,+0217
19781400,+0239
19781500,+0250
19781600,+0267
19781600,+0267
19781700,+0278
19781800,+0283
19781900,+0289
19782000,+0283
19782100,+0283
19782200,+0283
19782300,+0278
19790000,+0239
19790100,+0228
19790200,+0217
19790300,+0206
19790400,+0194
19790500,+0183
19790600,+0172
19790700,+0167
19790800,+0156
19790900,+0150
19791000,+0144
19791100,+0150
19791200,+0172
19791300,+0200
19791400,+0222
19791500,+0228
19791600,+0250
19791700,+0261
19791800,+0272
19791900,+0278
19792000,+0278
19792100,+0289
19792200,+0289
19792300,+0283
19800000,+0239
19800100,+0228
19800200,+0200
19800300,+0178
19800400,+0172
19800500,+0139
19800600,+0128
19800700,+0117
19800800,+0111
19800900,+0111
19801000,+0111
19801100,+0111
19801200,+0117
19801300,+0122
19801400,+0144
19801500,+0144
19801600,+0161
19801700,+0172
19801800,+0178
19801900,+0206
19802000,+0206
19802100,+0211
19802200,+0217
19802300,+0217
19810000,+0250
19810100,+0239
19810200,+0233
19810300,+0217
19810400,+0206
19810500,+0200
19810600,+0200
19810700,+0194
19810800,+0194
19810900,+0183
19811000,+0178
19811100,+0178
19811200,+0183
19811300,+0194
19811400,+0200
19811500,+0211
19811600,+0228
19811700,+0233
19811800,+0244
19811900,+0256
19812000,+0250
19812100,+0256
19812200,+0256
19812300,+0250
19820000,+0172
19820100,+0150
19820200,+0139
19820300,+0128
19820400,+0117
19820500,+0106
19820600,+0094
19820700,+0094
19820800,+0078
19820900,+0094
19821000,+0094
19821100,+0100
19821200,+0117
19821300,+0139
19821400,+0150
19821500,+0167
19821600,+0183
19821700,+0189
19821800,+0200
19821900,+0194
19822000,+0200
19822100,+0200
19822200,+0206
19822300,+0200
19830000,+0183
19830100,+0189
19830200,+0189
19830300,+0194
19830400,+0189
19830500,+0183
19830600,+0183
19830700,+0183
19830800,+0183
19830900,+0178
19831000,+0178
19831100,+0183
19831200,+0183
19831300,+0194
19831400,+0194
19831500,+0200
19831600,+0206
19831700,+0217
19831800,+0206
19831900,+0222
19832000,+0217
19832100,+0217
19832200,+0217
19832300,+0200
19840000,+0250
19840100,+0244
19840200,+0228
19840300,+0217
19840400,+0211
19840500,+0189
19840600,+0194
19840700,+0183
19840800,+0161
19840900,+0161
19841000,+0156
19841100,+0172
19841200,+0183
19841300,+0189
19841400,+0211
19841500,+0228
19841600,+0222
19841700,+0228
19841800,+0233
19841900,+0250
19842000,+0256
19842100,+0267
19842200,+0256
19842300,+0256
19850000,+0172
19850100,+0172
19850200,+0167
19850300,+0156
19850400,+0133
19850500,+0111
19850600,+0111
19850700,+0111
19850800,+0111
19850900,+0117
19851000,+0117
19851100,+0122
19851200,+0128
19851300,+0133
19851400,+0150
19851500,+0172
19851600,+0183
19851700,+0200
19851800,+0211
19851900,+0172
19852000,+0172
19852100,+0200
19852200,+0189
19852300,+0167
19860000,+0233
19860100,+0222
19860200,+0211
19860300,+0200
19860400,+0200
19860500,+0200
19860600,+0200
19860700,+0206
19860800,+0200
19860900,+0194
19861000,+0183
19861100,+0183
19861200,+0189
19861300,+0206
19861400,+0211
19861500,+0228
19861600,+0233
19861700,+0228
19861800,+0222
19861900,+0244
19862000,+0228
19862100,+0244
19862200,+0250
19862300,+0239
19870000,+0283
19870100,+0278
19870200,+0267
19870300,+0256
19870400,+0239
19870500,+0239
19870600,+0228
19870700,+0228
19870800,+0217
19870900,+0222
19871000,+0217
19871100,+0222
19871200,+0233
19871300,+0228
19871400,+0189
19871500,+0189
19871600,+0206
19871700,+0217
19871800,+0211
19871900,+0206
19872000,+0222
19872100,+0217
19872200,+0222
19872300,+0222
19880000,+0272
19880100,+0267
19880200,+0228
19880300,+0222
19880400,+0189
19880500,+0194
19880600,+0172
19880700,+0172
19880800,+0167
19880900,+0167
19881000,+0167
19881100,+0178
19881200,+0200
19881300,+0228
19881400,+0256
19881500,+0283
19881600,+0300
19881700,+0311
19881800,+0317
19881900,+0322
19882000,+0322
19882100,+0328
19882200,+0322
19882300,+0317
19890000,+0244
19890000,+0244
19890100,+0189
19890100,+0233
19890200,+0189
19890200,+0222
19890300,+0206
19890300,+0206
19890400,+0183
19890400,+0194
19890500,+0183
19890500,+0189
19890600,+0189
19890600,+0189
19890700,+0189
19890700,+0189
19890800,+0189
19890800,+0189
19890900,+0183
19890900,+0183
19891000,+0205
19891000,+0183
19891100,+0183
19891100,+0183
19891200,+0189
19891200,+0189
19891300,+0216
19891300,+0189
19891400,+0200
19891400,+0200
19891500,+0206
19891500,+0206
19891600,+0205
19891600,+0206
19891700,+0211
19891700,+0211
19891800,+0217
19891800,+0217
19891900,+0194
19891900,+0194
19892000,+0200
19892000,+0200
19892100,+0206
19892100,+0206
19892200,+0178
19892200,+0206
19892300,+0200
19892300,+0200
19900000,+0172
19900100,+0167
19900200,+0150
19900300,+0150
19900400,+0139
19900500,+0133
19900600,+0128
19900700,+0111
19900800,+0094
19900900,+0094
19901000,+0100
19901100,+0106
19901200,+0133
19901300,+0161
19901400,+0178
19901500,+0194
19901600,+0211
19901700,+0222
19901800,+0217
19901900,+0217
19902000,+0217
19902100,+0194
19902200,+0194
19902300,+0189
19910000,+0283
19910100,+0267
19910200,+0256
19910300,+0244
19910400,+0228
19910500,+0239
19910600,+0217
19910700,+0200
19910800,+0206
19910900,+0200
19911000,+0200
19911100,+0200
19911200,+0222
19911300,+0244
19911400,+0267
19911500,+0278
19911600,+0283
19911700,+0294
19911800,+0306
19911900,+0300
19912000,+0322
19912100,+0317
19912200,+0317
19912300,+0317
19920000,+0189
19920100,+0178
19920200,+0167
19920300,+0156
19920400,+0139
19920500,+0128
19920600,+0122
19920700,+0117
19920800,+0117
19920900,+0117
19921000,+0111
19921100,+0111
19921200,+0111
19921300,+0111
19921400,+0117
19921500,+0117
19921600,+0122
19921700,+0122
19921800,+0122
19921900,+0122
19922000,+0133
19922100,+0128
19922200,+0133
19922300,+0133
19930000,+0289
19930100,+0267
19930200,+0256
19930300,+0244
19930400,+0233
19930500,+0233
19930600,+0228
19930700,+0222
19930800,+0222
19930900,+0217
19931000,+0211
19931100,+0211
19931200,+0233
19931300,+0256
19931400,+0261
19931500,+0278
19931600,+0300
19931700,+0300
19931800,+0306
19931900,+0311
19932000,+0306
19932100,+0294
19932200,+0289
19932300,+0244
19940000,+0267
19940100,+0267
19940200,+0261
19940300,+0250
19940400,+0233
19940500,+0222
19940600,+0233
19940700,+0228
19940800,+0217
19940900,+0211
19941000,+0206
19941100,+0211
19941200,+0233
19941300,+0256
19941400,+0278
19941500,+0289
19941600,+0311
19941700,+0317
19941800,+0328
19941900,+0333
19942000,+0339
19942100,+0344
19942200,+0339
19942300,+0317
19950000,+0306
19950100,+0294
19950200,+0267
19950300,+0261
19950400,+0250
19950500,+0239
19950600,+0233
19950700,+0228
19950800,+0217
19950900,+0211
19951000,+0206
19951100,+0206
19951200,+0222
19951300,+0250
19951400,+0256
19951500,+0272
19951600,+0289
19951700,+0294
19951800,+0300
19951900,+0306
19952000,+0306
19952100,+0306
19952200,+0300
19952300,+0300
19960000,+0261
19960100,+0250
19960200,+0239
19960300,+0239
19960400,+0228
19960500,+0222
19960600,+0211
19960700,+0206
19960800,+0200
19960900,+0206
19961000,+0206
19961100,+0222
19961200,+0228
19961300,+0244
19961400,+0250
19961500,+0267
19961600,+0278
19961700,+0289
19961800,+0283
19961900,+0289
19962000,+0294
19962100,+0283
19962200,+0278
19962300,+0272
19970000,+0250
19970051,+0239
19970151,+0222
19970251,+0217
19970351,+0217
19970451,+0211
19970600,+0211
19970651,+0206
19970751,+0200
19970851,+0200
19970951,+0178
19971051,+0189
19971200,+0211
19971251,+0233
19971351,+0244
19971451,+0261
19971551,+0272
19971651,+0289
19971751,+0283
19971851,+0294
19971951,+0294
19972051,+0294
19972151,+0294
19972251,+0289
19980000,+0256
19980051,+0244
19980125,+0230
19980151,+0222
19980251,+0228
19980351,+0222
19980451,+0217
19980600,+0211
19980651,+0200
19980751,+0194
19980851,+0189
19980951,+0178
19981051,+0183
19981200,+0194
19981251,+0217
19981351,+0239
19981451,+0250
19981551,+0250
19981651,+0261
19981800,+0278
19981851,+0272
19981951,+0267
19982051,+0272
19982151,+0283
19982251,+0272
19990000,+0211
19990051,+0200
19990151,+0194
19990300,+0189
19990351,+0178
19990451,+0172
19990600,+0167
19990651,+0161
19990751,+0156
19990900,+0144
19990951,+0144
19991051,+0150
19991200,+0161
19991251,+0183
19991351,+0194
19991500,+0206
19991551,+0222
19991651,+0222
19991800,+0228
19991851,+0239
19991951,+0239
19992100,+0233
19992151,+0233
19992251,+0228
20000000,+0228
20000051,+0217
20000151,+0206
20000251,+0167
20000351,+0167
20000451,+0150
20000551,+0150
20000600,+0150
20000651,+0139
20000751,+0133
20000851,+0139
20000951,+0122
20001051,+0122
20001151,+0160
20001200,+0161
20001251,+0189
20001351,+0206
20001451,+0228
20001551,+0244
20001651,+0256
20001751,+0260
20001800,+0256
20001851,+0272
20001951,+0278
20002051,+0278
20002151,+0272
20002251,+0267
20002351,+0270
20010000,+0289
20010051,+0278
20010151,+0256
20010251,+0233
20010351,+0228
20010451,+0222
20010551,+0210
20010600,+0211
20010651,+0228
20010751,+0217
20010851,+0217
20010951,+0200
20011051,+0200
20011151,+0220
20011200,+0217
20011229,+0220
20011251,+0217
20011351,+0217
20011451,+0228
20011551,+0261
20011651,+0278
20011751,+0280
20011800,+0283
20011851,+0289
20011951,+0283
20012051,+0278
20012122,+0250
20012151,+0228
20012221,+0230
20012251,+0222
20012351,+0220
20020000,+0261
20020100,+0250
20020151,+0228
20020300,+0211
20020351,+0189
20020500,+0183
20020600,+0172
20020651,+0161
20020751,+0156
20020851,+0150
20020951,+0150
20021051,+0156
20021151,+0180
20021200,+0178
20021251,+0200
20021351,+0222
20021451,+0250
20021551,+0261
20021651,+0283
20021751,+0290
20021800,+0294
20021851,+0289
20021951,+0283
20022051,+0283
20022151,+0289
20022251,+0283
20022351,+0278
20030000,+0189
20030051,+0183
20030151,+0170
20030251,+0150
20030351,+0144
20030451,+0133
20030551,+0120
20030600,+0122
20030651,+0117
20030751,+0117
20030851,+0117
20030951,+0117
20031051,+0117
20031151,+0120
20031200,+0117
20031251,+0122
20031351,+0144
20031451,+0161
20031551,+0178
20031651,+0183
20031751,+0190
20031800,+0189
20031851,+0189
20031951,+0206
20032051,+0194
20032151,+0178
20032251,+0172
20032351,+0180
20040000,+0172
20040051,+0156
20040151,+0144
20040251,+0130
20040300,+0133
20040351,+0122
20040451,+0117
20040551,+0100
20040600,+0100
20040651,+0094
20040751,+0083
20040851,+0080
20040900,+0083
20040951,+0078
20041051,+0083
20041151,+0110
20041200,+0111
20041251,+0122
20041351,+0144
20041451,+0160
20041500,+0161
20041551,+0167
20041651,+0172
20041751,+0180
20041800,+0183
20041851,+0200
20041951,+0206
20042051,+0210
20042100,+0206
20042151,+0206
20042251,+0200
20042351,+0190
20050000,+0211
20050051,+0194
20050151,+0183
20050251,+0178
20050300,+0178
20050351,+0161
20050451,+0161
20050551,+0150
20050600,+0150
20050651,+0144
20050751,+0139
20050851,+0133
20050900,+0133
20050951,+0128
20051051,+0133
20051151,+0156
20051200,+0156
20051251,+0178
20051351,+0200
20051451,+0211
20051500,+0211
20051551,+0228
20051651,+0233
20051751,+0239
20051800,+0239
20051851,+0239
20051951,+0239
20052051,+0250
20052100,+0250
20052151,+0256
20052251,+0250
20052351,+0244
20060000,+0256
20060051,+0228
20060151,+0211
20060251,+0183
20060300,+0183
20060324,+0180
20060351,+0189
20060451,+0172
20060600,+0170
20060651,+0172
20060751,+0167
20060851,+0167
20060900,+0167
20060951,+0161
20061051,+0161
20061151,+0172
20061200,+0172
20061251,+0194
20061351,+0206
20061451,+0222
20061500,+0222
20061551,+0233
20061651,+0239
20061751,+0250
20061800,+0250
20061851,+0250
20061951,+0261
20062051,+0261
20062100,+0261
20062151,+0261
20062251,+0256
20062351,+0239
20070000,+0194
20070034,+0200
20070049,+0200
20070051,+0200
20070114,+0200
20070151,+0200
20070217,+0200
20070242,+0190
20070251,+0194
20070300,+0194
20070334,+0190
20070351,+0194
20070451,+0194
20070551,+0189
20070600,+0189
20070609,+0190
20070651,+0189
20070751,+0178
20070851,+0167
20070900,+0167
20070951,+0161
20071051,+0156
20071151,+0178
20071200,+0178
20071251,+0189
20071351,+0206
20071451,+0206
20071500,+0206
20071551,+0222
20071651,+0233
20071751,+0244
20071800,+0244
20071851,+0239
20071951,+0250
20072051,+0244
20072100,+0244
20072151,+0244
20072251,+0239
20072351,+0228
20080000,+0172
20080051,+0156
20080151,+0150
20080251,+0144
20080300,+0144
20080351,+0139
20080451,+0139
20080551,+0128
20080600,+0128
20080651,+0133
20080751,+0122
20080851,+0122
20080900,+0122
20080951,+0117
20081051,+0128
20081151,+0150
20081200,+0150
20081251,+0178
20081351,+0200
20081451,+0222
20081500,+0222
20081551,+0233
20081651,+0244
20081751,+0250
20081800,+0250
20081851,+0244
20081949,+0240
20081951,+0239
20082026,+0220
20082051,+0228
20082100,+0228
20082151,+0228
20082251,+0228
20082351,+0222
20090000,+0261
20090025,+0250
20090051,+0244
20090151,+0233
20090251,+0217
20090300,+0217
20090351,+0217
20090451,+0217
20090551,+0211
20090600,+0211
20090651,+0217
20090751,+0217
20090851,+0239
20090856,+0220
20090900,+0239
20090921,+0220
20090951,+0222
20091051,+0220
20091051,+0222
20091151,+0228
20091200,+0228
20091209,+0230
20091251,+0228
20091351,+0228
20091451,+0239
20091500,+0239
20091513,+0240
20091540,+0250
20091551,+0239
20091649,+0240
20091651,+0244
20091751,+0256
20091800,+0256
20091851,+0267
20091951,+0272
20092051,+0283
20092100,+0283
20092151,+0283
20092251,+0256
20092351,+0250
20100000,+0228
20100051,+0228
20100151,+0217
20100251,+0217
20100300,+0217
20100351,+0217
20100451,+0217
20100551,+0217
20100600,+0217
20100651,+0211
20100751,+0206
20100851,+0200
20100900,+0200
20100951,+0189
20101051,+0194
20101151,+0211
20101200,+0211
20101251,+0228
20101351,+0239
20101451,+0256
20101500,+0256
20101551,+0256
20101651,+0261
20101751,+0272
20101800,+0272
20101851,+0267
20101951,+0278
20102051,+0278
20102100,+0278
20102151,+0278
20102251,+0267
20102351,+0261
20110000,+0244
20110033,+0220
20110051,+0217
20110151,+0228
20110251,+0222
20110300,+0222
20110351,+0217
20110405,+0210
20110428,+0200
20110451,+0200
20110505,+0190
20110524,+0190
20110551,+0194
20110600,+0194
20110651,+0189
20110751,+0189
20110825,+0190
20110851,+0194
20110900,+0194
20110933,+0190
20110951,+0194
20111042,+0190
20111051,+0194
20111131,+0190
20111149,+0190
20111151,+0194
20111200,+0194
20111217,+0190
20111251,+0200
20111331,+0200
20111349,+0200
20111351,+0200
20111410,+0210
20111451,+0217
20111500,+0217
20111522,+0220
20111551,+0222
20111651,+0233
20111751,+0222
20111800,+0222
20111826,+0230
20111851,+0233
20111951,+0256
20112051,+0250
20112100,+0250
20112151,+0244
20112251,+0244
20112351,+0228
20120000,+0300
20120051,+0289
20120151,+0272
20120251,+0267
20120300,+0267
20120351,+0250
20120451,+0256
20120551,+0228
20120600,+0228
20120651,+0217
20120751,+0217
20120851,+0211
20120900,+0211
20120951,+0194
20121051,+0200
20121151,+0233
20121200,+0233
20121251,+0267
20121351,+0283
20121451,+0300
20121500,+0300
20121551,+0306
20121651,+0317
20121751,+0322
20121800,+0322
20121851,+0333
20121951,+0328
20122051,+0322
20122100,+0322
20122151,+0322
20122251,+0317
20122351,+0306
20130000,+0239
20130051,+0222
20130151,+0183
20130251,+0167
20130300,+0167
20130351,+0161
20130451,+0144
20130551,+0156
20130600,+0156
20130651,+0150
20130751,+0128
20130851,+0122
20130900,+0122
20130951,+0117
20131051,+0122
20131151,+0156
20131200,+0156
20131251,+0172
20131351,+0206
20131451,+0233
20131500,+0233
20131551,+0233
20131651,+0250
20131751,+0256
20131800,+0256
20131851,+0256
20131951,+0267
20132051,+0261
20132100,+0261
20132151,+0261
20132251,+0256
20132351,+0250
20140000,+0233
20140051,+0222
20140151,+0206
20140251,+0194
20140300,+0194
20140351,+0194
20140451,+0183
20140551,+0178
20140600,+0178
20140651,+0167
20140745,+0170
20140749,+0170
20140751,+0172
20140757,+0172
20140806,+0178
20140812,+0172
20140819,+0172
20140845,+0170
20140851,+0172
20140900,+0172
20140902,+0167
20140951,+0161
20141003,+0167
20141011,+0172
20141034,+0167
20141051,+0172
20141108,+0167
20141151,+0172
20141200,+0172
20141246,+0180
20141251,+0178
20141349,+0180
20141351,+0183
20141423,+0183
20141451,+0189
20141500,+0189
20141551,+0217
20141616,+0222
20141639,+0228
20141651,+0233
20141751,+0261
20141800,+0261
20141851,+0256
20141951,+0261
20142051,+0267
20142100,+0267
20142151,+0250
20142251,+0239
20142351,+0233
20150000,+0200
20150051,+0200
20150151,+0200
20150251,+0200
20150300,+0200
20150351,+0200
20150451,+0194
20150551,+0194
20150600,+0194
20150651,+0194
20150751,+0194
20150851,+0189
20150900,+0189
20150951,+0189
20151051,+0194
20151151,+0200
20151200,+0200
20151251,+0206
20151351,+0211
20151451,+0217
20151500,+0217
20151551,+0228
20151651,+0233
20151751,+0233
20151800,+0233
20151851,+0239
20151951,+0239
20152051,+0244
20152100,+0244
20152151,+0228
20152251,+0228
20152259,+0228
