YHM,temp
19581200,+0217
19581300,+0228
19581400,+0239
19581500,+0244
19581600,+0267
19581700,+0278
19581800,+0283
19581900,+0294
19582000,+0289
19582100,+0289
19582200,+0261
19582300,+0261
19590000,+0272
19590100,+0256
19590200,+0239
19590300,+0233
19590400,+0222
19590500,+0217
19590600,+0206
19590700,+0206
19590800,+0194
19590900,+0183
19591000,+0183
19591100,+0183
19591200,+0200
19591300,+0233
19591400,+0261
19591500,+0272
19591600,+0283
19591700,+0300
19591800,+0306
19591900,+0311
19592000,+0311
19592100,+0311
19592200,+0306
19592300,+0294
19600000,+0222
19600100,+0211
19600200,+0200
19600300,+0189
19600400,+0183
19600500,+0183
19600600,+0189
19600700,+0183
19600800,+0183
19600900,+0183
19601000,+0178
19601100,+0172
19601200,+0178
19601300,+0194
19601400,+0222
19601500,+0233
19601600,+0244
19601700,+0250
19601800,+0250
19601900,+0267
19602000,+0267
19602100,+0267
19602200,+0267
19602300,+0261
19610000,+0239
19610100,+0211
19610200,+0206
19610300,+0200
19610400,+0194
19610500,+0189
19610600,+0178
19610700,+0172
19610800,+0156
19610900,+0144
19611000,+0139
19611100,+0122
19611200,+0150
19611300,+0172
19611400,+0178
19611500,+0183
19611600,+0194
19611700,+0217
19611800,+0222
19611900,+0222
19612000,+0222
19612100,+0228
19612200,+0217
19612300,+0217
19620000,+0267
19620100,+0256
19620200,+0244
19620300,+0244
19620400,+0206
19620500,+0189
19620600,+0183
19620700,+0183
19620800,+0183
19620900,+0189
19621000,+0189
19621100,+0183
19621200,+0189
19621300,+0194
19621400,+0211
19621500,+0217
19621600,+0250
19621700,+0261
19621800,+0261
19621900,+0261
19622000,+0278
19622100,+0261
19622200,+0250
19622300,+0244
19630000,+0217
19630100,+0211
19630200,+0211
19630300,+0211
19630400,+0200
19630500,+0200
19630600,+0194
19630700,+0200
19630800,+0206
19630900,+0200
19631000,+0189
19631100,+0189
19631200,+0183
19631300,+0183
19631400,+0189
19631500,+0200
19631600,+0217
19631700,+0222
19631800,+0233
19631900,+0261
19632000,+0267
19632100,+0211
19632200,+0228
19632300,+0211
19640000,+0150
19640100,+0150
19640200,+0144
19640300,+0133
19640400,+0117
19640500,+0128
19640600,+0117
19640700,+0111
19640800,+0111
19640900,+0111
19641000,+0111
19641100,+0106
19641200,+0111
19641300,+0133
19641400,+0139
19641500,+0144
19641600,+0150
19641700,+0161
19641800,+0161
19641900,+0156
19642000,+0161
19642100,+0117
19642200,+0133
19642300,+0128
19650000,+0239
19650300,+0189
19650600,+0172
19650900,+0156
19651200,+0161
19651500,+0250
19651800,+0278
19652100,+0300
19660000,+0217
19660300,+0183
19660600,+0150
19660900,+0122
19661200,+0139
19661500,+0194
19661800,+0217
19662100,+0217
19670000,+0200
19670300,+0167
19670600,+0144
19670900,+0128
19671200,+0139
19671500,+0211
19671800,+0222
19672100,+0239
19680000,+0217
19680300,+0161
19680600,+0150
19680900,+0144
19681200,+0150
19681500,+0217
19681800,+0239
19682100,+0250
19690000,+0233
19690300,+0189
19690600,+0178
19690900,+0156
19691200,+0150
19691500,+0233
19691800,+0272
19692100,+0267
19700000,+0222
19700100,+0206
19700200,+0200
19700300,+0206
19700400,+0189
19700500,+0189
19700600,+0178
19700700,+0178
19700800,+0167
19700900,+0178
19701000,+0167
19701100,+0161
19701200,+0172
19701300,+0206
19701400,+0228
19701500,+0244
19701600,+0261
19701700,+0278
19701800,+0278
19701900,+0278
19702000,+0289
19702100,+0283
19702200,+0289
19702300,+0272
19710000,+0217
19710100,+0200
19710200,+0183
19710300,+0172
19710400,+0161
19710500,+0139
19710600,+0133
19710700,+0133
19710800,+0128
19710900,+0117
19711000,+0106
19711100,+0106
19711200,+0128
19711300,+0167
19711400,+0189
19711500,+0228
19711600,+0244
19711700,+0256
19711800,+0256
19711900,+0256
19712000,+0267
19712100,+0267
19712200,+0267
19712300,+0267
19720000,+0222
19720100,+0211
19720200,+0206
19720300,+0189
19720400,+0189
19720500,+0189
19720600,+0183
19720700,+0172
19720800,+0172
19720900,+0167
19721000,+0172
19721100,+0178
19721200,+0178
19721300,+0183
19721400,+0194
19721500,+0222
19721600,+0239
19721700,+0250
19721800,+0261
19721900,+0272
19722000,+0278
19722100,+0278
19722200,+0278
19722300,+0267
19730000,+0256
19730100,+0244
19730200,+0228
19730300,+0222
19730400,+0200
19730500,+0189
19730600,+0194
19730700,+0183
19730800,+0183
19730900,+0178
19731000,+0178
19731100,+0183
19731200,+0194
19731300,+0194
19731400,+0206
19731500,+0222
19731600,+0228
19731700,+0233
19731800,+0239
19731900,+0267
19732000,+0261
19732100,+0267
19732200,+0256
19732300,+0206
19740000,+0233
19740100,+0222
19740200,+0206
19740300,+0200
19740400,+0200
19740500,+0183
19740600,+0178
19740700,+0178
19740800,+0183
19740900,+0183
19741000,+0178
19741100,+0183
19741200,+0189
19741300,+0194
19741400,+0217
19741500,+0244
19741600,+0272
19741700,+0283
19741800,+0300
19741900,+0294
19742000,+0294
19742100,+0306
19742200,+0300
19742300,+0283
19750000,+0283
19750100,+0267
19750200,+0244
19750300,+0233
19750400,+0228
19750500,+0222
19750600,+0217
19750700,+0217
19750800,+0217
19750900,+0217
19751000,+0211
19751100,+0211
19751200,+0211
19751300,+0228
19751400,+0244
19751500,+0261
19751600,+0267
19751700,+0294
19751800,+0306
19751900,+0261
19752000,+0244
19752100,+0267
19752200,+0250
19752300,+0194
19760000,+0244
19760100,+0233
19760200,+0222
19760300,+0211
19760400,+0206
19760500,+0200
19760600,+0194
19760700,+0194
19760800,+0194
19760900,+0200
19761000,+0194
19761100,+0189
19761200,+0189
19761300,+0200
19761400,+0222
19761500,+0233
19761500,+0233
19761600,+0244
19761700,+0256
19761800,+0256
19761900,+0256
19762000,+0250
19762100,+0244
19762200,+0244
19762300,+0244
19770000,+0189
19770100,+0178
19770200,+0178
19770300,+0172
19770400,+0178
19770500,+0167
19770600,+0172
19770700,+0172
19770800,+0167
19770900,+0178
19771000,+0183
19771100,+0183
19771200,+0189
19771300,+0200
19771400,+0206
19771400,+0206
19771500,+0211
19771600,+0222
19771600,+0222
19771700,+0228
19771700,+0228
19771800,+0228
19771900,+0239
19771900,+0239
19772000,+0233
19772100,+0239
19772200,+0233
19772300,+0228
19780000,+0244
19780100,+0228
19780200,+0228
19780300,+0211
19780400,+0194
19780500,+0189
19780600,+0200
19780700,+0183
19780800,+0183
19780900,+0183
19781000,+0178
19781100,+0178
19781200,+0183
19781300,+0200
19781400,+0228
19781500,+0244
19781600,+0261
19781700,+0267
19781800,+0272
19781900,+0278
19782000,+0278
19782100,+0272
19782200,+0278
19782300,+0272
19790000,+0189
19790100,+0178
19790200,+0161
19790300,+0156
19790400,+0150
19790500,+0144
19790600,+0122
19790700,+0128
19790800,+0111
19790900,+0111
19791000,+0111
19791100,+0111
19791200,+0117
19791300,+0139
19791400,+0172
19791500,+0194
19791600,+0206
19791700,+0217
19791800,+0222
19791900,+0228
19792000,+0228
19792100,+0228
19792200,+0228
19792300,+0222
19800000,+0217
19800100,+0211
19800200,+0206
19800300,+0200
19800400,+0200
19800500,+0200
19800600,+0200
19800700,+0194
19800800,+0183
19800900,+0178
19801000,+0172
19801100,+0178
19801200,+0200
19801300,+0211
19801400,+0233
19801500,+0250
19801600,+0250
19801700,+0244
19801800,+0289
19801900,+0278
19802000,+0267
19802100,+0267
19802200,+0267
19802300,+0261
19810000,+0217
19810100,+0206
19810200,+0194
19810300,+0189
19810400,+0183
19810500,+0178
19810600,+0178
19810700,+0172
19810800,+0167
19810900,+0167
19811000,+0167
19811100,+0167
19811200,+0172
19811300,+0183
19811400,+0200
19811500,+0222
19811600,+0233
19811700,+0250
19811800,+0256
19811900,+0267
19812000,+0267
19812100,+0267
19812200,+0261
19812300,+0256
19820000,+0189
19820100,+0172
19820200,+0167
19820300,+0161
19820400,+0144
19820500,+0122
19820600,+0111
19820700,+0100
19820800,+0100
19820900,+0094
19821000,+0106
19821100,+0106
19821200,+0106
19821300,+0150
19821400,+0178
19821500,+0189
19821600,+0206
19821700,+0217
19821800,+0217
19821900,+0228
19822000,+0211
19822100,+0233
19822200,+0228
19822300,+0222
19830000,+0172
19830100,+0167
19830200,+0172
19830300,+0161
19830400,+0156
19830500,+0144
19830600,+0144
19830700,+0139
19830800,+0133
19830900,+0122
19831000,+0128
19831100,+0128
19831200,+0133
19831300,+0144
19831400,+0167
19831500,+0189
19831600,+0206
19831700,+0217
19831800,+0222
19831900,+0228
19832000,+0228
19832100,+0222
19832200,+0228
19832300,+0217
19840000,+0217
19840100,+0211
19840200,+0217
19840300,+0206
19840400,+0206
19840500,+0189
19840600,+0200
19840700,+0200
19840800,+0189
19840900,+0189
19841000,+0189
19841100,+0194
19841200,+0189
19841300,+0200
19841400,+0206
19841500,+0211
19841600,+0228
19841700,+0233
19841800,+0239
19841900,+0267
19842000,+0250
19842100,+0261
19842200,+0267
19842300,+0250
19850000,+0283
19850100,+0256
19850200,+0233
19850300,+0200
19850400,+0200
19850500,+0189
19850600,+0189
19850700,+0178
19850800,+0178
19850900,+0172
19851000,+0172
19851100,+0178
19851200,+0178
19851300,+0217
19851400,+0267
19851500,+0289
19851600,+0306
19851700,+0311
19851800,+0322
19851900,+0333
19852000,+0306
19852100,+0311
19852200,+0311
19852300,+0306
19860000,+0211
19860100,+0194
19860200,+0183
19860300,+0183
19860400,+0172
19860500,+0167
19860600,+0150
19860700,+0144
19860800,+0133
19860900,+0133
19861000,+0133
19861100,+0133
19861200,+0144
19861300,+0161
19861400,+0183
19861500,+0211
19861600,+0222
19861700,+0233
19861800,+0233
19861900,+0233
19862000,+0250
19862100,+0250
19862200,+0256
19862300,+0244
19870000,+0267
19870100,+0250
19870200,+0244
19870300,+0233
19870400,+0217
19870500,+0217
19870600,+0211
19870700,+0206
19870800,+0194
19870900,+0194
19871000,+0183
19871100,+0189
19871200,+0200
19871300,+0222
19871400,+0239
19871500,+0256
19871600,+0272
19871700,+0283
19871800,+0294
19871900,+0311
19872000,+0311
19872100,+0311
19872200,+0306
19872300,+0294
19880000,+0283
19880100,+0267
19880200,+0261
19880300,+0256
19880400,+0250
19880500,+0233
19880600,+0233
19880700,+0228
19880800,+0217
19880900,+0217
19881000,+0228
19881100,+0222
19881200,+0239
19881300,+0256
19881400,+0283
19881500,+0306
19881600,+0311
19881700,+0322
19881800,+0333
19881900,+0333
19882000,+0339
19882100,+0339
19882200,+0333
19882300,+0322
19890000,+0244
19890000,+0244
19890100,+0189
19890100,+0228
19890200,+0178
19890200,+0217
19890300,+0167
19890300,+0206
19890400,+0172
19890400,+0206
19890500,+0172
19890500,+0194
19890600,+0189
19890600,+0189
19890700,+0172
19890700,+0178
19890800,+0194
19890800,+0167
19890900,+0228
19890900,+0172
19891000,+0250
19891000,+0172
19891100,+0266
19891100,+0167
19891200,+0172
19891300,+0272
19891300,+0194
19891400,+0283
19891400,+0228
19891500,+0250
19891500,+0250
19891600,+0283
19891600,+0267
19891700,+0278
19891700,+0267
19891800,+0272
19891800,+0272
19891900,+0255
19891900,+0283
19892000,+0239
19892000,+0278
19892100,+0222
19892100,+0283
19892200,+0205
19892200,+0278
19892300,+0200
19892300,+0267
19900000,+0261
19900100,+0244
19900200,+0222
19900300,+0217
19900400,+0206
19900500,+0194
19900600,+0194
19900700,+0189
19900800,+0189
19900900,+0183
19901000,+0183
19901100,+0189
19901200,+0206
19901300,+0233
19901400,+0250
19901500,+0250
19901600,+0239
19901700,+0239
19901800,+0244
19901900,+0200
19902000,+0200
19902100,+0200
19902200,+0200
19902300,+0206
19910000,+0283
19910100,+0272
19910200,+0256
19910300,+0239
19910400,+0228
19910500,+0217
19910600,+0211
19910700,+0200
19910800,+0194
19910900,+0183
19911000,+0167
19911100,+0150
19911200,+0183
19911300,+0211
19911400,+0239
19911500,+0272
19911600,+0294
19911700,+0294
19911800,+0294
19911900,+0300
19912000,+0300
19912100,+0289
19912200,+0289
19912300,+0278
19920000,+0222
19920100,+0217
19920200,+0206
19920300,+0183
19920400,+0172
19920500,+0172
19920600,+0167
19920700,+0156
19920800,+0150
19920900,+0144
19921000,+0144
19921100,+0150
19921200,+0156
19921300,+0161
19921400,+0161
19921500,+0161
19921600,+0189
19921700,+0211
19921800,+0222
19921900,+0222
19922000,+0222
19922100,+0228
19922200,+0222
19922300,+0222
19930000,+0250
19930100,+0233
19930200,+0228
19930300,+0228
19930400,+0222
19930500,+0211
19930600,+0211
19930700,+0206
19930800,+0200
19930900,+0200
19931000,+0194
19931100,+0200
19931200,+0200
19931300,+0211
19931400,+0228
19931500,+0256
19931600,+0261
19931700,+0278
19931800,+0300
19931900,+0311
19932000,+0317
19932100,+0311
19932200,+0311
19932300,+0294
19940000,+0267
19940100,+0261
19940200,+0256
19940300,+0244
19940400,+0233
19940500,+0233
19940600,+0228
19940700,+0217
19940800,+0228
19940900,+0228
19941000,+0222
19941100,+0222
19941200,+0228
19941300,+0239
19941400,+0239
19941500,+0250
19941600,+0256
19941700,+0261
19941800,+0261
19941900,+0261
19942000,+0272
19942100,+0272
19942200,+0272
19942300,+0272
19950000,+0289
19950100,+0283
19950200,+0278
19950300,+0261
19950400,+0261
19950500,+0256
19950600,+0250
19950700,+0256
19950800,+0250
19950900,+0250
19951000,+0239
19951100,+0233
19951200,+0244
19951300,+0256
19951400,+0272
19951500,+0283
19951600,+0317
19951700,+0311
19951800,+0322
19951900,+0339
19952000,+0333
19952100,+0339
19952200,+0333
19952300,+0328
19960000,+0183
19960051,+0178
19960151,+0178
19960242,+0170
19960251,+0172
19960340,+0170
19960351,+0170
19960400,+0167
19960451,+0161
19960600,+0150
19960651,+0144
19960751,+0144
19960851,+0144
19960951,+0144
19961051,+0139
19961200,+0150
19961251,+0161
19961351,+0189
19961451,+0200
19961551,+0217
19961651,+0228
19961800,+0244
19961851,+0244
19961951,+0256
19962051,+0250
19962151,+0261
19962251,+0261
19970051,+0270
19970100,+0267
19970104,+0230
19970111,+0220
19970114,+0220
19970132,+0220
19970151,+0228
19970239,+0210
19970251,+0210
19970300,+0211
19970313,+0210
19970351,+0211
19970451,+0211
19970600,+0206
19970631,+0210
19970651,+0217
19970709,+0220
19970751,+0217
19970754,+0220
19970819,+0220
19970851,+0222
19970951,+0222
19971020,+0220
19971038,+0220
19971051,+0222
19971122,+0220
19971200,+0222
19971215,+0220
19971251,+0222
19971339,+0230
19971351,+0228
19971426,+0220
19971438,+0220
19971451,+0228
19971510,+0220
19971551,+0239
19971640,+0240
19971651,+0256
19971800,+0244
19971807,+0230
19971810,+0230
19971815,+0220
19971831,+0220
19971844,+0230
19971851,+0228
19971951,+0250
19972051,+0256
19972151,+0244
19972251,+0233
19980000,+0250
19980051,+0239
19980151,+0222
19980251,+0222
19980351,+0211
19980451,+0200
19980600,+0183
19980651,+0183
19980751,+0178
19980851,+0172
19980951,+0161
19981051,+0161
19981200,+0167
19981251,+0189
19981351,+0211
19981451,+0233
19981551,+0256
19981651,+0261
19981800,+0272
19981851,+0278
19982000,+0283
19982051,+0289
19982151,+0283
19982251,+0278
19990000,+0256
19990051,+0250
19990151,+0233
19990300,+0217
19990351,+0211
19990451,+0200
19990600,+0194
19990651,+0200
19990751,+0200
19990900,+0200
19990951,+0194
19991051,+0206
19991200,+0211
19991251,+0217
19991351,+0244
19991500,+0244
19991551,+0261
19991651,+0278
19991800,+0300
19991843,+0280
19991851,+0280
19991900,+0283
19991902,+0250
19991920,+0260
19991951,+0256
19992016,+0250
19992033,+0260
19992100,+0261
19992151,+0244
19992251,+0256
20000051,+0206
20000151,+0194
20000251,+0189
20000351,+0178
20000451,+0172
20000551,+0160
20000600,+0161
20000651,+0156
20000751,+0150
20000851,+0150
20000951,+0144
20001051,+0144
20001151,+0150
20001200,+0150
20001300,+0156
20001312,+0160
20001400,+0172
20001451,+0200
20001531,+0210
20001600,+0211
20001651,+0211
20001751,+0220
20001800,+0222
20001851,+0233
20001951,+0239
20002100,+0244
20002151,+0244
20002251,+0239
20002351,+0233
20010000,+0244
20010051,+0233
20010151,+0222
20010251,+0217
20010351,+0211
20010451,+0206
20010551,+0210
20010600,+0206
20010651,+0211
20010751,+0206
20010851,+0211
20010917,+0210
20010951,+0210
20011000,+0206
20011036,+0200
20011039,+0200
20011043,+0200
20011051,+0200
20011100,+0200
20011131,+0200
20011144,+0200
20011151,+0200
20011200,+0200
20011211,+0210
20011230,+0220
20011237,+0220
20011251,+0222
20011351,+0239
20011451,+0256
20011551,+0261
20011651,+0272
20011751,+0280
20011800,+0278
20011851,+0272
20011951,+0289
20012051,+0261
20012151,+0261
20012251,+0256
20012351,+0250
20020000,+0206
20020051,+0206
20020151,+0200
20020251,+0200
20020351,+0194
20020451,+0200
20020500,+0200
20020551,+0190
20020600,+0194
20020651,+0183
20020751,+0183
20020851,+0183
20020951,+0178
20021051,+0178
20021151,+0190
20021200,+0189
20021251,+0211
20021351,+0228
20021451,+0256
20021551,+0283
20021651,+0294
20021751,+0310
20021800,+0306
20021851,+0311
20021951,+0317
20022051,+0322
20022151,+0317
20022251,+0311
20022351,+0290
20030000,+0233
20030051,+0222
20030151,+0222
20030251,+0211
20030351,+0211
20030451,+0206
20030551,+0200
20030600,+0200
20030651,+0189
20030751,+0194
20030851,+0183
20030951,+0183
20031051,+0194
20031151,+0190
20031200,+0194
20031251,+0217
20031351,+0239
20031451,+0250
20031551,+0267
20031651,+0283
20031751,+0300
20031851,+0300
20031951,+0300
20032051,+0306
20032151,+0300
20032251,+0294
20032351,+0280
20040000,+0172
20040051,+0172
20040151,+0167
20040251,+0170
20040300,+0167
20040351,+0167
20040451,+0161
20040551,+0160
20040600,+0156
20040651,+0156
20040751,+0156
20040851,+0160
20040900,+0156
20040951,+0156
20041051,+0150
20041151,+0150
20041200,+0150
20041251,+0150
20041351,+0150
20041451,+0160
20041500,+0156
20041551,+0156
20041651,+0156
20041751,+0150
20041800,+0150
20041851,+0156
20041951,+0167
20042051,+0180
20042100,+0178
20042151,+0178
20042251,+0178
20042351,+0170
20050000,+0311
20050051,+0294
20050151,+0289
20050251,+0278
20050300,+0278
20050351,+0272
20050451,+0267
20050551,+0267
20050600,+0267
20050651,+0261
20050751,+0256
20050851,+0250
20050900,+0250
20050951,+0250
20051051,+0233
20051151,+0239
20051200,+0239
20051251,+0261
20051351,+0272
20051451,+0294
20051500,+0294
20051551,+0317
20051651,+0328
20051751,+0333
20051800,+0333
20051851,+0339
20051951,+0339
20052051,+0339
20052100,+0339
20052151,+0333
20052251,+0328
20052318,+0290
20052351,+0278
20060000,+0233
20060051,+0217
20060151,+0206
20060251,+0194
20060300,+0194
20060351,+0161
20060451,+0144
20060551,+0144
20060600,+0144
20060651,+0122
20060751,+0122
20060851,+0117
20060900,+0117
20060951,+0128
20061051,+0128
20061151,+0122
20061200,+0122
20061251,+0156
20061351,+0178
20061451,+0222
20061500,+0222
20061551,+0233
20061651,+0250
20061751,+0256
20061800,+0256
20061851,+0267
20061951,+0272
20062051,+0272
20062100,+0272
20062151,+0272
20062251,+0261
20062351,+0250
20070000,+0267
20070051,+0256
20070151,+0239
20070251,+0228
20070300,+0228
20070351,+0211
20070451,+0211
20070551,+0206
20070600,+0206
20070651,+0206
20070751,+0194
20070851,+0189
20070900,+0189
20070951,+0183
20071051,+0189
20071151,+0194
20071200,+0194
20071251,+0217
20071351,+0239
20071431,+0230
20071445,+0230
20071451,+0233
20071500,+0233
20071551,+0250
20071651,+0267
20071751,+0272
20071800,+0272
20071851,+0278
20071951,+0272
20072051,+0278
20072100,+0278
20072151,+0267
20072251,+0261
20072351,+0244
20080000,+0233
20080051,+0222
20080151,+0211
20080251,+0178
20080300,+0178
20080351,+0172
20080451,+0161
20080551,+0150
20080600,+0150
20080651,+0150
20080751,+0150
20080851,+0144
20080900,+0144
20080951,+0139
20081051,+0139
20081151,+0150
20081200,+0150
20081251,+0167
20081351,+0183
20081451,+0211
20081500,+0211
20081551,+0239
20081651,+0250
20081751,+0256
20081800,+0256
20081851,+0256
20081951,+0256
20082051,+0256
20082100,+0256
20082151,+0250
20082251,+0244
20082351,+0233
20090000,+0233
20090051,+0222
20090151,+0211
20090251,+0217
20090300,+0217
20090351,+0211
20090451,+0206
20090551,+0194
20090600,+0194
20090651,+0189
20090751,+0183
20090851,+0178
20090900,+0178
20090943,+0180
20090949,+0180
20090951,+0178
20091016,+0180
20091049,+0180
20091051,+0178
20091058,+0180
20091148,+0180
20091151,+0178
20091200,+0178
20091251,+0183
20091301,+0190
20091351,+0189
20091436,+0200
20091451,+0200
20091500,+0200
20091533,+0220
20091551,+0222
20091651,+0250
20091751,+0256
20091800,+0256
20091851,+0261
20091951,+0267
20092051,+0278
20092100,+0278
20092151,+0267
20092251,+0278
20092351,+0267
20100000,+0289
20100051,+0261
20100151,+0256
20100251,+0244
20100300,+0244
20100351,+0233
20100451,+0228
20100551,+0222
20100600,+0222
20100651,+0211
20100751,+0206
20100851,+0200
20100900,+0200
20100951,+0200
20101051,+0200
20101151,+0211
20101200,+0211
20101251,+0222
20101351,+0233
20101451,+0256
20101500,+0256
20101551,+0261
20101651,+0272
20101751,+0283
20101800,+0283
20101851,+0294
20101951,+0294
20102051,+0289
20102100,+0289
20102151,+0283
20102251,+0272
20102351,+0256
20110000,+0256
20110051,+0244
20110151,+0222
20110251,+0211
20110300,+0211
20110351,+0189
20110451,+0183
20110551,+0172
20110600,+0172
20110651,+0167
20110751,+0161
20110851,+0167
20110900,+0167
20110951,+0161
20111051,+0161
20111151,+0183
20111200,+0183
20111251,+0194
20111351,+0222
20111451,+0250
20111500,+0250
20111551,+0244
20111651,+0261
20111751,+0278
20111800,+0278
20111851,+0283
20111951,+0294
20112051,+0289
20112100,+0289
20112151,+0294
20112251,+0283
20112351,+0278
20120000,+0233
20120051,+0217
20120151,+0211
20120251,+0206
20120300,+0206
20120351,+0194
20120451,+0183
20120551,+0189
20120600,+0189
20120651,+0172
20120751,+0172
20120851,+0167
20120900,+0167
20120951,+0167
20121051,+0172
20121151,+0172
20121200,+0172
20121251,+0189
20121351,+0206
20121451,+0233
20121500,+0233
20121551,+0244
20121651,+0256
20121751,+0250
20121800,+0250
20121851,+0261
20121951,+0267
20122051,+0267
20122100,+0267
20122151,+0261
20122251,+0256
20122351,+0250
20130000,+0261
20130051,+0250
20130151,+0244
20130251,+0233
20130300,+0233
20130351,+0228
20130451,+0228
20130551,+0228
20130600,+0228
20130651,+0222
20130751,+0222
20130829,+0220
20130851,+0217
20130900,+0217
20130907,+0220
20130945,+0210
20130951,+0217
20131051,+0211
20131115,+0210
20131151,+0211
20131200,+0211
20131231,+0210
20131251,+0217
20131318,+0230
20131351,+0233
20131435,+0230
20131451,+0239
20131500,+0239
20131551,+0244
20131651,+0261
20131751,+0239
20131800,+0239
20131851,+0261
20131951,+0250
20132051,+0239
20132100,+0239
20132151,+0222
20132251,+0206
20132351,+0194
20140000,+0217
20140051,+0211
20140151,+0206
20140251,+0200
20140300,+0200
20140351,+0189
20140451,+0178
20140551,+0183
20140600,+0183
20140651,+0178
20140733,+0178
20140751,+0178
20140851,+0178
20140900,+0178
20140927,+0172
20140951,+0172
20141004,+0172
20141018,+0172
20141040,+0167
20141051,+0167
20141134,+0167
20141142,+0167
20141151,+0167
20141154,+0167
20141200,+0167
20141217,+0167
20141228,+0167
20141251,+0172
20141351,+0178
20141411,+0178
20141451,+0183
20141500,+0183
20141540,+0189
20141551,+0189
20141651,+0172
20141710,+0178
20141738,+0178
20141751,+0183
20141800,+0183
20141851,+0206
20141951,+0222
20142051,+0222
20142100,+0222
20142151,+0222
20142251,+0211
20142351,+0200
20150000,+0222
20150051,+0211
20150151,+0194
20150251,+0189
20150300,+0189
20150351,+0172
20150451,+0161
20150551,+0144
20150600,+0144
20150651,+0128
20150751,+0128
20150851,+0117
20150900,+0117
20150951,+0128
