YHM,temp
20161113,+0133
20161151,+0144
20161200,+0144
20161251,+0167
20161351,+0194
20161451,+0222
20161500,+0222
20161551,+0233
20161651,+0250
20161751,+0256
20161800,+0256
20161808,+0261
20161816,+0250
20161826,+0200
20161839,+0194
20161851,+0189
20161859,+0194
20161951,+0217
20162051,+0228
20162100,+0228
20162151,+0244
20162251,+0239
20162351,+0228
20170000,+0122
20170026,+0117
20170031,+0117
20170051,+0111
20170151,+0106
20170251,+0106
20170300,+0106
20170351,+0106
20170419,+0106
20170451,+0106
20170551,+0106
20170600,+0106
20170651,+0106
20170751,+0106
20170851,+0106
20170900,+0106
20170939,+0100
20170951,+0100
20171051,+0100
20171151,+0111
20171200,+0111
20171251,+0117
20171351,+0117
20171451,+0128
20171500,+0128
20171551,+0128
20171651,+0133
20171751,+0133
20171800,+0133
20171851,+0139
20171951,+0133
20172051,+0133
20172100,+0133
20172151,+0128
20172251,+0122
20172351,+0117
20180000,+0167
20180051,+0156
20180151,+0144
20180251,+0144
20180300,+0144
20180351,+0144
20180451,+0133
20180551,+0117
20180600,+0117
20180651,+0106
20180751,+0111
20180851,+0111
20180900,+0111
20180951,+0106
20181051,+0106
20181151,+0133
20181200,+0133
20181251,+0183
20181351,+0217
20181451,+0250
20181500,+0250
20181551,+0267
20181651,+0272
20181751,+0278
20181800,+0278
20181851,+0272
20181922,+0244
20181951,+0250
20182051,+0244
20182100,+0244
20182108,+0228
20182135,+0183
20182151,+0172
20182218,+0172
20182251,+0167
20182312,+0167
20182326,+0167
20182343,+0167
20182351,+0167
20190000,+0156
20190051,+0150
20190151,+0139
20190251,+0128
20190300,+0128
20190305,+0128
20190351,+0122
20190413,+0117
20190451,+0117
20190515,+0111
20190535,+0111
20190551,+0111
20190600,+0111
20190638,+0111
20190651,+0111
20190751,+0106
20190851,+0106
20190900,+0106
20190951,+0106
20191006,+0106
20191033,+0106
20191051,+0106
20191151,+0106
20191200,+0106
20191251,+0106
20191351,+0111
20191451,+0111
20191500,+0111
20191524,+0111
20191551,+0117
20191636,+0117
20191651,+0122
20191712,+0122
20191751,+0128
20191800,+0128
20191851,+0128
20191912,+0133
20191951,+0133
20192032,+0133
20192051,+0133
20192100,+0133
20192151,+0133
20192251,+0133
20192351,+0133
20200000,+0044
20200051,+0044
20200151,+0039
20200251,+0039
20200300,+0039
20200351,+0039
20200451,+0039
20200551,+0033
20200600,+0033
20200651,+0039
20200751,+0033
20200851,+0033
20200900,+0033
20200951,+0033
20201051,+0028
20201151,+0044
20201200,+0044
20201251,+0061
20201351,+0072
20201451,+0089
20201500,+0089
20201551,+0094
20201651,+0100
20201751,+0106
20201800,+0106
20201851,+0106
20201951,+0106
20202051,+0117
20202100,+0117
20202151,+0117
20202251,+0117
20202351,+0111
20210000,+0094
20210051,+0083
20210151,+0067
20210251,+0056
20210300,+0056
20210351,+0044
20210451,+0039
20210551,+0028
20210600,+0028
20210651,+0033
20210751,+0039
20210851,+0039
20210900,+0039
20210951,+0022
20211051,+0028
20211151,+0056
20211200,+0056
20211251,+0078
20211351,+0094
20211451,+0117
20211500,+0117
20211551,+0133
20211651,+0144
20211751,+0156
20211800,+0156
20211851,+0156
20211951,+0161
20212051,+0161
20212100,+0161
20212151,+0167
20212251,+0156
20212351,+0144
20220000,+0256
20220051,+0228
20220151,+0189
20220251,+0172
20220300,+0172
20220351,+0156
20220451,+0144
20220551,+0133
20220600,+0133
20220651,+0122
20220751,+0100
20220851,+0094
20220900,+0094
20220951,+0111
20221051,+0100
20221151,+0122
20221200,+0122
20221251,+0167
20221351,+0200
20221451,+0228
20221500,+0228
20221551,+0239
20221651,+0250
20221751,+0261
20221800,+0261
20221851,+0267
20221951,+0272
20222051,+0272
20222100,+0272
20222151,+0272
20222251,+0261
20222351,+0244
