YHM,temp
20151500,+0044
20151551,+0061
20151651,+0083
20151751,+0122
20151800,+0122
20151851,+0167
20151951,+0178
20152051,+0206
20152100,+0206
20152151,+0194
20152251,+0178
20152351,+0167
20160000,+0222
20160051,+0172
20160151,+0167
20160251,+0156
20160300,+0156
20160351,+0150
20160451,+0150
20160503,+0150
20160510,+0139
20160551,+0128
20160600,+0128
20160622,+0128
20160651,+0128
20160751,+0117
20160834,+0100
20160851,+0100
20160900,+0100
20160951,+0094
20161051,+0089
20161123,+0083
20161151,+0078
20161200,+0078
20161218,+0072
20161242,+0072
20161251,+0072
20161351,+0067
20161409,+0056
20161451,+0044
20161500,+0044
20161551,+0044
20161622,+0044
20161651,+0044
20161751,+0050
20161800,+0050
20161851,+0056
20161951,+0061
20162051,+0061
20162100,+0061
20162151,+0050
20162251,+0039
20162351,+0039
20170000,+0211
20170051,+0206
20170151,+0200
20170251,+0194
20170300,+0194
20170351,+0189
20170451,+0189
20170551,+0183
20170600,+0183
20170651,+0183
20170751,+0183
20170851,+0183
20170900,+0183
20170951,+0178
20171051,+0172
20171151,+0167
20171200,+0167
20171251,+0172
20171351,+0189
20171451,+0206
20171500,+0206
20171551,+0206
20171651,+0206
20171751,+0211
20171800,+0211
20171851,+0222
20171951,+0222
20172051,+0222
20172100,+0222
20172151,+0217
20172251,+0211
20172351,+0194
20180000,+0039
20180051,+0033
20180151,+0017
20180251,+0000
20180300,+0000
20180351,-0006
20180451,-0017
20180551,-0022
20180600,-0022
20180651,-0028
20180751,-0033
20180851,-0039
20180900,-0039
20180951,-0044
20181051,-0050
20181151,-0050
20181200,-0050
20181251,-0039
20181351,-0028
20181451,-0017
20181500,-0017
20181551,-0006
20181651,+0011
20181751,+0022
20181800,+0022
20181851,+0033
20181951,+0033
20182051,+0044
20182100,+0044
20182151,+0044
20182251,+0044
20182351,+0033
20190000,+0122
20190051,+0122
20190151,+0117
20190251,+0100
20190300,+0100
20190351,+0094
20190451,+0067
20190551,+0061
20190600,+0061
20190624,+0067
20190651,+0061
20190739,+0061
20190751,+0061
20190851,+0061
20190900,+0061
20190951,+0061
20191051,+0061
20191151,+0061
20191200,+0061
20191238,+0067
20191251,+0067
20191351,+0067
20191440,+0067
20191451,+0067
20191500,+0067
20191551,+0067
20191635,+0061
20191651,+0061
20191751,+0044
20191800,+0044
20191833,+0044
20191851,+0050
20191915,+0044
20191951,+0050
20192023,+0061
20192051,+0061
20192100,+0061
20192151,+0072
20192251,+0072
20192351,+0067
20200000,+0056
20200051,+0056
20200151,+0056
20200251,+0061
20200300,+0061
20200351,+0061
20200451,+0067
20200551,+0067
20200600,+0067
20200651,+0061
20200751,+0056
20200822,+0061
20200851,+0061
20200900,+0061
20200951,+0056
20201016,+0056
20201051,+0056
20201120,+0056
20201151,+0056
20201200,+0056
20201251,+0061
20201334,+0061
20201351,+0061
20201451,+0067
20201500,+0067
20201551,+0072
20201651,+0083
20201751,+0089
20201800,+0089
20201851,+0100
20201951,+0106
20202024,+0111
20202051,+0128
20202100,+0128
20202151,+0122
20202251,+0117
20202351,+0106
20210000,+0211
20210051,+0183
20210151,+0183
20210251,+0172
20210300,+0172
20210351,+0167
20210451,+0161
20210551,+0128
20210600,+0128
20210651,+0128
20210751,+0117
20210851,+0106
20210900,+0106
20210951,+0100
20211051,+0100
20211151,+0100
20211200,+0100
20211251,+0122
20211351,+0150
20211451,+0178
20211500,+0178
20211551,+0200
20211651,+0211
20211751,+0217
20211800,+0217
20211851,+0222
20211951,+0217
20212051,+0222
20212100,+0222
20212135,+0183
20212151,+0167
20212251,+0167
20212351,+0167
20220000,+0122
20220051,+0100
20220151,+0094
20220251,+0083
20220300,+0083
20220351,+0083
20220451,+0072
20220551,+0056
20220600,+0056
20220651,+0056
20220751,+0044
20220851,+0044
20220900,+0044
20220951,+0033
20221051,+0039
20221151,+0039
20221200,+0039
20221251,+0044
20221351,+0056
20221451,+0056
20221500,+0056
20221551,+0067
20221651,+0061
20221751,+0061
20221800,+0061
20221851,+0061
20221951,+0056
20222051,+0050
20222100,+0050
20222151,+0050
20222225,+0050
20222251,+0050
20222351,+0050
