YHM,temp
20160527,+0222
20160551,+0222
20160600,+0222
20160651,+0222
20160751,+0222
20160851,+0217
20160900,+0217
20160951,+0217
20161028,+0217
20161046,+0220
20161051,+0217
20161144,+0217
20161151,+0217
20161200,+0217
20161251,+0222
20161313,+0228
20161351,+0228
20161411,+0228
20161432,+0228
20161451,+0228
20161500,+0228
20161520,+0228
20161551,+0228
20161651,+0228
20161751,+0233
20161800,+0233
20161851,+0233
20161933,+0244
20161951,+0244
20162016,+0239
20162030,+0228
20162051,+0228
20162100,+0228
20162123,+0228
20162151,+0233
20162231,+0233
20162251,+0228
20162351,+0228
20170000,+0272
20170051,+0250
20170151,+0244
20170251,+0228
20170300,+0228
20170351,+0222
20170451,+0200
20170551,+0211
20170600,+0211
20170651,+0200
20170751,+0200
20170851,+0194
20170900,+0194
20170951,+0194
20171051,+0183
20171151,+0200
20171200,+0200
20171251,+0222
20171351,+0244
20171451,+0278
20171500,+0278
20171551,+0283
20171651,+0294
20171751,+0300
20171800,+0300
20171851,+0306
20171951,+0289
20172009,+0272
20172043,+0256
20172049,+0260
20172051,+0267
20172100,+0267
20172151,+0267
20172251,+0256
20172351,+0244
20180000,+0233
20180051,+0222
20180151,+0222
20180251,+0217
20180300,+0217
20180351,+0217
20180451,+0217
20180551,+0217
20180600,+0217
20180651,+0217
20180751,+0211
20180851,+0206
20180900,+0206
20180951,+0206
20181051,+0206
20181132,+0206
20181151,+0206
20181200,+0206
20181204,+0206
20181251,+0211
20181351,+0228
20181451,+0222
20181500,+0222
20181526,+0222
20181551,+0228
20181651,+0228
20181751,+0233
20181800,+0233
20181851,+0239
20181930,+0239
20181949,+0240
20181951,+0239
20182029,+0228
20182051,+0217
20182100,+0217
20182151,+0211
20182156,+0211
20182244,+0206
20182251,+0206
20182351,+0200
20190000,+0244
20190051,+0239
20190151,+0222
20190251,+0211
20190300,+0211
20190351,+0194
20190451,+0189
20190551,+0189
20190600,+0189
20190651,+0183
20190751,+0189
20190851,+0178
20190900,+0178
20190951,+0172
20191051,+0178
20191151,+0189
20191200,+0189
20191251,+0217
20191351,+0250
20191451,+0261
20191500,+0261
20191551,+0272
20191651,+0278
20191751,+0289
20191800,+0289
20191851,+0294
20191951,+0289
20192051,+0294
20192100,+0294
20192151,+0278
20192214,+0278
20192251,+0239
20192318,+0233
20192351,+0239
20200000,+0250
20200051,+0233
20200151,+0228
20200251,+0222
20200300,+0222
20200351,+0217
20200451,+0217
20200535,+0211
20200551,+0206
20200600,+0206
20200651,+0206
20200751,+0189
20200836,+0183
20200851,+0183
20200900,+0183
20200951,+0183
20201042,+0178
20201049,+0170
20201051,+0178
20201130,+0178
20201142,+0178
20201149,+0180
20201151,+0178
20201200,+0178
20201225,+0178
20201238,+0178
20201249,+0180
20201251,+0183
20201306,+0189
20201325,+0189
20201351,+0194
20201419,+0200
20201451,+0222
20201500,+0222
20201551,+0239
20201651,+0256
20201751,+0267
20201800,+0267
20201851,+0278
20201951,+0272
20202051,+0278
20202100,+0278
20202151,+0272
20202251,+0256
20202351,+0239
20210000,+0228
20210051,+0222
20210151,+0222
20210251,+0217
20210300,+0217
20210351,+0217
20210451,+0211
20210551,+0211
20210600,+0211
20210651,+0206
20210751,+0206
20210851,+0206
20210900,+0206
20210951,+0200
20211051,+0206
20211151,+0211
20211200,+0211
20211251,+0217
20211338,+0222
20211351,+0228
20211414,+0228
20211451,+0239
20211500,+0239
20211534,+0239
20211551,+0239
20211626,+0233
20211651,+0233
20211751,+0239
20211800,+0239
20211851,+0244
20211951,+0261
20212051,+0267
20212100,+0267
20212151,+0272
20212251,+0261
20212351,+0244
20220000,+0233
20220051,+0222
20220151,+0211
20220251,+0178
20220300,+0178
20220351,+0172
20220451,+0172
20220551,+0167
20220600,+0167
20220651,+0167
20220751,+0172
20220851,+0167
20220900,+0167
20220916,+0161
20220926,+0161
20220940,+0161
20220949,+0160
20220951,+0161
20221051,+0161
20221151,+0161
20221200,+0161
20221251,+0161
20221351,+0172
20221451,+0178
20221500,+0178
20221551,+0211
20221651,+0211
20221751,+0233
20221800,+0233
20221851,+0239
20221951,+0250
20222051,+0256
20222100,+0256
20222151,+0256
20222251,+0228
20222351,+0217
