YHM,temp
19541800,-0017
19541900,-0011
19542000,-0011
19542100,+0000
19542200,-0006
19542300,-0011
19550000,+0000
19550100,+0000
19550200,-0006
19550300,-0006
19550400,-0011
19550500,-0011
19550600,-0011
19550700,-0017
19550800,-0022
19550900,-0022
19551000,-0028
19551100,-0028
19551200,-0033
19551300,-0044
19551400,-0033
19551500,-0028
19551600,-0017
19551700,-0006
19551800,+0000
19551900,+0011
19552000,+0017
19552100,+0017
19552200,+0006
19552300,-0011
19560000,+0022
19560100,+0022
19560200,+0017
19560300,+0017
19560400,+0017
19560500,+0017
19560600,+0017
19560700,+0017
19560800,+0017
19560900,+0011
19561000,+0011
19561100,+0017
19561200,+0011
19561300,+0017
19561400,+0017
19561500,+0017
19561600,+0017
19561700,+0017
19561800,+0017
19561900,+0017
19562000,+0017
19562100,+0017
19562200,+0011
19562300,+0011
19570000,-0078
19570100,-0083
19570200,-0083
19570300,-0100
19570400,-0106
19570500,-0117
19570600,-0117
19570700,-0117
19570800,-0111
19570900,-0111
19571000,-0111
19571100,-0117
19571200,-0117
19571300,-0117
19571400,-0100
19571500,-0094
19571600,-0072
19571700,-0072
19571800,-0061
19571900,-0050
19572000,-0039
19572100,-0050
19572200,-0056
19572300,-0061
19580000,+0050
19580100,+0039
19580200,+0050
19580300,+0039
19580400,+0017
19580500,+0011
19580600,+0011
19580700,+0006
19580800,+0000
19580900,-0011
19581000,-0022
19581100,-0017
19581200,-0011
19581300,-0011
19581400,-0017
19581500,-0022
19581600,-0028
19581700,-0028
19581800,-0033
19581900,-0039
19582000,-0022
19582100,-0028
19582200,-0028
19582300,-0039
19590000,-0072
19590100,-0072
19590200,-0072
19590300,-0072
19590400,-0072
19590500,-0072
19590600,-0078
19590700,-0078
19590800,-0083
19590900,-0083
19591000,-0094
19591100,-0111
19591200,-0111
19591300,-0106
19591400,-0100
19591500,-0089
19591600,-0067
19591700,-0050
19591800,-0050
19591900,-0039
19592000,-0033
19592100,-0033
19592200,-0039
19592300,-0039
19600000,+0067
19600100,+0067
19600200,+0061
19600300,+0056
19600400,+0044
19600500,+0044
19600600,+0033
19600700,+0017
19600800,+0011
19600900,+0000
19601000,-0006
19601100,-0011
19601200,-0011
19601300,-0011
19601400,-0011
19601500,+0000
19601600,+0000
19601700,+0006
19601800,+0017
19601900,+0017
19602000,+0022
19602100,+0017
19602200,+0000
19602300,-0011
19610000,-0011
19610100,-0017
19610200,-0022
19610300,-0022
19610400,-0022
19610500,-0033
19610600,-0022
19610700,-0017
19610800,-0022
19610900,-0033
19611000,-0028
19611100,-0033
19611200,-0050
19611300,-0028
19611400,-0017
19611500,+0011
19611600,+0022
19611700,+0033
19611800,+0044
19611900,+0050
19612000,+0056
19612100,+0056
19612200,+0044
19612300,+0033
19620000,-0150
19620100,-0150
19620200,-0156
19620300,-0161
19620400,-0167
19620500,-0167
19620600,-0167
19620700,-0172
19620800,-0172
19620900,-0167
19621000,-0167
19621100,-0167
19621200,-0167
19621300,-0167
19621400,-0167
19621500,-0161
19621600,-0144
19621700,-0128
19621800,-0106
19621900,-0106
19622000,-0094
19622100,-0089
19622200,-0094
19622300,-0117
19630000,+0072
19630100,+0061
19630200,+0050
19630300,+0050
19630400,+0050
19630500,+0050
19630600,+0050
19630700,+0050
19630800,+0050
19630900,+0050
19631000,+0050
19631100,+0050
19631200,+0050
19631300,+0050
19631400,+0044
19631500,+0050
19631600,+0061
19631700,+0072
19631800,+0078
19631900,+0083
19632000,+0050
19632100,+0044
19632200,+0033
19632300,+0033
19640000,-0083
19640100,-0083
19640200,-0083
19640300,-0089
19640400,-0089
19640500,-0094
19640600,-0094
19640700,-0100
19640800,-0100
19640900,-0117
19641000,-0111
19641100,-0111
19641200,-0111
19641300,-0117
19641400,-0100
19641500,-0078
19641600,-0061
19641700,-0050
19641800,-0044
19641900,-0033
19642000,-0022
19642100,-0017
19642200,-0022
19642300,-0033
19650000,-0006
19650300,-0044
19650600,-0072
19650900,-0094
19651200,-0111
19651500,-0094
19651800,-0050
19652100,-0011
19660000,+0017
19660300,-0039
19660600,-0072
19660900,-0083
19661200,-0094
19661500,-0078
19661800,-0067
19662100,-0072
19670000,-0022
19670300,-0028
19670600,-0039
19670900,-0056
19671200,-0061
19671500,-0050
19671800,-0033
19672100,-0028
19680000,-0050
19680300,-0061
19680600,-0072
19680900,-0094
19681200,-0117
19681500,-0111
19681800,-0083
19682100,-0072
19690000,-0094
19690300,-0094
19690600,-0100
19690900,-0100
19691200,-0111
19691500,-0106
19691800,-0067
19692100,-0072
19700000,-0128
19700100,-0133
19700200,-0133
19700300,-0144
19700400,-0139
19700500,-0150
19700600,-0161
19700700,-0156
19700800,-0156
19700900,-0167
19701000,-0161
19701100,-0161
19701200,-0150
19701300,-0144
19701400,-0133
19701500,-0122
19701600,-0100
19701700,-0078
19701800,-0067
19701900,-0067
19702000,-0067
19702100,-0067
19702200,-0067
19702300,-0061
19710000,+0017
19710100,+0011
19710200,+0011
19710300,+0006
19710400,+0011
19710500,+0006
19710600,+0000
19710700,-0017
19710800,-0017
19710900,-0011
19711000,-0017
19711100,-0022
19711200,-0039
19711300,-0039
19711400,-0028
19711500,-0022
19711600,-0011
19711700,+0006
19711800,+0022
19711900,+0044
19712000,+0050
19712100,+0039
19712200,+0033
19712300,+0033
19720000,+0067
19720100,+0061
19720200,+0067
19720300,+0072
19720400,+0067
19720500,+0067
19720600,+0089
19720700,+0094
19720800,+0094
19720900,+0094
19721000,+0078
19721100,+0061
19721200,+0044
19721300,+0028
19721400,+0022
19721500,+0033
19721600,+0033
19721700,+0033
19721800,+0033
19721900,+0033
19722000,+0033
19722100,+0028
19722200,+0033
19722300,+0028
19730000,-0089
19730100,-0100
19730200,-0106
19730300,-0106
19730400,-0106
19730500,-0111
19730600,-0111
19730700,-0117
19730800,-0122
19730900,-0128
19731000,-0128
19731100,-0128
19731200,-0128
19731300,-0122
19731400,-0111
19731500,-0094
19731600,-0072
19731700,-0050
19731800,-0044
19731900,-0044
19732000,-0044
19732100,-0056
19732200,-0067
19732300,-0078
19740000,+0000
19740100,+0006
19740200,+0000
19740300,+0000
19740400,+0000
19740500,+0006
19740600,+0006
19740700,+0006
19740800,+0006
19740900,+0006
19741000,+0006
19741100,+0006
19741200,+0006
19741300,+0006
19741400,+0006
19741500,+0006
19741600,+0000
19741700,+0000
19741800,-0006
19741900,-0006
19742000,-0006
19742100,-0011
19742200,-0011
19742300,-0011
19750000,+0100
19750100,+0100
19750200,+0100
19750300,+0100
19750400,+0106
19750500,+0111
19750600,+0111
19750700,+0111
19750800,+0117
19750900,+0117
19751000,+0094
19751100,+0094
19751200,+0144
19751300,+0139
19751400,+0117
19751500,+0122
19751600,+0122
19751700,+0128
19751800,+0128
19751900,+0128
19752000,+0117
19752100,+0117
19752200,+0106
19752300,+0089
19760000,-0078
19760100,-0078
19760200,-0078
19760300,-0072
19760400,-0072
19760500,-0072
19760600,-0072
19760700,-0072
19760800,-0067
19760900,-0061
19761000,-0056
19761100,-0044
19761200,-0039
19761300,-0022
19761400,-0017
19761500,-0011
19761600,-0011
19761700,-0006
19761800,-0006
19761900,+0000
19762000,+0011
19762100,+0011
19762200,+0011
19762300,+0011
19770000,-0122
19770100,-0128
19770200,-0133
19770300,-0133
19770400,-0132
19770400,-0133
19770500,-0139
19770600,-0139
19770700,-0139
19770800,-0144
19770900,-0150
19771000,-0156
19771100,-0167
19771200,-0172
19771300,-0178
19771400,-0182
19771400,-0183
19771500,-0178
19771600,-0172
19771700,-0156
19771800,-0144
19771900,-0139
19772000,-0133
19772100,-0139
19772200,-0139
19772300,-0150
19780000,-0133
19780100,-0127
19780100,-0128
19780200,-0128
19780300,-0127
19780300,-0128
19780400,-0128
19780500,-0128
19780600,-0128
19780700,-0127
19780700,-0128
19780800,-0128
19780900,-0128
19781000,-0133
19781100,-0128
19781200,-0128
19781300,-0128
19781400,-0128
19781500,-0121
19781500,-0122
19781600,-0117
19781700,-0105
19781700,-0106
19781800,-0100
19781900,-0094
19782000,-0083
19782100,-0083
19782200,-0089
19782300,-0106
19790000,-0111
19790100,-0117
19790200,-0128
19790300,-0128
19790400,-0133
19790500,-0133
19790600,-0139
19790700,-0139
19790800,-0144
19790900,-0150
19791000,-0150
19791100,-0161
19791200,-0178
19791300,-0189
19791400,-0178
19791500,-0156
19791600,-0133
19791700,-0128
19791800,-0122
19791900,-0111
19792000,-0117
19792100,-0111
19792200,-0111
19792300,-0128
19800000,+0011
19800100,+0017
19800200,+0028
19800300,+0033
19800400,+0039
19800500,+0044
19800600,+0044
19800700,+0044
19800800,+0044
19800900,+0044
19801000,+0056
19801100,+0067
19801200,+0072
19801300,+0078
19801400,+0083
19801500,+0083
19801600,+0094
19801700,+0094
19801800,+0106
19801900,+0122
19802000,+0122
19802100,+0122
19802200,+0122
19802300,+0117
19810000,-0133
19810100,-0133
19810200,-0133
19810300,-0133
19810400,-0133
19810500,-0128
19810600,-0139
19810700,-0139
19810800,-0139
19810900,-0139
19811000,-0139
19811100,-0133
19811200,-0139
19811300,-0144
19811400,-0150
19811500,-0133
19811600,-0128
19811700,-0117
19811800,-0117
19811900,-0111
19812000,-0117
19812100,-0117
19812200,-0128
19812300,-0139
19820000,-0217
19820100,-0217
19820200,-0211
19820300,-0217
19820400,-0217
19820500,-0217
19820600,-0222
19820700,-0222
19820800,-0217
19820900,-0217
19821000,-0217
19821100,-0211
19821200,-0211
19821300,-0211
19821400,-0206
19821500,-0200
19821600,-0189
19821700,-0183
19821800,-0178
19821900,-0167
19822000,-0167
19822100,-0167
19822200,-0167
19822300,-0167
19830000,+0089
19830100,+0083
19830200,+0078
19830300,+0078
19830400,+0078
19830500,+0078
19830600,+0078
19830700,+0072
19830800,+0050
19830900,+0044
19831000,+0039
19831100,+0039
19831200,+0033
19831300,+0033
19831400,+0028
19831500,+0028
19831600,+0033
19831700,+0028
19831800,+0017
19831900,+0022
19832000,+0028
19832100,+0022
19832200,+0017
19832300,+0006
19840000,-0061
19840100,-0061
19840200,-0061
19840300,-0061
19840400,-0078
19840500,-0089
19840600,-0106
19840700,-0117
19840800,-0117
19840900,-0122
19841000,-0139
19841100,-0144
19841200,-0144
19841300,-0150
19841400,-0144
19841500,-0128
19841600,-0122
19841700,-0111
19841800,-0106
19841900,-0100
19842000,-0094
19842100,-0094
19842200,-0100
19842300,-0106
19850000,-0050
19850100,-0050
19850200,-0050
19850300,-0056
19850400,-0056
19850500,-0056
19850600,-0056
19850700,-0061
19850800,-0061
19850900,-0067
19851000,-0067
19851100,-0067
19851200,-0067
19851300,-0072
19851400,-0072
19851500,-0067
19851600,-0061
19851700,-0061
19851800,-0061
19851900,-0056
19852000,-0039
19852100,-0050
19852200,-0050
19852300,-0072
19860000,+0006
19860100,+0006
19860200,+0000
19860300,-0006
19860400,-0006
19860500,-0011
19860600,-0017
19860700,-0011
19860800,-0011
19860900,-0022
19861000,-0022
19861100,-0022
19861200,-0033
19861300,-0044
19861400,-0028
19861500,-0017
19861600,-0006
19861700,+0011
19861800,+0022
19861900,+0033
19862000,+0044
19862100,+0044
19862200,+0039
19862300,+0022
19870000,+0000
19870100,+0006
19870200,+0006
19870300,-0006
19870400,+0000
19870500,-0017
19870600,-0017
19870700,-0017
19870800,-0017
19870900,-0017
19871000,-0017
19871100,-0017
19871200,-0017
19871300,-0011
19871400,+0000
19871500,-0006
19871600,+0000
19871700,+0000
19871800,+0000
19871900,-0006
19872000,-0011
19872100,-0017
19872200,-0017
19872300,-0017
19880000,-0083
19880100,-0089
19880200,-0094
19880300,-0111
19880400,-0128
19880500,-0128
19880600,-0133
19880700,-0133
19880800,-0128
19880900,-0133
19881000,-0150
19881100,-0139
19881200,-0156
19881300,-0144
19881400,-0128
19881500,-0094
19881600,-0050
19881700,-0033
19881800,-0022
19881900,-0017
19882000,-0006
19882100,+0000
19882200,-0006
19882300,-0017
19890000,+0039
19890100,+0033
19890200,+0033
19890300,+0017
19890400,+0017
19890500,+0006
19890600,-0006
19890700,-0006
19890800,-0006
19890900,-0006
19891000,-0017
19891100,-0039
19891200,-0033
19891300,-0017
19891400,-0017
19891500,+0006
19891600,+0022
19891700,+0039
19891800,+0056
19891900,+0061
19892000,+0061
19892100,+0061
19892200,+0050
19892300,+0050
19900000,+0000
19900100,+0006
19900200,+0006
19900300,+0000
19900400,+0000
19900500,+0000
19900600,-0006
19900700,-0006
19900800,-0006
19900900,-0006
19901000,-0011
19901100,-0011
19901200,-0011
19901300,-0006
19901400,+0006
19901500,+0033
19901600,+0056
19901700,+0061
19901800,+0072
19901900,+0072
19902000,+0067
19902100,+0061
19902200,+0050
19902300,+0039
19910000,-0006
19910100,-0006
19910200,+0000
19910300,+0000
19910400,+0006
19910500,-0006
19910600,+0000
19910700,+0000
19910800,+0006
19910900,+0006
19911000,+0006
19911100,+0006
19911200,+0006
19911300,+0006
19911400,+0011
19911500,+0011
19911600,+0011
19911700,+0011
19911800,+0017
19911900,+0017
19912000,+0017
19912100,+0022
19912200,+0022
19912300,+0028
19920000,+0011
19920100,+0011
19920200,+0006
19920300,+0006
19920400,+0000
19920500,+0000
19920600,+0000
19920700,-0006
19920800,-0006
19920900,-0011
19921000,-0011
19921100,-0017
19921200,-0022
19921300,-0022
19921400,-0017
19921500,-0011
19921600,+0000
19921700,+0006
19921800,+0006
19921900,+0006
19922000,+0006
19922100,+0011
19922200,+0006
19922300,+0000
19930000,+0011
19930100,+0011
19930200,+0017
19930300,+0017
19930400,+0017
19930500,+0022
19930600,+0022
19930700,+0028
19930800,+0028
19930900,+0033
19931000,+0033
19931100,+0028
19931200,+0028
19931300,+0028
19931400,+0028
19931500,+0028
19931600,+0028
19931700,+0028
19931800,+0033
19931900,+0039
19932000,+0039
19932100,+0033
19932200,+0033
19932300,+0033
19940000,-0056
19940100,-0056
19940200,-0061
19940300,-0067
19940400,-0072
19940500,-0083
19940600,-0078
19940700,-0067
19940800,-0056
19940900,-0039
19941000,-0028
19941100,-0017
19941200,+0000
19941300,-0011
19941400,-0011
19941500,-0006
19941600,+0006
19941700,+0011
19941800,+0017
19941900,+0017
19942000,+0022
19942100,+0022
19942200,+0022
19942300,+0017
19950000,-0039
19950100,-0039
19950200,-0033
19950300,-0033
19950400,-0028
19950500,-0028
19950600,-0022
19950700,-0017
19950800,-0017
19950900,-0011
19951000,-0011
19951100,-0006
19951200,-0006
19951300,+0000
19951400,+0000
19951500,+0011
19951600,+0017
19951700,+0028
19951800,+0039
19951900,+0050
19952000,+0050
19952100,+0056
19952200,+0050
19952300,+0056
19960000,-0089
19960100,-0111
19960200,-0106
19960300,-0122
19960400,-0133
19960500,-0139
19960600,-0144
19960700,-0161
19960800,-0161
19960900,-0161
19961000,-0167
19961100,-0167
19961200,-0167
19961300,-0150
19961400,-0139
19961500,-0122
19961600,-0100
19961700,-0083
19961800,-0072
19961900,-0067
19962000,-0061
19962100,-0067
19962200,-0067
19962300,-0067
19970000,-0056
19970051,-0061
19970151,-0067
19970251,-0078
19970351,-0083
19970451,-0083
19970525,-0090
19970600,-0094
19970651,-0117
19970751,-0122
19970851,-0133
19970936,-0130
19970951,-0139
19971051,-0144
19971200,-0144
19971251,-0150
19971351,-0150
19971401,-0150
19971451,-0144
19971551,-0139
19971651,-0128
19971713,-0120
19971800,-0122
19971841,-0120
19971851,-0111
19971951,-0111
19972051,-0117
19972151,-0117
19972251,-0122
19980000,+0028
19980051,+0022
19980151,+0017
19980251,+0011
19980351,+0006
19980451,+0000
19980600,-0006
19980651,-0011
19980751,-0011
19980851,-0017
19980951,-0022
19981100,-0022
19981200,-0028
19981251,-0033
19981400,-0033
19981451,-0022
19981551,-0006
19981651,+0011
19981800,+0028
19981851,+0039
19981951,+0039
19982051,+0039
19982151,+0033
19982251,+0017
19990000,-0083
19990005,-0080
19990042,-0090
19990051,-0089
19990054,-0090
19990106,-0090
19990115,-0090
19990125,-0090
19990136,-0090
19990151,-0094
19990300,-0094
19990351,-0089
19990405,-0090
19990410,-0090
19990417,-0100
19990427,-0100
19990451,-0106
19990528,-0110
19990600,-0111
19990610,-0110
19990635,-0110
19990651,-0111
19990751,-0122
19990900,-0133
19990951,-0139
19991036,-0140
19991051,-0144
19991128,-0150
19991200,-0156
19991251,-0161
19991351,-0156
19991500,-0156
19991508,-0150
19991551,-0144
19991651,-0133
19991800,-0122
19991818,-0120
19991851,-0117
19991854,-0120
19991907,-0110
19991951,-0106
19992053,-0100
19992100,-0106
19992112,-0100
19992131,-0100
19992143,-0100
19992151,-0100
19992202,-0100
19992209,-0100
19992251,-0094
19992332,-0090
19992342,-0090
20000000,+0083
20000051,+0083
20000151,+0078
20000251,+0078
20000351,+0072
20000451,+0072
20000551,+0070
20000600,+0067
20000651,+0067
20000751,+0067
20000851,+0070
20000900,+0072
20000951,+0078
20001051,+0083
20001151,+0060
20001200,+0056
20001251,+0050
20001351,+0050
20001451,+0060
20001500,+0061
20001551,+0067
20001651,+0056
20001751,+0030
20001800,+0028
20001806,+0000
20001814,+0000
20001832,+0010
20001851,+0017
20001951,+0022
20002051,+0020
20002100,+0022
20002151,+0017
20002251,+0017
20002351,+0020
20010000,+0006
20010051,+0000
20010151,+0000
20010251,-0006
20010351,-0011
20010451,-0011
20010551,-0010
20010600,-0011
20010651,-0006
20010751,-0006
20010851,-0011
20010951,-0011
20011051,-0011
20011151,-0020
20011200,-0017
20011251,-0022
20011351,-0017
20011451,+0000
20011551,+0017
20011651,+0033
20011751,+0040
20011800,+0044
20011851,+0056
20011951,+0061
20012051,+0061
20012151,+0056
20012251,+0039
20012351,+0030
20020000,+0072
20020051,+0067
20020112,+0070
20020151,+0067
20020251,+0067
20020351,+0061
20020451,+0056
20020551,+0060
20020600,+0056
20020651,+0050
20020720,+0050
20020751,+0050
20020821,+0040
20020851,+0044
20020951,+0039
20021051,+0033
20021136,+0030
20021151,+0030
20021200,+0028
20021251,+0022
20021351,+0020
20021400,+0022
20021451,+0028
20021551,+0028
20021651,+0022
20021751,+0030
20021800,+0028
20021851,+0022
20021951,+0028
20022051,+0033
20022151,+0033
20022251,+0028
20022351,+0030
20030000,-0044
20030051,-0050
20030151,-0056
20030251,-0061
20030351,-0067
20030451,-0072
20030551,-0080
20030600,-0078
20030651,-0078
20030751,-0078
20030851,-0072
20030951,-0072
20031051,-0078
20031151,-0080
20031200,-0078
20031251,-0078
20031351,-0083
20031451,-0078
20031551,-0072
20031651,-0067
20031751,-0060
20031800,-0061
20031851,-0061
20031951,-0056
20032051,-0056
20032151,-0061
20032251,-0067
20032351,-0070
20040000,-0106
20040051,-0106
20040151,-0122
20040251,-0122
20040351,-0133
20040451,-0128
20040551,-0130
20040600,-0128
20040651,-0128
20040800,-0128
20040851,-0117
20040951,-0106
20041051,-0100
20041151,-0090
20041200,-0094
20041251,-0094
20041400,-0089
20041451,-0078
20041551,-0061
20041651,-0044
20041751,-0040
20041800,-0039
20041851,-0033
20041951,-0022
20042051,-0022
20042151,-0017
20042251,-0011
20042351,-0010
20050000,+0022
20050051,+0022
20050151,+0022
20050234,+0020
20050251,+0011
20050300,+0011
20050351,+0006
20050451,-0006
20050551,+0000
20050600,+0000
20050651,+0000
20050751,+0000
20050851,+0006
20050900,+0006
20050951,+0006
20051040,+0010
20051051,+0011
20051151,+0011
20051200,+0011
20051251,+0011
20051317,+0010
20051351,+0011
20051407,+0010
20051451,+0011
20051500,+0011
20051527,+0020
20051551,+0017
20051613,+0020
20051651,+0022
20051704,+0020
20051731,+0030
20051751,+0028
20051800,+0028
20051816,+0030
20051851,+0033
20051951,+0033
20052051,+0039
20052100,+0039
20052151,+0050
20052251,+0050
20052305,+0050
20052351,+0050
20060000,+0061
20060051,+0061
20060151,+0067
20060251,+0072
20060300,+0072
20060351,+0078
20060451,+0072
20060551,+0072
20060600,+0072
20060651,+0083
20060751,+0083
20060851,+0094
20060900,+0094
20060951,+0111
20061051,+0117
20061151,+0111
20061200,+0111
20061251,+0106
20061351,+0089
20061451,+0100
20061500,+0100
20061551,+0117
20061651,+0133
20061751,+0144
20061800,+0144
20061851,+0139
20061920,+0110
20061951,+0106
20062051,+0078
20062100,+0078
20062122,+0080
20062149,+0070
20062151,+0072
20062251,+0067
20062351,+0050
20070000,-0044
20070051,-0056
20070151,-0061
20070251,-0067
20070300,-0067
20070351,-0067
20070451,-0072
20070551,-0067
20070600,-0067
20070651,-0067
20070751,-0067
20070851,-0061
20070900,-0061
20070951,-0061
20071051,-0061
20071151,-0061
20071251,-0056
20071351,-0039
20071451,-0017
20071500,-0017
20071551,+0011
20071651,+0033
20071751,+0056
20071800,+0056
20071851,+0067
20071951,+0078
20072051,+0078
20072100,+0078
20072151,+0067
20072251,+0050
20072351,+0050
20080000,+0083
20080049,+0060
20080051,+0061
20080113,+0060
20080149,+0060
20080151,+0056
20080203,+0060
20080251,+0056
20080300,+0056
20080351,+0067
20080415,+0070
20080451,+0078
20080551,+0094
20080600,+0094
20080651,+0100
20080751,+0117
20080851,+0122
20080900,+0122
20080917,+0110
20080951,+0106
20081051,+0100
20081151,+0094
20081200,+0094
20081251,+0089
20081351,+0089
20081451,+0089
20081500,+0089
20081551,+0078
20081651,+0072
20081751,+0072
20081800,+0072
20081851,+0067
20081951,+0061
20082049,+0060
20082051,+0056
20082100,+0056
20082151,+0044
20082249,+0040
20082251,+0039
20082351,+0039
20090000,+0000
20090035,+0000
20090049,+0000
20090051,+0000
20090149,+0000
20090151,+0000
20090251,+0000
20090300,+0000
20090351,+0000
20090408,-0010
20090426,-0010
20090451,-0011
20090522,-0020
20090551,-0022
20090600,-0022
20090651,-0028
20090751,-0028
20090851,-0033
20090900,-0033
20090921,-0040
20090951,-0039
20091051,-0044
20091149,-0040
20091151,-0044
20091200,-0044
20091243,-0040
20091251,-0044
20091351,-0050
20091451,-0050
20091458,-0050
20091500,-0050
20091549,-0040
20091551,-0050
20091651,-0050
20091751,-0050
20091800,-0050
20091817,-0050
20091849,-0050
20091851,-0050
20091951,-0050
20092006,-0040
20092051,-0050
20092100,-0050
20092132,-0050
20092142,-0050
20092151,-0056
20092221,-0060
20092251,-0056
20092351,-0056
20100000,-0078
20100049,-0080
20100051,-0078
20100149,-0090
20100151,-0089
20100251,-0089
20100300,-0089
20100351,-0089
20100451,-0100
20100528,-0120
20100551,-0117
20100600,-0117
20100651,-0122
20100751,-0128
20100851,-0128
20100900,-0128
20100951,-0128
20101051,-0128
20101151,-0122
20101200,-0122
20101251,-0117
20101349,-0110
20101351,-0111
20101451,-0089
20101500,-0089
20101551,-0072
20101651,-0061
20101751,-0056
20101800,-0056
20101829,-0060
20101851,-0061
20101927,-0060
20101941,-0060
20101951,-0061
20102027,-0060
20102031,-0060
20102051,-0067
20102100,-0067
20102105,-0070
20102128,-0070
20102151,-0067
20102158,-0070
20102243,-0070
20102251,-0067
20102351,-0067
20110000,-0061
20110051,-0072
20110151,-0078
20110251,-0089
20110300,-0089
20110351,-0072
20110451,-0078
20110551,-0078
20110600,-0078
20110651,-0072
20110751,-0072
20110851,-0072
20110900,-0072
20110951,-0072
20111051,-0072
20111151,-0067
20111200,-0067
20111251,-0067
20111351,-0067
20111451,-0056
20111500,-0056
20111551,-0050
20111651,-0039
20111723,-0040
20111737,-0040
20111751,-0039
20111800,-0039
20111817,-0040
20111841,-0040
20111851,-0044
20111903,-0040
20111914,-0040
20111928,-0040
20111951,-0039
20112029,-0040
20112051,-0039
20112100,-0039
20112118,-0030
20112151,-0033
20112251,-0028
20112330,-0030
20112351,-0028
20120000,+0039
20120051,+0022
20120151,+0011
20120251,-0006
20120300,-0006
20120351,-0006
20120451,-0006
20120551,-0017
20120600,-0017
20120651,-0022
20120751,-0033
20120851,-0033
20120900,-0033
20120951,-0028
20121051,-0028
20121151,-0017
20121200,-0017
20121251,-0033
20121351,-0011
20121451,+0011
20121500,+0011
20121551,+0033
20121651,+0044
20121751,+0050
20121800,+0050
20121811,+0040
20121851,+0044
20121951,+0044
20122051,+0050
20122100,+0050
20122118,+0050
20122151,+0050
20122233,+0050
20122251,+0050
20122351,+0050
20130000,+0033
20130051,+0028
20130151,+0028
20130251,+0033
20130300,+0033
20130351,+0033
20130451,+0039
20130551,+0039
20130600,+0039
20130651,+0044
20130751,+0050
20130851,+0044
20130900,+0044
20130951,+0050
20131051,+0050
20131151,+0050
20131200,+0050
20131251,+0044
20131351,+0050
20131451,+0061
20131500,+0061
20131539,+0060
20131551,+0061
20131556,+0060
20131606,+0070
20131620,+0060
20131651,+0061
20131718,+0070
20131737,+0070
20131751,+0072
20131800,+0072
20131851,+0083
20131903,+0080
20131951,+0100
20132051,+0122
20132100,+0122
20132151,+0122
20132251,+0111
20132351,+0106
20140000,+0061
20140013,+0070
20140051,+0061
20140151,+0061
20140251,+0056
20140300,+0056
20140351,+0061
20140451,+0061
20140551,+0067
20140600,+0067
20140651,+0078
20140751,+0083
20140851,+0094
20140900,+0094
20140951,+0106
20141051,+0111
20141151,+0106
20141200,+0106
20141235,+0100
20141251,+0100
20141317,+0090
20141351,+0094
20141451,+0100
20141500,+0100
20141540,+0110
20141551,+0106
20141651,+0111
20141733,+0110
20141751,+0117
20141800,+0117
20141851,+0122
20141938,+0120
20141951,+0122
20142051,+0122
20142100,+0122
20142138,+0110
20142151,+0089
20142251,+0078
20142351,+0067
20150000,-0100
20150051,-0100
20150151,-0111
20150251,-0117
20150300,-0117
20150351,-0117
20150451,-0117
20150551,-0117
20150600,-0117
20150651,-0122
20150751,-0106
20150851,-0094
20150900,-0094
20150951,-0089
20151051,-0083
20151151,-0078
