YHM,temp
19622300,+0244
19630000,+0228
19630100,+0206
19630200,+0194
19630300,+0183
19630400,+0172
19630500,+0178
19630600,+0161
19630700,+0150
19630800,+0150
19630900,+0150
19631000,+0133
19631100,+0133
19631200,+0150
19631300,+0150
19631400,+0167
19631500,+0200
19631600,+0228
19631700,+0244
19631800,+0261
19631900,+0261
19632000,+0267
19632100,+0267
19632200,+0261
19632300,+0256
19640000,+0278
19640100,+0244
19640200,+0228
19640300,+0222
19640400,+0200
19640500,+0189
19640600,+0183
19640700,+0172
19640800,+0167
19640900,+0156
19641000,+0156
19641100,+0156
19641200,+0150
19641300,+0194
19641400,+0233
19641500,+0278
19641600,+0300
19641700,+0322
19641800,+0328
19641900,+0328
19642000,+0333
19642100,+0328
19642200,+0322
19642300,+0300
19650000,+0228
19650300,+0200
19650600,+0194
19650900,+0172
19651200,+0178
19651500,+0239
19651800,+0272
19652100,+0272
19660000,+0194
19660300,+0144
19660600,+0128
19660900,+0106
19661200,+0106
19661500,+0189
19661800,+0222
19662100,+0244
19670000,+0222
19670300,+0194
19670600,+0178
19670900,+0183
19671200,+0178
19671500,+0194
19671800,+0200
19672100,+0206
19680000,+0222
19680300,+0178
19680600,+0167
19680900,+0156
19681200,+0156
19681500,+0217
19681800,+0250
19682100,+0250
19690000,+0206
19690300,+0156
19690600,+0122
19690900,+0111
19691200,+0106
19691500,+0150
19691800,+0161
19692100,+0172
19700000,+0233
19700100,+0233
19700200,+0228
19700300,+0211
19700400,+0211
19700500,+0206
19700600,+0200
19700700,+0194
19700800,+0194
19700900,+0194
19701000,+0200
19701100,+0200
19701200,+0194
19701300,+0200
19701400,+0217
19701500,+0233
19701600,+0244
19701700,+0256
19701800,+0267
19701900,+0272
19702000,+0278
19702100,+0272
19702200,+0272
19702300,+0250
19710000,+0250
19710100,+0239
19710200,+0233
19710300,+0222
19710400,+0222
19710500,+0211
19710600,+0211
19710700,+0211
19710800,+0200
19710900,+0194
19711000,+0194
19711100,+0189
19711200,+0194
19711300,+0217
19711400,+0250
19711500,+0250
19711600,+0278
19711700,+0306
19711800,+0311
19711900,+0311
19712000,+0311
19712100,+0311
19712200,+0300
19712300,+0283
19720000,+0211
19720100,+0206
19720200,+0200
19720300,+0200
19720400,+0194
19720500,+0189
19720600,+0189
19720700,+0183
19720800,+0178
19720900,+0167
19721000,+0167
19721100,+0161
19721200,+0161
19721300,+0167
19721400,+0172
19721500,+0189
19721600,+0200
19721700,+0217
19721800,+0222
19721900,+0233
19722000,+0239
19722100,+0228
19722200,+0222
19722300,+0206
19730000,+0200
19730100,+0183
19730200,+0178
19730300,+0167
19730400,+0161
19730500,+0167
19730600,+0161
19730700,+0156
19730800,+0150
19730900,+0150
19731000,+0144
19731100,+0150
19731200,+0150
19731300,+0161
19731400,+0161
19731500,+0161
19731600,+0167
19731700,+0172
19731800,+0172
19731900,+0178
19732000,+0183
19732100,+0189
19732200,+0189
19732300,+0183
19740000,+0217
19740100,+0200
19740200,+0189
19740300,+0183
19740400,+0167
19740500,+0167
19740600,+0161
19740700,+0161
19740800,+0167
19740900,+0167
19741000,+0161
19741100,+0161
19741200,+0156
19741300,+0167
19741400,+0167
19741500,+0200
19741600,+0228
19741700,+0239
19741800,+0239
19741900,+0244
19742000,+0250
19742100,+0244
19742200,+0239
19742300,+0233
19750000,+0178
19750100,+0172
19750200,+0172
19750300,+0161
19750400,+0156
19750500,+0144
19750600,+0139
19750700,+0139
19750800,+0133
19750900,+0128
19751000,+0122
19751100,+0106
19751200,+0111
19751300,+0117
19751400,+0133
19751500,+0150
19751600,+0156
19751700,+0156
19751800,+0172
19751900,+0178
19752000,+0183
19752100,+0189
19752200,+0183
19752300,+0178
19760000,+0239
19760100,+0222
19760200,+0200
19760300,+0194
19760400,+0183
19760500,+0161
19760600,+0161
19760700,+0156
19760800,+0150
19760900,+0139
19761000,+0133
19761100,+0128
19761200,+0133
19761300,+0161
19761400,+0217
19761500,+0239
19761600,+0250
19761700,+0272
19761800,+0272
19761900,+0278
19762000,+0278
19762100,+0272
19762200,+0261
19762300,+0244
19770000,+0211
19770100,+0200
19770200,+0194
19770300,+0183
19770400,+0178
19770500,+0167
19770600,+0156
19770700,+0150
19770800,+0150
19770900,+0150
19771000,+0144
19771100,+0139
19771200,+0144
19771300,+0161
19771400,+0183
19771500,+0206
19771600,+0222
19771700,+0233
19771800,+0250
19771900,+0250
19772000,+0267
19772100,+0261
19772200,+0256
19772300,+0244
19780000,+0256
19780100,+0250
19780200,+0244
19780300,+0239
19780400,+0233
19780500,+0233
19780600,+0228
19780700,+0211
19780800,+0206
19780900,+0200
19781000,+0200
19781100,+0194
19781200,+0194
19781300,+0194
19781400,+0189
19781500,+0189
19781600,+0194
19781700,+0206
19781800,+0217
19781900,+0222
19782000,+0222
19782100,+0228
19782200,+0233
19782300,+0228
19790000,+0133
19790100,+0128
19790200,+0117
19790300,+0111
19790400,+0106
19790500,+0094
19790600,+0089
19790700,+0089
19790800,+0083
19790900,+0083
19791000,+0072
19791100,+0072
19791200,+0078
19791300,+0094
19791400,+0117
19791500,+0144
19791600,+0161
19791700,+0161
19791800,+0178
19791900,+0189
19792000,+0194
19792100,+0194
19792200,+0194
19792300,+0189
19800000,+0256
19800100,+0233
19800200,+0222
19800300,+0206
19800400,+0194
19800500,+0194
19800600,+0189
19800700,+0189
19800800,+0172
19800900,+0172
19801000,+0161
19801100,+0161
19801200,+0161
19801300,+0189
19801400,+0211
19801500,+0228
19801600,+0239
19801700,+0250
19801800,+0267
19801900,+0250
19802000,+0211
19802100,+0206
19802200,+0211
19802300,+0206
19810000,+0217
19810100,+0200
19810200,+0200
19810300,+0156
19810400,+0139
19810500,+0128
19810600,+0128
19810700,+0128
19810800,+0128
19810900,+0128
19811000,+0122
19811100,+0117
19811200,+0122
19811300,+0133
19811400,+0150
19811500,+0167
19811600,+0172
19811700,+0189
19811800,+0183
19811900,+0189
19812000,+0194
19812100,+0206
19812200,+0200
19812300,+0189
19820000,+0217
19820100,+0211
19820200,+0194
19820300,+0167
19820400,+0167
19820500,+0156
19820600,+0150
19820700,+0133
19820800,+0128
19820900,+0117
19821000,+0111
19821100,+0117
19821200,+0122
19821300,+0144
19821400,+0150
19821500,+0172
19821600,+0217
19821700,+0239
19821800,+0233
19821900,+0256
19822000,+0256
19822100,+0256
19822200,+0256
19822300,+0239
19830000,+0228
19830100,+0222
19830200,+0200
19830300,+0183
19830400,+0178
19830500,+0172
19830600,+0150
19830700,+0150
19830800,+0156
19830900,+0139
19831000,+0133
19831100,+0133
19831200,+0144
19831300,+0161
19831400,+0217
19831500,+0244
19831600,+0267
19831700,+0272
19831800,+0278
19831900,+0289
19832000,+0294
19832100,+0294
19832200,+0283
19832300,+0272
19840000,+0211
19840100,+0183
19840200,+0178
19840300,+0167
19840400,+0156
19840500,+0144
19840600,+0133
19840700,+0133
19840800,+0122
19840900,+0111
19841000,+0100
19841100,+0100
19841200,+0122
19841300,+0144
19841400,+0183
19841500,+0211
19841600,+0222
19841700,+0228
19841800,+0239
19841900,+0239
19842000,+0244
19842100,+0244
19842200,+0244
19842300,+0233
19850000,+0272
19850100,+0233
19850200,+0228
19850300,+0211
19850400,+0211
19850500,+0211
19850600,+0211
19850700,+0200
19850800,+0189
19850900,+0194
19851000,+0194
19851100,+0206
19851200,+0217
19851300,+0228
19851400,+0233
19851500,+0244
19851600,+0261
19851700,+0278
19851800,+0272
19851900,+0278
19852000,+0294
19852100,+0278
19852200,+0278
19852300,+0261
19860000,+0172
19860100,+0150
19860200,+0122
19860300,+0111
19860400,+0122
19860500,+0100
19860600,+0089
19860700,+0072
19860800,+0061
19860900,+0050
19861000,+0050
19861100,+0061
19861200,+0050
19861300,+0089
19861400,+0128
19861500,+0172
19861600,+0200
19861700,+0211
19861800,+0211
19861900,+0228
19862000,+0233
19862100,+0239
19862200,+0222
19862300,+0211
19870000,+0217
19870100,+0217
19870200,+0206
19870300,+0206
19870400,+0200
19870500,+0194
19870600,+0189
19870700,+0178
19870800,+0178
19870900,+0178
19871000,+0178
19871100,+0178
19871200,+0178
19871300,+0178
19871400,+0183
19871500,+0189
19871600,+0217
19871700,+0233
19871800,+0239
19871900,+0261
19872000,+0272
19872100,+0256
19872200,+0250
19872300,+0244
19880000,+0200
19880100,+0183
19880200,+0161
19880300,+0150
19880400,+0139
19880500,+0133
19880600,+0122
19880700,+0106
19880800,+0111
19880900,+0106
19881000,+0106
19881100,+0083
19881200,+0106
19881300,+0133
19881400,+0178
19881500,+0211
19881600,+0228
19881700,+0233
19881800,+0239
19881900,+0239
19882000,+0239
19882100,+0239
19882200,+0228
19882300,+0217
19890000,+0256
19890000,+0256
19890100,+0211
19890100,+0250
19890200,+0200
19890200,+0233
19890300,+0228
19890300,+0228
19890400,+0205
19890400,+0217
19890500,+0200
19890500,+0217
19890600,+0211
19890600,+0211
19890700,+0205
19890700,+0200
19890800,+0228
19890800,+0211
19890900,+0255
19890900,+0206
19891000,+0272
19891000,+0200
19891100,+0283
19891100,+0200
19891200,+0206
19891200,+0206
19891300,+0300
19891300,+0228
19891400,+0300
19891400,+0256
19891500,+0300
19891500,+0272
19891600,+0305
19891600,+0283
19891700,+0294
19891700,+0289
19891800,+0300
19891800,+0300
19891900,+0266
19891900,+0300
19892000,+0300
19892000,+0300
19892100,+0306
19892100,+0306
19892200,+0294
19892200,+0294
19892300,+0228
19892300,+0283
19900000,+0211
19900100,+0200
19900200,+0200
19900300,+0200
19900400,+0194
19900500,+0183
19900600,+0178
19900700,+0178
19900800,+0178
19900900,+0178
19901000,+0183
19901100,+0183
19901200,+0189
19901300,+0194
19901400,+0206
19901500,+0222
19901600,+0211
19901700,+0222
19901800,+0228
19901900,+0217
19902000,+0211
19902100,+0222
19902200,+0222
19902300,+0206
19910000,+0256
19910100,+0250
19910200,+0239
19910300,+0211
19910400,+0194
19910500,+0200
19910600,+0200
19910700,+0183
19910800,+0178
19910900,+0167
19911000,+0167
19911100,+0167
19911200,+0178
19911300,+0194
19911400,+0222
19911500,+0261
19911600,+0283
19911700,+0294
19911800,+0306
19911900,+0311
19912000,+0306
19912100,+0306
19912200,+0306
19912300,+0278
19920000,+0233
19920100,+0217
19920200,+0206
19920300,+0200
19920400,+0211
19920500,+0194
19920600,+0189
19920700,+0189
19920800,+0183
19920900,+0172
19921000,+0172
19921100,+0167
19921200,+0178
19921300,+0189
19921400,+0200
19921500,+0206
19921600,+0217
19921700,+0228
19921800,+0239
19921900,+0250
19922000,+0267
19922100,+0267
19922200,+0267
19922300,+0256
19930000,+0222
19930100,+0200
19930200,+0183
19930300,+0178
19930400,+0167
19930500,+0156
19930600,+0161
19930700,+0161
19930800,+0156
19930900,+0156
19931000,+0156
19931100,+0150
19931200,+0144
19931300,+0172
19931400,+0206
19931500,+0228
19931600,+0233
19931700,+0239
19931800,+0250
19931900,+0244
19932000,+0256
19932100,+0256
19932200,+0250
19932300,+0239
19940000,+0206
19940100,+0200
19940200,+0178
19940300,+0172
19940400,+0167
19940500,+0161
19940600,+0156
19940700,+0150
19940800,+0150
19940900,+0144
19941000,+0144
19941100,+0144
19941200,+0144
19941300,+0167
19941400,+0178
19941500,+0167
19941600,+0200
19941700,+0217
19941800,+0233
19941900,+0178
19942000,+0189
19942100,+0222
19942200,+0239
19942300,+0239
19950000,+0228
19950100,+0222
19950200,+0206
19950300,+0183
19950400,+0178
19950500,+0178
19950600,+0183
19950700,+0178
19950800,+0178
19950900,+0178
19951000,+0178
19951100,+0167
19951200,+0161
19951300,+0167
19951400,+0167
19951500,+0172
19951600,+0178
19951700,+0183
19951800,+0200
19951900,+0222
19952000,+0233
19952100,+0250
19952200,+0256
19952300,+0233
19960000,+0233
19960051,+0222
19960151,+0217
19960251,+0217
19960351,+0200
19960451,+0189
19960600,+0189
19960651,+0189
19960751,+0189
19960851,+0189
19960951,+0194
19961051,+0189
19961200,+0194
19961244,+0210
19961251,+0211
19961351,+0222
19961420,+0230
19961451,+0233
19961551,+0250
19961651,+0261
19961759,+0220
19961800,+0261
19961801,+0220
19961816,+0210
19961826,+0220
19961851,+0222
19961951,+0250
19962051,+0250
19962151,+0244
19962251,+0233
19970000,+0200
19970051,+0194
19970151,+0183
19970251,+0178
19970351,+0161
19970500,+0156
19970600,+0156
19970651,+0150
19970800,+0150
19970851,+0150
19970951,+0139
19971051,+0139
19971200,+0144
19971251,+0167
19971351,+0183
19971451,+0206
19971551,+0217
19971651,+0233
19971800,+0244
19971851,+0250
19971951,+0250
19972051,+0244
19972129,+0210
19972151,+0206
19972218,+0200
19972251,+0189
19972321,+0190
19972351,+0190
19980000,+0117
19980051,+0106
19980151,+0100
19980251,+0106
19980351,+0100
19980451,+0094
19980600,+0083
19980651,+0089
19980751,+0089
19980851,+0089
19980951,+0083
19981051,+0083
19981200,+0089
19981251,+0111
19981351,+0133
19981451,+0150
19981540,+0160
19981551,+0167
19981618,+0170
19981651,+0156
19981800,+0183
19981828,+0160
19981851,+0172
19981951,+0167
19982051,+0178
19982151,+0172
19982251,+0161
19990000,+0233
19990051,+0217
19990151,+0206
19990300,+0183
19990351,+0178
19990451,+0172
19990600,+0178
19990651,+0167
19990751,+0161
19990900,+0167
19990951,+0167
19991051,+0161
19991200,+0167
19991251,+0183
19991351,+0190
19991400,+0194
19991500,+0200
19991551,+0217
19991651,+0244
19991800,+0250
19991851,+0244
19991951,+0239
19992100,+0228
19992151,+0228
19992251,+0228
20000000,+0228
20000051,+0217
20000151,+0217
20000251,+0206
20000351,+0206
20000500,+0194
20000551,+0189
20000651,+0180
20000700,+0183
20000751,+0189
20000808,+0190
20000840,+0190
20000851,+0189
20000951,+0189
20001028,+0190
20001051,+0189
20001135,+0190
20001151,+0190
20001200,+0189
20001206,+0190
20001251,+0200
20001321,+0210
20001344,+0210
20001351,+0206
20001425,+0210
20001451,+0211
20001551,+0217
20001623,+0230
20001640,+0230
20001651,+0239
20001751,+0240
20001800,+0244
20001851,+0244
20001904,+0260
20001951,+0256
20002051,+0261
20002151,+0256
20002251,+0250
20002351,+0230
20010000,+0250
20010051,+0239
20010151,+0228
20010251,+0222
20010351,+0211
20010451,+0206
20010551,+0190
20010600,+0194
20010651,+0189
20010751,+0200
20010851,+0189
20010951,+0194
20011051,+0183
20011151,+0190
20011200,+0194
20011251,+0206
20011351,+0228
20011451,+0250
20011551,+0261
20011651,+0272
20011751,+0280
20011800,+0283
20011851,+0289
20011951,+0289
20012051,+0289
20012151,+0289
20012251,+0278
20012351,+0260
20020000,+0289
20020051,+0250
20020151,+0250
20020251,+0228
20020351,+0222
20020451,+0194
20020551,+0180
20020600,+0183
20020651,+0183
20020751,+0172
20020851,+0150
20020951,+0144
20021051,+0139
20021151,+0160
20021200,+0156
20021251,+0183
20021351,+0211
20021451,+0256
20021551,+0272
20021651,+0294
20021751,+0310
20021800,+0306
20021851,+0322
20021951,+0322
20022051,+0322
20022151,+0322
20022251,+0311
20022351,+0270
20030000,+0233
20030051,+0228
20030151,+0217
20030251,+0211
20030351,+0206
20030451,+0194
20030551,+0190
20030600,+0189
20030651,+0178
20030751,+0178
20030851,+0183
20030951,+0183
20031051,+0178
20031151,+0180
20031200,+0183
20031251,+0189
20031400,+0206
20031500,+0211
20031551,+0217
20031651,+0222
20031751,+0228
20031851,+0233
20032000,+0244
20032051,+0233
20032151,+0222
20032251,+0217
20032351,+0210
20040000,+0189
20040051,+0194
20040151,+0194
20040251,+0190
20040300,+0194
20040351,+0194
20040451,+0189
20040551,+0180
20040600,+0183
20040651,+0183
20040751,+0178
20040851,+0180
20040900,+0178
20040951,+0178
20041051,+0178
20041151,+0170
20041200,+0172
20041251,+0172
20041351,+0172
20041451,+0180
20041500,+0178
20041551,+0183
20041651,+0200
20041751,+0210
20041800,+0206
20041851,+0217
20041951,+0211
20042051,+0220
20042100,+0217
20042151,+0211
20042251,+0206
20042351,+0190
20050000,+0222
20050051,+0211
20050151,+0206
20050251,+0178
20050300,+0178
20050351,+0178
20050451,+0172
20050551,+0189
20050651,+0189
20050751,+0172
20050851,+0172
20050900,+0172
20050951,+0172
20051051,+0172
20051116,+0170
20051151,+0172
20051200,+0172
20051204,+0170
20051208,+0180
20051216,+0180
20051236,+0180
20051251,+0178
20051314,+0190
20051351,+0206
20051451,+0222
20051500,+0222
20051551,+0233
20051651,+0239
20051751,+0244
20051800,+0244
20051851,+0261
20051951,+0261
20052051,+0261
20052100,+0261
20052151,+0261
20052251,+0250
20052351,+0233
20060000,+0217
20060051,+0206
20060151,+0183
20060251,+0178
20060300,+0178
20060351,+0167
20060451,+0161
20060451,+0160
20060551,+0156
20060600,+0156
20060651,+0156
20060751,+0144
20060851,+0150
20060900,+0150
20060951,+0144
20061051,+0150
20061151,+0139
20061200,+0139
20061251,+0156
20061351,+0183
20061451,+0211
20061500,+0211
20061551,+0228
20061651,+0244
20061751,+0256
20061800,+0256
20061851,+0256
20061951,+0261
20062051,+0261
20062100,+0261
20062151,+0250
20062246,+0220
20062251,+0222
20062351,+0189
20070000,+0250
20070051,+0244
20070151,+0239
20070251,+0233
20070300,+0233
20070351,+0233
20070451,+0228
20070512,+0230
20070538,+0220
20070551,+0222
20070600,+0222
20070651,+0222
20070749,+0220
20070751,+0222
20070851,+0217
20070900,+0217
20070951,+0206
20071051,+0211
20071151,+0217
20071200,+0217
20071251,+0217
20071320,+0220
20071351,+0217
20071436,+0220
20071451,+0222
20071500,+0222
20071551,+0228
20071651,+0233
20071703,+0230
20071751,+0239
20071800,+0239
20071851,+0228
20071951,+0222
20072030,+0220
20072051,+0217
20072100,+0217
20072140,+0210
20072151,+0211
20072218,+0220
20072251,+0222
20072351,+0217
20080000,+0233
20080051,+0211
20080151,+0206
20080251,+0211
20080300,+0211
20080351,+0189
20080451,+0189
20080551,+0178
20080600,+0178
20080651,+0172
20080749,+0170
20080751,+0172
20080831,+0170
20080851,+0172
20080900,+0172
20080951,+0178
20081051,+0178
20081151,+0172
20081200,+0172
20081236,+0170
20081251,+0172
20081351,+0178
20081424,+0180
20081451,+0178
20081500,+0178
20081551,+0172
20081614,+0170
20081651,+0167
20081751,+0167
20081800,+0167
20081851,+0172
20081951,+0178
20082049,+0180
20082051,+0178
20082100,+0178
20082151,+0183
20082251,+0183
20082351,+0172
20090000,+0206
20090051,+0194
20090151,+0189
20090251,+0189
20090300,+0189
20090351,+0183
20090451,+0178
20090551,+0172
20090600,+0172
20090651,+0172
20090751,+0172
20090851,+0167
20090900,+0167
20090951,+0172
20091051,+0172
20091151,+0172
20091200,+0172
20091251,+0178
20091351,+0183
20091451,+0194
20091500,+0194
20091551,+0206
20091651,+0217
20091751,+0239
20091800,+0239
20091851,+0244
20091951,+0239
20092051,+0244
20092100,+0244
20092151,+0233
20092251,+0228
20092351,+0217
20100000,+0178
20100051,+0167
20100151,+0156
20100251,+0156
20100300,+0156
20100351,+0139
20100451,+0133
20100551,+0128
20100600,+0128
20100651,+0122
20100751,+0122
20100851,+0122
20100900,+0122
20100951,+0122
20101051,+0117
20101151,+0128
20101200,+0128
20101251,+0133
20101351,+0150
20101451,+0161
20101500,+0161
20101551,+0167
20101651,+0178
20101751,+0183
20101800,+0183
20101851,+0194
20101951,+0189
20102051,+0194
20102100,+0194
20102151,+0183
20102251,+0183
20102351,+0172
20110000,+0222
20110051,+0206
20110151,+0206
20110251,+0200
20110300,+0200
20110351,+0194
20110451,+0183
20110507,+0180
20110517,+0180
20110544,+0180
20110551,+0178
20110600,+0178
20110634,+0190
20110651,+0189
20110751,+0189
20110805,+0190
20110851,+0183
20110900,+0183
20110917,+0180
20110926,+0180
20110937,+0180
20110949,+0180
20110950,+0178
20110958,+0180
20111015,+0170
20111024,+0180
20111051,+0172
20111115,+0180
20111142,+0180
20111144,+0180
20111151,+0178
20111200,+0178
20111219,+0180
20111228,+0180
20111238,+0180
20111247,+0180
20111249,+0180
20111251,+0183
20111351,+0189
20111412,+0190
20111425,+0190
20111436,+0190
20111448,+0200
20111451,+0200
20111500,+0200
20111551,+0211
20111623,+0230
20111646,+0220
20111651,+0222
20111659,+0230
20111751,+0244
20111800,+0244
20111816,+0230
20111851,+0233
20111920,+0230
20111951,+0228
20112051,+0239
20112100,+0239
20112149,+0240
20112151,+0239
20112246,+0230
20112251,+0233
20112316,+0230
20112351,+0222
20120000,+0172
20120051,+0156
20120151,+0156
20120251,+0144
20120300,+0144
20120351,+0144
20120451,+0144
20120551,+0139
20120600,+0139
20120651,+0139
20120751,+0133
20120851,+0133
20120900,+0133
20120951,+0133
20121051,+0128
20121151,+0128
20121200,+0128
20121251,+0144
20121351,+0161
20121451,+0178
20121500,+0178
20121551,+0183
20121651,+0189
20121751,+0211
20121800,+0211
20121851,+0211
20121951,+0194
20122051,+0189
20122100,+0189
20122151,+0189
20122251,+0167
20122351,+0172
20130000,+0222
20130051,+0206
20130151,+0200
20130251,+0189
20130300,+0189
20130351,+0178
20130451,+0172
20130551,+0161
20130600,+0161
20130651,+0156
20130751,+0156
20130851,+0150
20130900,+0150
20130951,+0139
20131051,+0144
20131151,+0150
20131200,+0150
20131251,+0161
20131351,+0194
20131451,+0222
20131500,+0222
20131551,+0233
20131651,+0244
20131751,+0261
20131800,+0261
20131851,+0267
20131951,+0278
20132042,+0270
20132051,+0267
20132100,+0267
20132105,+0230
20132119,+0220
20132142,+0220
20132151,+0217
20132251,+0222
20132351,+0217
20140000,+0217
20140051,+0211
20140151,+0200
20140251,+0194
20140300,+0194
20140351,+0189
20140451,+0183
20140551,+0183
20140600,+0183
20140651,+0183
20140751,+0183
20140851,+0183
20140900,+0183
20140951,+0178
20141051,+0178
20141151,+0178
20141200,+0178
20141251,+0183
20141351,+0200
20141451,+0211
20141500,+0211
20141551,+0222
20141651,+0239
20141751,+0250
20141800,+0250
20141851,+0244
20141951,+0244
20142051,+0256
20142100,+0256
20142151,+0256
20142251,+0244
20142351,+0239
20150000,+0294
20150051,+0267
20150151,+0267
20150251,+0244
20150300,+0244
20150351,+0250
20150451,+0233
20150551,+0228
20150600,+0228
20150651,+0222
20150751,+0211
20150851,+0217
20150900,+0217
20150951,+0217
20151051,+0211
20151151,+0217
20151200,+0217
20151251,+0233
20151351,+0250
20151451,+0278
20151500,+0278
20151551,+0294
20151651,+0311
20151751,+0311
20151800,+0311
20151851,+0311
20151951,+0306
20152051,+0267
20152100,+0267
20152101,+0261
20152142,+0217
20152151,+0222
20152204,+0217
20152226,+0222
