YHM,temp
19792200,+0061
19792300,+0061
19800000,+0183
19800100,+0178
19800200,+0172
19800300,+0161
19800400,+0167
19800500,+0172
19800600,+0156
19800700,+0150
19800800,+0144
19800900,+0139
19801000,+0128
19801100,+0122
19801200,+0117
19801300,+0128
19801400,+0144
19801500,+0167
19801600,+0183
19801700,+0194
19801800,+0200
19801900,+0206
19802000,+0206
19802100,+0211
19802200,+0189
19802300,+0167
19810000,+0083
19810100,+0061
19810200,+0056
19810300,+0039
19810400,+0033
19810500,+0033
19810600,+0028
19810700,+0028
19810800,+0022
19810900,+0006
19811000,+0006
19811100,+0006
19811200,+0011
19811300,+0017
19811400,+0044
19811500,+0072
19811600,+0100
19811700,+0106
19811800,+0122
19811900,+0128
19812000,+0128
19812100,+0128
19812200,+0128
19812300,+0106
19820000,+0206
19820100,+0206
19820200,+0200
19820300,+0194
19820400,+0183
19820500,+0178
19820600,+0178
19820700,+0183
19820800,+0183
19820900,+0172
19821000,+0167
19821100,+0161
19821200,+0161
19821300,+0161
19821400,+0167
19821500,+0167
19821600,+0178
19821700,+0194
19821800,+0200
19821900,+0211
19822000,+0211
19822100,+0206
19822200,+0206
19822300,+0206
19830000,+0172
19830100,+0161
19830200,+0144
19830300,+0133
19830400,+0133
19830500,+0133
19830600,+0128
19830700,+0128
19830800,+0122
19830900,+0122
19831000,+0111
19831100,+0117
19831200,+0111
19831300,+0117
19831400,+0117
19831500,+0122
19831600,+0133
19831700,+0133
19831800,+0128
19831900,+0144
19832000,+0144
19832100,+0133
19832200,+0133
19832300,+0122
19840000,+0161
19840100,+0161
19840200,+0161
19840300,+0161
19840400,+0150
19840500,+0150
19840600,+0150
19840700,+0156
19840800,+0156
19840900,+0156
19841000,+0156
19841100,+0156
19841200,+0156
19841300,+0161
19841400,+0167
19841500,+0172
19841600,+0183
19841700,+0183
19841800,+0189
19841900,+0189
19842000,+0189
19842100,+0206
19842200,+0189
19842300,+0178
19850000,+0172
19850100,+0172
19850200,+0139
19850300,+0128
19850400,+0122
19850500,+0122
19850600,+0100
19850700,+0111
19850800,+0111
19850900,+0111
19851000,+0117
19851100,+0117
19851200,+0117
19851300,+0139
19851400,+0167
19851500,+0189
19851600,+0211
19851700,+0222
19851800,+0233
19851900,+0239
19852000,+0244
19852100,+0244
19852200,+0233
19852300,+0211
19860000,+0156
19860100,+0161
19860200,+0144
19860300,+0117
19860400,+0100
19860500,+0106
19860600,+0100
19860700,+0111
19860800,+0072
19860900,+0083
19861000,+0078
19861100,+0078
19861200,+0083
19861300,+0117
19861400,+0144
19861500,+0156
19861600,+0139
19861700,+0161
19861800,+0150
19861900,+0144
19862000,+0128
19862100,+0122
19862200,+0111
19862300,+0094
19870000,+0050
19870100,+0050
19870200,+0017
19870300,+0006
19870400,+0006
19870500,+0000
19870600,-0006
19870700,+0000
19870800,+0000
19870900,+0000
19871000,+0000
19871100,+0006
19871200,-0006
19871300,+0022
19871400,+0056
19871500,+0094
19871600,+0117
19871700,+0128
19871800,+0122
19871900,+0122
19872000,+0133
19872100,+0133
19872200,+0133
19872300,+0117
19880000,+0056
19880100,+0056
19880200,+0061
19880300,+0061
19880400,+0056
19880500,+0061
19880600,+0061
19880700,+0050
19880800,+0044
19880900,+0039
19881000,+0033
19881100,+0056
19881200,+0056
19881300,+0072
19881400,+0094
19881500,+0117
19881600,+0133
19881700,+0139
19881800,+0144
19881900,+0133
19882000,+0133
19882100,+0128
19882200,+0122
19882300,+0117
19890000,+0061
19890000,+0061
19890100,+0011
19890100,+0056
19890200,+0011
19890200,+0039
19890300,+0017
19890300,+0033
19890400,+0011
19890400,+0017
19890500,+0017
19890500,+0017
19890600,+0011
19890600,+0011
19890700,+0011
19890700,+0011
19890800,+0022
19890800,+0017
19890900,+0050
19890900,+0011
19891000,+0072
19891000,+0017
19891100,+0089
19891100,+0017
19891200,+0011
19891200,+0011
19891300,+0094
19891300,+0022
19891400,+0050
19891400,+0050
19891500,+0072
19891500,+0072
19891600,+0122
19891600,+0089
19891700,+0111
19891700,+0089
19891800,+0094
19891800,+0094
19891900,+0072
19891900,+0111
19892000,+0067
19892000,+0117
19892100,+0056
19892100,+0122
19892200,+0050
19892200,+0111
19892300,+0039
19892300,+0089
19900000,+0194
19900100,+0189
19900200,+0178
19900300,+0172
19900400,+0167
19900500,+0172
19900600,+0167
19900700,+0167
19900800,+0172
19900900,+0178
19901000,+0183
19901100,+0183
19901200,+0194
19901300,+0200
19901400,+0206
19901500,+0222
19901600,+0228
19901700,+0222
19901800,+0233
19901900,+0233
19902000,+0233
19902100,+0233
19902200,+0222
19902300,+0222
19910000,+0122
19910100,+0111
19910200,+0100
19910300,+0094
19910400,+0089
19910500,+0083
19910600,+0083
19910700,+0072
19910800,+0067
19910900,+0067
19911000,+0067
19911100,+0067
19911200,+0072
19911300,+0094
19911400,+0133
19911500,+0167
19911600,+0183
19911700,+0200
19911800,+0211
19911900,+0222
19912000,+0217
19912100,+0217
19912200,+0206
19912300,+0189
19920000,+0178
19920100,+0178
19920200,+0172
19920300,+0156
19920400,+0161
19920500,+0150
19920600,+0150
19920700,+0150
19920800,+0150
19920900,+0150
19921000,+0144
19921100,+0144
19921200,+0139
19921300,+0144
19921400,+0139
19921500,+0144
19921600,+0161
19921700,+0178
19921800,+0183
19921900,+0194
19922000,+0189
19922100,+0183
19922200,+0172
19922300,+0150
19930000,+0194
19930100,+0189
19930200,+0183
19930300,+0167
19930400,+0156
19930500,+0150
19930600,+0150
19930700,+0156
19930800,+0150
19930900,+0150
19931000,+0150
19931100,+0144
19931200,+0150
19931300,+0167
19931400,+0161
19931500,+0161
19931600,+0167
19931700,+0172
19931800,+0178
19931900,+0128
19932000,+0106
19932100,+0100
19932200,+0089
19932300,+0078
19940000,+0183
19940100,+0167
19940200,+0161
19940300,+0150
19940400,+0139
19940500,+0150
19940600,+0156
19940700,+0156
19940800,+0161
19940900,+0161
19941000,+0156
19941100,+0161
19941200,+0178
19941300,+0167
19941400,+0150
19941500,+0133
19941600,+0133
19941700,+0139
19941800,+0144
19941900,+0161
19942000,+0161
19942100,+0156
19942200,+0156
19942300,+0128
19950000,+0133
19950100,+0122
19950200,+0106
19950300,+0089
19950400,+0094
19950500,+0089
19950600,+0072
19950700,+0067
19950800,+0067
19950900,+0056
19951000,+0056
19951100,+0061
19951200,+0067
19951300,+0089
19951400,+0117
19951500,+0156
19951600,+0178
19951700,+0194
19951800,+0200
19951900,+0211
19952000,+0217
19952100,+0211
19952200,+0211
19952300,+0194
19960000,+0139
19960051,+0133
19960151,+0133
19960251,+0117
19960351,+0106
19960451,+0100
19960600,+0094
19960651,+0094
19960751,+0089
19960851,+0089
19960951,+0089
19961051,+0100
19961200,+0100
19961251,+0106
19961332,+0110
19961342,+0110
19961351,+0111
19961436,+0110
19961451,+0111
19961501,+0120
19961513,+0120
19961532,+0120
19961551,+0122
19961641,+0130
19961651,+0120
19961700,+0122
19961723,+0130
19961800,+0128
19961851,+0139
19961909,+0140
19961951,+0150
19962034,+0140
19962041,+0140
19962051,+0130
19962100,+0133
19962143,+0130
19962151,+0122
19962251,+0117
19962331,+0110
19970000,+0217
19970051,+0183
19970200,+0189
19970251,+0167
19970351,+0172
19970451,+0161
19970600,+0156
19970651,+0150
19970751,+0150
19970851,+0144
19970951,+0150
19971000,+0150
19971051,+0150
19971200,+0150
19971251,+0161
19971351,+0194
19971500,+0222
19971551,+0244
19971651,+0256
19971800,+0261
19971851,+0261
19971951,+0256
19972051,+0250
19972151,+0244
19972251,+0233
19980000,+0128
19980051,+0128
19980151,+0128
19980251,+0128
19980351,+0122
19980451,+0122
19980600,+0122
19980651,+0122
19980751,+0117
19980851,+0111
19980951,+0111
19981051,+0111
19981200,+0111
19981251,+0117
19981351,+0128
19981451,+0139
19981551,+0156
19981651,+0161
19981800,+0161
19981851,+0167
19981951,+0156
19982051,+0156
19982151,+0150
19982251,+0144
19990000,+0189
19990051,+0189
19990151,+0183
19990251,+0180
19990300,+0183
19990351,+0189
19990451,+0189
19990551,+0170
19990600,+0172
19990651,+0167
19990751,+0161
19990900,+0161
19990951,+0161
19991036,+0160
19991051,+0167
19991151,+0160
19991200,+0161
19991251,+0161
19991351,+0161
19991443,+0170
19991451,+0172
19991551,+0183
19991642,+0180
19991700,+0178
19991723,+0170
19991742,+0170
19991800,+0167
19991823,+0170
19991831,+0170
19991851,+0167
19991951,+0172
19992051,+0167
19992142,+0160
19992151,+0156
19992234,+0160
19992251,+0156
19992303,+0160
19992351,+0160
20000000,+0039
20000003,+0040
20000010,+0040
20000051,+0039
20000151,+0033
20000251,+0028
20000315,+0020
20000351,+0033
20000451,+0033
20000524,+0030
20000551,+0030
20000600,+0033
20000651,+0028
20000727,+0030
20000751,+0028
20000805,+0030
20000823,+0030
20000851,+0028
20000951,+0028
20001017,+0030
20001051,+0022
20001131,+0030
20001151,+0030
20001200,+0028
20001218,+0020
20001251,+0017
20001312,+0020
20001351,+0028
20001422,+0040
20001451,+0050
20001512,+0050
20001551,+0044
20001651,+0050
20001751,+0040
20001800,+0044
20001829,+0050
20001851,+0056
20001925,+0060
20001951,+0056
20002051,+0050
20002100,+0050
20002151,+0050
20002251,+0056
20002351,+0060
20010000,+0072
20010051,+0056
20010151,+0061
20010251,+0044
20010351,+0033
20010451,+0022
20010551,+0010
20010600,+0011
20010651,+0011
20010751,+0006
20010851,+0011
20010951,+0000
20011051,+0000
20011151,+0000
20011200,+0000
20011251,+0028
20011351,+0072
20011451,+0106
20011551,+0133
20011651,+0156
20011751,+0170
20011800,+0172
20011851,+0183
20011951,+0189
20012051,+0194
20012151,+0178
20012251,+0167
20012351,+0130
20020000,+0122
20020051,+0117
20020151,+0100
20020251,+0094
20020351,+0072
20020451,+0089
20020551,+0090
20020600,+0089
20020651,+0089
20020751,+0078
20020851,+0072
20020951,+0083
20021051,+0072
20021151,+0070
20021200,+0072
20021251,+0089
20021351,+0111
20021451,+0133
20021551,+0156
20021651,+0156
20021751,+0170
20021800,+0167
20021851,+0172
20021951,+0172
20022051,+0167
20022151,+0167
20022251,+0161
20022351,+0140
20030000,+0183
20030051,+0167
20030151,+0133
20030251,+0133
20030351,+0128
20030451,+0120
20030500,+0122
20030551,+0120
20030600,+0117
20030651,+0100
20030751,+0106
20030851,+0106
20030951,+0100
20031051,+0094
20031151,+0080
20031200,+0083
20031251,+0111
20031351,+0122
20031451,+0150
20031551,+0183
20031651,+0206
20031751,+0220
20031800,+0222
20031851,+0233
20031951,+0233
20032051,+0228
20032151,+0217
20032251,+0211
20032351,+0200
20040000,+0161
20040051,+0150
20040151,+0139
20040251,+0130
20040300,+0133
20040351,+0128
20040451,+0128
20040551,+0140
20040600,+0139
20040651,+0117
20040751,+0122
20040851,+0130
20040900,+0133
20040951,+0133
20041051,+0139
20041151,+0150
20041200,+0150
20041251,+0150
20041351,+0161
20041451,+0170
20041500,+0172
20041551,+0189
20041651,+0211
20041751,+0210
20041800,+0211
20041851,+0200
20041951,+0200
20042051,+0190
20042100,+0194
20042151,+0194
20042251,+0178
20042351,+0170
20050000,+0094
20050040,+0090
20050051,+0089
20050151,+0089
20050251,+0083
20050300,+0083
20050351,+0083
20050451,+0083
20050551,+0078
20050600,+0078
20050651,+0078
20050751,+0078
20050820,+0080
20050851,+0078
20050900,+0078
20050904,+0080
20050951,+0078
20051008,+0080
20051051,+0083
20051136,+0080
20051151,+0083
20051200,+0083
20051251,+0083
20051351,+0089
20051451,+0100
20051500,+0100
20051551,+0106
20051651,+0111
20051751,+0117
20051800,+0117
20051851,+0122
20051951,+0128
20052051,+0128
20052100,+0128
20052151,+0133
20052211,+0130
20052232,+0130
20052251,+0128
20052351,+0128
20060000,+0183
20060051,+0161
20060151,+0156
20060251,+0144
20060300,+0144
20060351,+0139
20060451,+0128
20060551,+0117
20060600,+0117
20060651,+0117
20060751,+0111
20060851,+0106
20060900,+0106
20060951,+0100
20061051,+0100
20061151,+0106
20061200,+0106
20061251,+0111
20061351,+0150
20061451,+0189
20061500,+0189
20061551,+0217
20061651,+0228
20061751,+0217
20061800,+0217
20061851,+0244
20061951,+0250
20062051,+0239
20062100,+0239
20062151,+0233
20062251,+0217
20062351,+0183
20070000,+0256
20070051,+0244
20070151,+0233
20070251,+0228
20070300,+0228
20070351,+0217
20070451,+0211
20070551,+0206
20070600,+0206
20070651,+0206
20070751,+0200
20070851,+0200
20070900,+0200
20070951,+0206
20071051,+0200
20071151,+0200
20071200,+0200
20071251,+0206
20071351,+0217
20071451,+0233
20071500,+0233
20071551,+0250
20071651,+0261
20071751,+0244
20071800,+0244
20071802,+0230
20071809,+0220
20071851,+0217
20071951,+0228
20072051,+0228
20072100,+0228
20072151,+0222
20072251,+0206
20072351,+0189
20080000,+0167
20080051,+0167
20080151,+0167
20080211,+0170
20080251,+0172
20080300,+0172
20080351,+0172
20080419,+0170
20080451,+0172
20080551,+0167
20080600,+0167
20080630,+0170
20080651,+0161
20080751,+0139
20080851,+0133
20080900,+0133
20080934,+0130
20080951,+0133
20081040,+0130
20081051,+0128
20081139,+0130
20081151,+0128
20081200,+0128
20081212,+0130
20081249,+0130
20081251,+0133
20081351,+0144
20081451,+0150
20081500,+0150
20081551,+0161
20081651,+0178
20081751,+0189
20081800,+0189
20081851,+0200
20081951,+0200
20082051,+0206
20082100,+0206
20082151,+0200
20082251,+0183
20082351,+0167
20090000,+0122
20090051,+0111
20090151,+0106
20090251,+0111
20090300,+0111
20090351,+0111
20090451,+0111
20090551,+0117
20090600,+0117
20090651,+0117
20090751,+0117
20090840,+0120
20090851,+0117
20090900,+0117
20090949,+0120
20090951,+0117
20091023,+0120
20091051,+0122
20091129,+0120
20091151,+0122
20091200,+0122
20091214,+0120
20091235,+0120
20091251,+0122
20091317,+0130
20091349,+0130
20091351,+0128
20091451,+0150
20091500,+0150
20091511,+0160
20091551,+0161
20091630,+0170
20091651,+0172
20091703,+0180
20091751,+0206
20091800,+0206
20091805,+0210
20091851,+0189
20091927,+0190
20091949,+0180
20091951,+0183
20092051,+0161
20092100,+0161
20092149,+0160
20092151,+0161
20092251,+0161
20092319,+0160
20092349,+0160
20092351,+0161
20100000,+0178
20100051,+0150
20100151,+0139
20100251,+0128
20100300,+0128
20100351,+0133
20100451,+0128
20100551,+0133
20100600,+0133
20100651,+0133
20100751,+0128
20100851,+0122
20100900,+0122
20100951,+0117
20101051,+0111
20101151,+0100
20101200,+0100
20101251,+0128
20101351,+0150
20101451,+0172
20101500,+0172
20101551,+0200
20101651,+0222
20101751,+0239
20101800,+0239
20101851,+0250
20101951,+0250
20102051,+0250
20102100,+0250
20102151,+0244
20102251,+0217
20102351,+0206
20110000,+0200
20110051,+0178
20110151,+0156
20110251,+0144
20110300,+0144
20110351,+0156
20110451,+0150
20110551,+0139
20110600,+0139
20110651,+0128
20110751,+0122
20110851,+0106
20110900,+0106
20110951,+0100
20111051,+0100
20111151,+0100
20111200,+0100
20111251,+0117
20111351,+0156
20111451,+0189
20111500,+0189
20111551,+0211
20111651,+0233
20111751,+0239
20111800,+0239
20111851,+0261
20111951,+0261
20112051,+0267
20112100,+0267
20112151,+0256
20112251,+0233
20112351,+0222
20120000,+0078
20120051,+0078
20120151,+0061
20120251,+0044
20120300,+0044
20120351,+0033
20120451,+0039
20120551,+0028
20120600,+0028
20120651,+0017
20120751,+0017
20120851,+0011
20120900,+0011
20120951,+0006
20121038,+0010
20121051,+0006
20121112,+0010
20121123,+0010
20121151,+0006
20121200,+0006
20121241,+0010
20121251,+0011
20121345,+0030
20121351,+0028
20121426,+0040
20121439,+0050
20121451,+0056
20121551,+0089
20121651,+0117
20121751,+0128
20121800,+0128
20121851,+0133
20121951,+0139
20122051,+0144
20122100,+0144
20122151,+0144
20122251,+0133
20122351,+0111
20130000,+0161
20130051,+0150
20130151,+0122
20130251,+0111
20130300,+0111
20130351,+0100
20130451,+0094
20130551,+0089
20130600,+0089
20130651,+0089
20130751,+0078
20130851,+0083
20130900,+0083
20130951,+0083
20131051,+0078
20131151,+0078
20131200,+0078
20131251,+0083
20131351,+0111
20131451,+0139
20131500,+0139
20131551,+0161
20131651,+0172
20131751,+0189
20131800,+0189
20131851,+0200
20131951,+0206
20132051,+0206
20132100,+0206
20132151,+0189
20132251,+0172
20132351,+0156
20140000,+0133
20140051,+0122
20140151,+0111
20140251,+0106
20140300,+0106
20140351,+0089
20140451,+0094
20140551,+0072
20140600,+0072
20140651,+0072
20140751,+0067
20140851,+0067
20140900,+0067
20140951,+0072
20141051,+0078
20141151,+0083
20141200,+0083
20141251,+0106
20141351,+0133
20141451,+0144
20141500,+0144
20141551,+0150
20141651,+0156
20141751,+0156
20141800,+0156
20141851,+0150
20141951,+0144
20142051,+0139
20142100,+0139
20142151,+0139
20142251,+0128
20142351,+0111
20150000,+0194
20150051,+0189
20150151,+0183
20150251,+0178
20150300,+0178
20150351,+0178
20150451,+0172
20150551,+0178
20150600,+0178
20150651,+0183
20150751,+0189
20150851,+0183
20150900,+0183
20150951,+0189
20151051,+0183
20151151,+0183
20151200,+0183
20151251,+0189
20151351,+0200
