YHM,temp
19551000,+0156
19551100,+0156
19551200,+0167
19551300,+0172
19551400,+0183
19551500,+0189
19551600,+0183
19551700,+0183
19551800,+0183
19551900,+0206
19552000,+0211
19552100,+0211
19552200,+0206
19552300,+0189
19560000,+0256
19560100,+0228
19560200,+0211
19560300,+0200
19560400,+0194
19560500,+0189
19560600,+0183
19560700,+0167
19560800,+0150
19560900,+0139
19561000,+0133
19561100,+0172
19561200,+0200
19561300,+0217
19561400,+0228
19561500,+0250
19561600,+0261
19561700,+0272
19561800,+0278
19561900,+0278
19562000,+0283
19562100,+0283
19562200,+0272
19562300,+0272
19570000,+0250
19570100,+0233
19570200,+0222
19570300,+0211
19570400,+0206
19570500,+0200
19570600,+0189
19570700,+0189
19570800,+0183
19570900,+0172
19571000,+0172
19571100,+0178
19571200,+0183
19571300,+0194
19571400,+0206
19571500,+0211
19571600,+0222
19571700,+0228
19571800,+0233
19571900,+0233
19572000,+0206
19572100,+0211
19572200,+0206
19572300,+0211
19580000,+0250
19580100,+0239
19580200,+0228
19580300,+0228
19580400,+0217
19580500,+0211
19580600,+0200
19580700,+0189
19580800,+0178
19580900,+0172
19581000,+0172
19581100,+0178
19581200,+0183
19581300,+0194
19581400,+0200
19581500,+0200
19581600,+0200
19581700,+0194
19581800,+0189
19581900,+0194
19582000,+0211
19582100,+0217
19582200,+0233
19582300,+0222
19590000,+0289
19590100,+0267
19590200,+0244
19590300,+0244
19590400,+0233
19590500,+0211
19590600,+0200
19590700,+0189
19590800,+0183
19590900,+0183
19591000,+0178
19591100,+0183
19591200,+0206
19591300,+0222
19591400,+0250
19591500,+0267
19591600,+0283
19591700,+0283
19591800,+0294
19591900,+0300
19592000,+0294
19592100,+0300
19592200,+0300
19592300,+0294
19600000,+0228
19600100,+0211
19600200,+0189
19600300,+0183
19600400,+0161
19600500,+0150
19600600,+0133
19600700,+0111
19600800,+0117
19600900,+0111
19601000,+0100
19601100,+0111
19601200,+0139
19601300,+0178
19601400,+0222
19601500,+0244
19601600,+0256
19601700,+0261
19601800,+0261
19601900,+0278
19602000,+0278
19602100,+0278
19602200,+0272
19602300,+0267
19610000,+0250
19610100,+0228
19610200,+0211
19610300,+0206
19610400,+0189
19610500,+0183
19610600,+0178
19610700,+0167
19610800,+0156
19610900,+0150
19611000,+0150
19611100,+0150
19611200,+0183
19611300,+0217
19611400,+0244
19611500,+0256
19611600,+0267
19611700,+0272
19611800,+0283
19611900,+0289
19612000,+0283
19612100,+0289
19612200,+0283
19612300,+0278
19620000,+0261
19620100,+0239
19620200,+0239
19620300,+0228
19620400,+0222
19620500,+0217
19620600,+0217
19620700,+0206
19620800,+0206
19620900,+0206
19621000,+0206
19621100,+0206
19621200,+0211
19621300,+0228
19621400,+0239
19621500,+0250
19621600,+0250
19621700,+0261
19621800,+0250
19621900,+0244
19622000,+0250
19622100,+0244
19622200,+0250
19622300,+0233
19630000,+0178
19630100,+0183
19630200,+0183
19630300,+0178
19630400,+0178
19630500,+0172
19630600,+0172
19630700,+0172
19630800,+0178
19630900,+0172
19631000,+0172
19631100,+0178
19631200,+0183
19631300,+0194
19631400,+0200
19631500,+0211
19631600,+0222
19631700,+0228
19631800,+0233
19631900,+0239
19632000,+0228
19632100,+0239
19632200,+0228
19632300,+0211
19640000,+0228
19640100,+0200
19640200,+0178
19640300,+0161
19640400,+0150
19640500,+0122
19640600,+0111
19640700,+0106
19640800,+0100
19640900,+0100
19641000,+0089
19641100,+0100
19641200,+0122
19641300,+0144
19641400,+0156
19641500,+0172
19641600,+0189
19641700,+0200
19641800,+0217
19641900,+0228
19642000,+0233
19642100,+0233
19642200,+0233
19642300,+0228
19650000,+0239
19650300,+0194
19650600,+0150
19650900,+0128
19651200,+0161
19651500,+0217
19651800,+0261
19652100,+0272
19660000,+0178
19660300,+0139
19660600,+0111
19660900,+0083
19661200,+0117
19661500,+0183
19661800,+0217
19662100,+0239
19670000,+0278
19670300,+0233
19670600,+0211
19670900,+0189
19671200,+0211
19671500,+0272
19671800,+0306
19672100,+0300
19680000,+0278
19680300,+0244
19680600,+0222
19680900,+0206
19681200,+0217
19681500,+0261
19681800,+0261
19682100,+0278
19690000,+0222
19690300,+0183
19690600,+0189
19690900,+0183
19691200,+0200
19691500,+0244
19691800,+0272
19692100,+0278
19700000,+0267
19700100,+0244
19700200,+0233
19700300,+0233
19700400,+0222
19700500,+0200
19700600,+0183
19700700,+0183
19700800,+0178
19700900,+0156
19701000,+0150
19701100,+0161
19701200,+0178
19701300,+0211
19701400,+0244
19701500,+0267
19701600,+0283
19701700,+0283
19701800,+0294
19701900,+0294
19702000,+0300
19702100,+0283
19702200,+0256
19702300,+0244
19710000,+0233
19710100,+0200
19710200,+0178
19710300,+0172
19710400,+0167
19710500,+0144
19710600,+0150
19710700,+0133
19710800,+0133
19710900,+0111
19711000,+0111
19711100,+0117
19711200,+0144
19711300,+0183
19711400,+0206
19711500,+0233
19711600,+0261
19711700,+0267
19711800,+0272
19711900,+0278
19712000,+0283
19712100,+0261
19712200,+0256
19712300,+0256
19720000,+0111
19720100,+0094
19720200,+0083
19720300,+0072
19720400,+0061
19720500,+0056
19720600,+0044
19720700,+0033
19720800,+0028
19720900,+0017
19721000,+0011
19721100,+0017
19721200,+0061
19721300,+0078
19721400,+0106
19721500,+0122
19721600,+0139
19721700,+0156
19721800,+0167
19721900,+0183
19722000,+0194
19722100,+0194
19722200,+0194
19722300,+0189
19730000,+0289
19730100,+0261
19730200,+0250
19730300,+0239
19730400,+0233
19730500,+0228
19730600,+0228
19730700,+0222
19730800,+0211
19730900,+0211
19731000,+0206
19731100,+0211
19731200,+0228
19731300,+0250
19731400,+0272
19731500,+0289
19731600,+0294
19731700,+0300
19731800,+0306
19731900,+0311
19732000,+0322
19732100,+0311
19732200,+0311
19732300,+0300
19740000,+0228
19740100,+0222
19740200,+0200
19740300,+0189
19740400,+0178
19740500,+0167
19740600,+0167
19740700,+0161
19740800,+0156
19740900,+0150
19741000,+0128
19741100,+0128
19741200,+0133
19741300,+0150
19741400,+0167
19741500,+0183
19741600,+0189
19741700,+0200
19741800,+0200
19741900,+0194
19742000,+0194
19742100,+0189
19742200,+0189
19742300,+0183
19750000,+0222
19750100,+0206
19750200,+0194
19750300,+0178
19750400,+0172
19750500,+0156
19750600,+0150
19750700,+0144
19750800,+0150
19750900,+0156
19751000,+0156
19751100,+0161
19751200,+0161
19751300,+0167
19751400,+0167
19751500,+0161
19751600,+0161
19751700,+0167
19751800,+0172
19751900,+0178
19752000,+0178
19752100,+0178
19752200,+0178
19752300,+0178
19760000,+0261
19760100,+0239
19760200,+0222
19760300,+0217
19760400,+0206
19760500,+0206
19760600,+0200
19760700,+0189
19760800,+0183
19760900,+0178
19761000,+0172
19761100,+0172
19761200,+0183
19761300,+0206
19761400,+0228
19761500,+0239
19761600,+0244
19761700,+0261
19761800,+0272
19761900,+0278
19762000,+0278
19762100,+0283
19762200,+0278
19762300,+0272
19770000,+0178
19770100,+0161
19770200,+0144
19770300,+0128
19770400,+0128
19770500,+0117
19770600,+0106
19770700,+0089
19770800,+0078
19770900,+0072
19771000,+0061
19771100,+0083
19771200,+0117
19771300,+0150
19771400,+0172
19771500,+0189
19771600,+0200
19771700,+0206
19771800,+0211
19771900,+0222
19772000,+0217
19772100,+0222
19772200,+0222
19772300,+0211
19780000,+0239
19780100,+0217
19780200,+0211
19780300,+0178
19780400,+0178
19780500,+0167
19780600,+0161
19780700,+0144
19780800,+0144
19780900,+0150
19781000,+0161
19781100,+0167
19781200,+0183
19781300,+0211
19781400,+0239
19781500,+0256
19781600,+0278
19781700,+0283
19781800,+0289
19781900,+0294
19782000,+0300
19782100,+0294
19782200,+0289
19782300,+0289
19790000,+0272
19790100,+0267
19790200,+0222
19790300,+0189
19790400,+0161
19790500,+0161
19790600,+0150
19790700,+0139
19790800,+0139
19790900,+0139
19791000,+0139
19791100,+0122
19791200,+0128
19791300,+0122
19791400,+0128
19791500,+0128
19791600,+0133
19791700,+0144
19791800,+0161
19791900,+0167
19792000,+0178
19792100,+0189
19792200,+0178
19792300,+0178
19800000,+0139
19800100,+0122
19800200,+0106
19800300,+0094
19800400,+0089
19800500,+0078
19800600,+0067
19800700,+0061
19800800,+0056
19800900,+0050
19801000,+0050
19801100,+0056
19801200,+0083
19801300,+0106
19801400,+0139
19801500,+0150
19801600,+0150
19801700,+0144
19801800,+0161
19801900,+0167
19802000,+0167
19802100,+0178
19802200,+0172
19802300,+0172
19810000,+0217
19810100,+0206
19810200,+0189
19810300,+0178
19810400,+0172
19810500,+0172
19810600,+0156
19810700,+0156
19810800,+0156
19810900,+0128
19811000,+0117
19811100,+0128
19811200,+0150
19811300,+0178
19811400,+0194
19811500,+0206
19811600,+0217
19811700,+0228
19811800,+0228
19811900,+0233
19812000,+0239
19812100,+0239
19812200,+0233
19812300,+0228
19820000,+0217
19820100,+0206
19820200,+0206
19820300,+0183
19820400,+0172
19820500,+0161
19820600,+0150
19820700,+0139
19820800,+0133
19820900,+0128
19821000,+0128
19821100,+0128
19821200,+0139
19821300,+0156
19821400,+0167
19821500,+0178
19821600,+0172
19821700,+0194
19821800,+0200
19821900,+0200
19822000,+0217
19822100,+0211
19822200,+0211
19822300,+0206
19830000,+0244
19830100,+0228
19830200,+0217
19830300,+0206
19830400,+0200
19830500,+0189
19830600,+0172
19830700,+0183
19830800,+0161
19830900,+0144
19831000,+0156
19831100,+0144
19831200,+0167
19831300,+0206
19831400,+0228
19831500,+0244
19831600,+0261
19831700,+0278
19831800,+0278
19831900,+0278
19832000,+0283
19832100,+0278
19832200,+0250
19832300,+0217
19840000,+0283
19840100,+0256
19840200,+0244
19840300,+0239
19840400,+0228
19840500,+0222
19840600,+0211
19840700,+0217
19840800,+0217
19840900,+0211
19841000,+0211
19841100,+0211
19841200,+0222
19841300,+0239
19841400,+0250
19841500,+0261
19841600,+0261
19841700,+0272
19841800,+0294
19841900,+0294
19842000,+0283
19842100,+0278
19842200,+0278
19842300,+0261
19850000,+0228
19850100,+0222
19850200,+0211
19850300,+0194
19850400,+0183
19850500,+0172
19850600,+0161
19850700,+0161
19850800,+0161
19850900,+0161
19851000,+0150
19851100,+0161
19851200,+0167
19851300,+0178
19851400,+0189
19851500,+0206
19851600,+0211
19851700,+0233
19851800,+0217
19851900,+0217
19852000,+0228
19852100,+0239
19852200,+0244
19852250,+0233
19860000,+0256
19860100,+0244
19860200,+0233
19860300,+0228
19860400,+0228
19860500,+0228
19860600,+0222
19860700,+0211
19860800,+0211
19860900,+0217
19861000,+0211
19861100,+0222
19861200,+0233
19861300,+0239
19861400,+0244
19861500,+0261
19861600,+0272
19861700,+0283
19861800,+0283
19861900,+0289
19862000,+0294
19862100,+0283
19862200,+0272
19862300,+0244
19870000,+0200
19870100,+0189
19870200,+0178
19870300,+0156
19870400,+0133
19870500,+0117
19870600,+0111
19870700,+0106
19870800,+0083
19870900,+0083
19871000,+0078
19871100,+0083
19871200,+0122
19871300,+0150
19871400,+0194
19871500,+0206
19871600,+0217
19871700,+0217
19871800,+0233
19871900,+0250
19872000,+0244
19872100,+0256
19872200,+0250
19872300,+0244
19880000,+0161
19880100,+0150
19880200,+0139
19880300,+0128
19880400,+0117
19880500,+0083
19880600,+0072
19880700,+0072
19880800,+0067
19880900,+0050
19881000,+0050
19881100,+0061
19881200,+0094
19881300,+0133
19881400,+0161
19881500,+0178
19881600,+0194
19881700,+0206
19881800,+0222
19881900,+0233
19882000,+0239
19882100,+0244
19882200,+0244
19882300,+0239
19890000,+0161
19890000,+0161
19890100,+0117
19890100,+0156
19890200,+0111
19890200,+0150
19890300,+0111
19890300,+0150
19890400,+0105
19890400,+0133
19890500,+0100
19890500,+0122
19890600,+0117
19890600,+0117
19890700,+0128
19890700,+0111
19890800,+0111
19890800,+0111
19890900,+0172
19890900,+0106
19891000,+0183
19891000,+0100
19891100,+0194
19891100,+0106
19891200,+0128
19891200,+0128
19891300,+0211
19891300,+0156
19891400,+0172
19891400,+0172
19891500,+0183
19891500,+0183
19891600,+0222
19891600,+0194
19891700,+0200
19891700,+0200
19891800,+0211
19891800,+0211
19891900,+0216
19891900,+0217
19892000,+0205
19892000,+0222
19892100,+0178
19892100,+0222
19892200,+0161
19892200,+0222
19892300,+0155
19892300,+0222
19900000,+0150
19900100,+0156
19900200,+0150
19900300,+0139
19900400,+0139
19900500,+0133
19900600,+0133
19900700,+0128
19900800,+0128
19900900,+0122
19901000,+0122
19901100,+0128
19901200,+0144
19901300,+0156
19901400,+0172
19901500,+0189
19901600,+0200
19901700,+0217
19901800,+0222
19901900,+0228
19902000,+0233
19902100,+0233
19902200,+0228
19902300,+0228
19910000,+0261
19910100,+0239
19910200,+0228
19910300,+0222
19910400,+0217
19910500,+0222
19910600,+0222
19910700,+0222
19910800,+0222
19910900,+0211
19911000,+0206
19911100,+0206
19911200,+0217
19911300,+0228
19911400,+0244
19911500,+0250
19911600,+0278
19911700,+0278
19911800,+0272
19911900,+0278
19912000,+0278
19912100,+0239
19912200,+0206
19912300,+0206
19920000,+0233
19920100,+0217
19920200,+0206
19920300,+0189
19920400,+0178
19920500,+0167
19920600,+0156
19920700,+0150
19920800,+0144
19920900,+0139
19921000,+0128
19921100,+0133
19921200,+0161
19921300,+0183
19921400,+0206
19921500,+0233
19921600,+0250
19921700,+0261
19921800,+0267
19921900,+0272
19922000,+0283
19922100,+0272
19922200,+0267
19922300,+0261
19930000,+0256
19930100,+0244
19930200,+0239
19930300,+0222
19930400,+0211
19930500,+0200
19930600,+0200
19930700,+0189
19930800,+0183
19930900,+0178
19931000,+0178
19931100,+0178
19931200,+0183
19931300,+0206
19931400,+0228
19931500,+0239
19931600,+0250
19931700,+0250
19931800,+0256
19931900,+0267
19932000,+0261
19932100,+0261
19932200,+0267
19932300,+0261
19940000,+0256
19940100,+0250
19940200,+0239
19940300,+0228
19940400,+0217
19940500,+0211
19940600,+0189
19940700,+0178
19940800,+0172
19940900,+0178
19941000,+0167
19941100,+0178
19941200,+0189
19941300,+0211
19941400,+0233
19941500,+0244
19941600,+0272
19941700,+0278
19941800,+0294
19941900,+0289
19942000,+0289
19942100,+0272
19942200,+0283
19942300,+0278
19950000,+0228
19950100,+0217
19950200,+0206
19950300,+0200
19950400,+0200
19950500,+0200
19950600,+0194
19950700,+0200
19950800,+0200
19950900,+0200
19951000,+0200
19951100,+0200
19951200,+0200
19951300,+0200
19951400,+0217
19951500,+0222
19951600,+0250
19951700,+0256
19951800,+0267
19951900,+0278
19952000,+0233
19952100,+0211
19952200,+0211
19952300,+0206
19960000,+0250
19960100,+0250
19960200,+0206
19960300,+0200
19960400,+0189
19960500,+0178
19960600,+0167
19960700,+0178
19960800,+0172
19960900,+0178
19961000,+0172
19961100,+0183
19961200,+0189
19961300,+0217
19961400,+0233
19961500,+0256
19961600,+0261
19961700,+0283
19961800,+0272
19961900,+0267
19962000,+0278
19962100,+0278
19962200,+0222
19962300,+0211
19970000,+0261
19970051,+0256
19970151,+0217
19970251,+0200
19970351,+0178
19970451,+0172
19970600,+0150
19970651,+0150
19970751,+0144
19970851,+0144
19970951,+0139
19971051,+0150
19971200,+0172
19971251,+0194
19971351,+0211
19971451,+0244
19971551,+0256
19971651,+0267
19971800,+0261
19971851,+0261
19971951,+0256
19972051,+0261
19972151,+0261
19972251,+0250
19972351,+0240
19980000,+0217
19980051,+0211
19980151,+0194
19980251,+0183
19980351,+0172
19980451,+0167
19980600,+0161
19980651,+0156
19980751,+0150
19980815,+0160
19980851,+0150
19980951,+0161
19981006,+0160
19981051,+0167
19981200,+0183
19981242,+0190
19981251,+0200
19981351,+0206
19981422,+0220
19981451,+0222
19981551,+0233
19981612,+0230
19981651,+0233
19981800,+0233
19981851,+0220
19981900,+0222
19981908,+0200
19981915,+0190
19981931,+0200
19981951,+0200
19982005,+0200
19982051,+0200
19982151,+0206
19982222,+0210
19982251,+0206
19982320,+0210
19990000,+0294
19990051,+0278
19990151,+0256
19990300,+0244
19990351,+0239
19990451,+0228
19990600,+0217
19990651,+0206
19990751,+0194
19990900,+0194
19990951,+0189
19991051,+0189
19991200,+0200
19991251,+0217
19991351,+0233
19991500,+0256
19991551,+0261
19991651,+0278
19991800,+0289
19991851,+0300
19991951,+0306
19992100,+0306
19992151,+0306
19992251,+0300
20000000,+0283
20000051,+0272
20000151,+0250
20000251,+0239
20000351,+0244
20000451,+0228
20000600,+0233
20000651,+0233
20000751,+0233
20000851,+0228
20000951,+0222
20001051,+0228
20001151,+0240
20001200,+0239
20001251,+0256
20001351,+0267
20001451,+0283
20001551,+0294
20001651,+0300
20001751,+0310
20001800,+0306
20001851,+0306
20001951,+0300
20002051,+0300
20002151,+0300
20002251,+0294
20002333,+0270
20002338,+0260
20002344,+0220
20002351,+0210
20002358,+0210
20010000,+0244
20010051,+0228
20010151,+0222
20010251,+0200
20010351,+0189
20010500,+0183
20010600,+0178
20010651,+0172
20010751,+0167
20010851,+0161
20010951,+0156
20011051,+0161
20011151,+0180
20011200,+0178
20011251,+0180
20011300,+0178
20011314,+0180
20011340,+0170
20011351,+0167
20011451,+0183
20011551,+0233
20011651,+0244
20011751,+0250
20011800,+0250
20011851,+0267
20011951,+0267
20012051,+0261
20012151,+0267
20012251,+0256
20012351,+0260
20020000,+0283
20020051,+0267
20020151,+0250
20020251,+0244
20020351,+0233
20020451,+0222
20020551,+0220
20020600,+0222
20020651,+0217
20020751,+0206
20020851,+0194
20020951,+0200
20021051,+0200
20021151,+0220
20021200,+0217
20021222,+0230
20021251,+0222
20021351,+0244
20021451,+0267
20021551,+0267
20021651,+0283
20021751,+0280
20021800,+0278
20021851,+0294
20021951,+0294
20022051,+0283
20022151,+0283
20022251,+0278
20022351,+0270
20030000,+0239
20030051,+0228
20030151,+0222
20030251,+0206
20030351,+0200
20030451,+0200
20030551,+0210
20030600,+0206
20030651,+0194
20030751,+0206
20030851,+0211
20030951,+0200
20031051,+0183
20031151,+0180
20031200,+0183
20031251,+0183
20031351,+0189
20031451,+0194
20031551,+0206
20031651,+0233
20031751,+0240
20031800,+0244
20031851,+0244
20031951,+0244
20032051,+0240
20032100,+0244
20032151,+0239
20032251,+0222
20032351,+0220
20040000,+0206
20040051,+0206
20040151,+0206
20040251,+0200
20040300,+0200
20040351,+0200
20040451,+0194
20040551,+0190
20040600,+0194
20040651,+0194
20040751,+0194
20040851,+0190
20040900,+0194
20040951,+0189
20041051,+0189
20041151,+0190
20041200,+0189
20041251,+0183
20041351,+0189
20041451,+0180
20041500,+0183
20041551,+0172
20041651,+0167
20041751,+0160
20041800,+0156
20041851,+0156
20041951,+0150
20042051,+0140
20042100,+0144
20042151,+0144
20042251,+0144
20050000,+0244
20050051,+0228
20050151,+0222
20050251,+0222
20050300,+0222
20050351,+0222
20050451,+0211
20050551,+0211
20050600,+0211
20050651,+0211
20050751,+0211
20050851,+0206
20050900,+0206
20050951,+0206
20051051,+0206
20051103,+0210
20051151,+0217
20051200,+0217
20051251,+0228
20051351,+0244
20051451,+0261
20051500,+0261
20051551,+0272
20051651,+0278
20051751,+0294
20051800,+0294
20051851,+0306
20051951,+0311
20052051,+0300
20052100,+0300
20052132,+0280
20052151,+0228
20052200,+0220
20052211,+0210
20052234,+0210
20052251,+0228
20052327,+0220
20052351,+0222
20060000,+0172
20060051,+0150
20060151,+0133
20060251,+0128
20060300,+0128
20060351,+0117
20060451,+0094
20060551,+0100
20060600,+0100
20060651,+0100
20060751,+0067
20060851,+0061
20060900,+0061
20060951,+0061
20061051,+0072
20061151,+0094
20061200,+0094
20061251,+0117
20061351,+0122
20061451,+0133
20061500,+0133
20061551,+0150
20061651,+0172
20061751,+0172
20061800,+0172
20061851,+0183
20061951,+0172
20062051,+0167
20062100,+0167
20062151,+0167
20062251,+0161
20062351,+0161
20070000,+0233
20070051,+0217
20070151,+0206
20070251,+0194
20070300,+0194
20070351,+0189
20070451,+0178
20070551,+0156
20070600,+0156
20070651,+0150
20070751,+0139
20070851,+0128
20070900,+0128
20070951,+0133
20071051,+0133
20071151,+0150
20071200,+0150
20071251,+0172
20071351,+0194
20071451,+0217
20071500,+0217
20071551,+0239
20071651,+0244
20071751,+0256
20071800,+0256
20071851,+0261
20071951,+0261
20072051,+0261
20072100,+0261
20072151,+0261
20072251,+0250
20072351,+0250
20080000,+0222
20080051,+0206
20080151,+0194
20080251,+0189
20080300,+0189
20080351,+0183
20080451,+0178
20080551,+0167
20080600,+0167
20080651,+0161
20080751,+0161
20080851,+0156
20080900,+0156
20080951,+0150
20081051,+0156
20081151,+0178
20081200,+0178
20081251,+0200
20081351,+0228
20081451,+0239
20081500,+0239
20081551,+0256
20081651,+0256
20081751,+0261
20081800,+0261
20081851,+0267
20081951,+0278
20082051,+0278
20082100,+0278
20082151,+0278
20082251,+0272
20082351,+0272
20090000,+0239
20090051,+0228
20090151,+0222
20090251,+0217
20090300,+0217
20090351,+0211
20090451,+0206
20090551,+0200
20090600,+0200
20090651,+0189
20090751,+0189
20090851,+0183
20090900,+0183
20090937,+0180
20090951,+0172
20091051,+0172
20091118,+0180
20091151,+0183
20091200,+0183
20091230,+0190
20091251,+0194
20091351,+0206
20091443,+0210
20091451,+0206
20091500,+0206
20091522,+0210
20091551,+0217
20091640,+0220
20091651,+0206
20091707,+0210
20091751,+0217
20091800,+0217
20091851,+0217
20091951,+0211
20092027,+0210
20092044,+0200
20092049,+0200
20092051,+0206
20092100,+0206
20092149,+0220
20092151,+0217
20092249,+0220
20092251,+0217
20092349,+0210
20092351,+0211
20100000,+0239
20100051,+0222
20100151,+0211
20100251,+0200
20100300,+0200
20100351,+0189
20100451,+0167
20100551,+0172
20100600,+0172
20100651,+0150
20100751,+0150
20100851,+0150
20100900,+0150
20100951,+0144
20101051,+0144
20101151,+0167
20101200,+0167
20101251,+0178
20101351,+0183
20101451,+0200
20101500,+0200
20101551,+0222
20101651,+0239
20101751,+0250
20101800,+0250
20101851,+0256
20101951,+0244
20102051,+0250
20102100,+0250
20102151,+0244
20102251,+0244
20102351,+0244
20110000,+0256
20110051,+0244
20110151,+0233
20110251,+0228
20110300,+0228
20110345,+0220
20110351,+0222
20110451,+0189
20110509,+0190
20110538,+0180
20110551,+0183
20110600,+0183
20110651,+0189
20110751,+0183
20110851,+0178
20110900,+0178
20110951,+0172
20111051,+0178
20111151,+0189
20111200,+0189
20111251,+0206
20111351,+0228
20111451,+0239
20111500,+0239
20111551,+0239
20111651,+0250
20111751,+0256
20111800,+0256
20111851,+0261
20111951,+0233
20112051,+0250
20112100,+0250
20112151,+0261
20112251,+0267
20112351,+0256
20120000,+0289
20120051,+0278
20120151,+0256
20120251,+0233
20120300,+0233
20120351,+0211
20120451,+0206
20120551,+0206
20120600,+0206
20120651,+0200
20120751,+0194
20120851,+0194
20120900,+0194
20120951,+0189
20121051,+0194
20121151,+0206
20121200,+0206
20121251,+0222
20121351,+0233
20121451,+0239
20121500,+0239
20121551,+0256
20121651,+0250
20121751,+0256
20121800,+0256
20121851,+0256
20121951,+0256
20122051,+0250
20122100,+0250
20122151,+0256
20122251,+0250
20122351,+0250
20130000,+0189
20130051,+0183
20130151,+0183
20130251,+0189
20130300,+0189
20130351,+0172
20130451,+0172
20130551,+0167
20130600,+0167
20130651,+0167
20130718,+0170
20130751,+0178
20130851,+0178
20130900,+0178
20130951,+0183
20131051,+0183
20131151,+0183
20131200,+0183
20131219,+0180
20131251,+0183
20131258,+0180
20131309,+0180
20131334,+0190
20131351,+0194
20131451,+0200
20131500,+0200
20131551,+0200
20131615,+0210
20131651,+0228
20131751,+0233
20131800,+0233
20131818,+0240
20131851,+0239
20131951,+0239
20132051,+0250
20132100,+0250
20132151,+0256
20132251,+0244
20132351,+0239
20140000,+0222
20140051,+0211
20140151,+0206
20140251,+0194
20140300,+0194
20140351,+0194
20140451,+0189
20140551,+0194
20140600,+0194
20140651,+0189
20140751,+0189
20140851,+0178
20140900,+0178
20140951,+0178
20141051,+0178
20141151,+0189
20141200,+0189
20141251,+0200
20141351,+0217
20141451,+0239
20141500,+0239
20141551,+0250
20141651,+0250
20141751,+0256
20141800,+0256
20141851,+0261
20141951,+0267
20142051,+0267
20142100,+0267
20142133,+0267
20142151,+0250
20142207,+0211
20142251,+0200
20142308,+0206
20142351,+0194
20150000,+0283
20150051,+0267
20150151,+0256
20150251,+0250
20150300,+0250
20150351,+0244
20150451,+0239
20150551,+0239
20150600,+0239
20150651,+0239
20150751,+0233
20150851,+0233
20150900,+0233
20150951,+0233
20151051,+0233
20151151,+0233
20151200,+0233
20151251,+0244
20151351,+0261
20151451,+0278
20151500,+0278
20151551,+0283
20151651,+0294
20151751,+0300
20151800,+0300
20151851,+0311
20151951,+0317
20152051,+0317
20152100,+0317
20152151,+0306
20152251,+0317
20152351,+0306
20160000,+0261
20160051,+0250
20160151,+0233
20160251,+0228
20160300,+0228
20160351,+0217
20160451,+0217
20160551,+0217
20160600,+0217
20160651,+0211
20160751,+0211
20160851,+0211
20160900,+0211
20160951,+0211
20161051,+0217
20161151,+0228
20161200,+0228
20161251,+0244
20161351,+0256
20161451,+0278
20161500,+0278
20161551,+0294
20161651,+0306
20161751,+0311
