YHM,temp
19581600,+0172
19581700,+0183
19581800,+0189
19581900,+0200
19582000,+0200
19582100,+0206
19582200,+0200
19582300,+0189
19590000,+0211
19590100,+0211
19590200,+0211
19590300,+0211
19590400,+0211
19590500,+0206
19590600,+0200
19590700,+0206
19590800,+0211
19590900,+0211
19591000,+0211
19591100,+0206
19591200,+0206
19591300,+0206
19591400,+0200
19591500,+0194
19591600,+0194
19591700,+0200
19591800,+0217
19591900,+0228
19592000,+0244
19592100,+0239
19592200,+0211
19592300,+0200
19600000,+0178
19600100,+0167
19600200,+0167
19600300,+0161
19600400,+0167
19600500,+0161
19600600,+0161
19600700,+0156
19600800,+0161
19600900,+0161
19601000,+0161
19601100,+0161
19601200,+0172
19601300,+0178
19601400,+0189
19601500,+0211
19601600,+0228
19601700,+0233
19601800,+0239
19601900,+0233
19602000,+0217
19602100,+0222
19602200,+0211
19602300,+0211
19610000,+0161
19610100,+0156
19610200,+0144
19610300,+0144
19610400,+0139
19610500,+0133
19610600,+0128
19610700,+0111
19610800,+0106
19610900,+0100
19611000,+0094
19611100,+0089
19611200,+0100
19611300,+0128
19611400,+0156
19611500,+0172
19611600,+0194
19611700,+0211
19611800,+0217
19611900,+0222
19612000,+0233
19612100,+0233
19612200,+0228
19612300,+0222
19620000,+0222
19620100,+0211
19620200,+0183
19620300,+0172
19620400,+0167
19620500,+0156
19620600,+0156
19620700,+0150
19620800,+0139
19620900,+0133
19621000,+0144
19621100,+0144
19621200,+0156
19621300,+0172
19621400,+0217
19621500,+0250
19621600,+0261
19621700,+0267
19621800,+0278
19621900,+0283
19622000,+0289
19622100,+0294
19622200,+0289
19622300,+0283
19630000,+0167
19630100,+0144
19630200,+0128
19630300,+0122
19630400,+0100
19630500,+0083
19630600,+0072
19630700,+0067
19630800,+0061
19630900,+0056
19631000,+0039
19631100,+0067
19631200,+0111
19631300,+0156
19631400,+0172
19631500,+0183
19631600,+0200
19631700,+0211
19631800,+0222
19631900,+0228
19632000,+0239
19632100,+0239
19632200,+0233
19632300,+0228
19640000,+0261
19640100,+0244
19640200,+0228
19640300,+0211
19640400,+0211
19640500,+0206
19640600,+0200
19640700,+0194
19640800,+0183
19640900,+0183
19641000,+0183
19641100,+0189
19641200,+0194
19641300,+0206
19641400,+0206
19641500,+0228
19641600,+0244
19641700,+0261
19641800,+0278
19641900,+0278
19642000,+0278
19642100,+0278
19642200,+0283
19642300,+0278
19650000,+0233
19650300,+0189
19650600,+0189
19650900,+0172
19651200,+0194
19651500,+0261
19651800,+0283
19652100,+0300
19660000,+0272
19660300,+0228
19660600,+0206
19660900,+0167
19661200,+0200
19661500,+0278
19661800,+0306
19662100,+0317
19670000,+0278
19670300,+0250
19670600,+0244
19670900,+0233
19671200,+0233
19671500,+0222
19671800,+0222
19672100,+0261
19680000,+0233
19680300,+0183
19680600,+0178
19680900,+0178
19681200,+0206
19681500,+0244
19681800,+0261
19682100,+0244
19690000,+0211
19690300,+0161
19690600,+0117
19690900,+0117
19691200,+0128
19691500,+0211
19691800,+0261
19692100,+0261
19700000,+0194
19700100,+0172
19700200,+0161
19700300,+0161
19700400,+0156
19700500,+0150
19700600,+0133
19700700,+0122
19700800,+0117
19700900,+0122
19701000,+0117
19701100,+0117
19701200,+0122
19701300,+0133
19701400,+0144
19701500,+0167
19701600,+0183
19701700,+0189
19701800,+0206
19701900,+0217
19702000,+0222
19702100,+0228
19702200,+0217
19702300,+0217
19710000,+0228
19710100,+0211
19710200,+0206
19710300,+0189
19710400,+0183
19710500,+0172
19710600,+0172
19710700,+0167
19710800,+0161
19710900,+0161
19711000,+0161
19711100,+0161
19711200,+0167
19711300,+0172
19711400,+0183
19711500,+0194
19711600,+0206
19711700,+0228
19711800,+0239
19711900,+0244
19712000,+0261
19712100,+0272
19712200,+0261
19712300,+0256
19720000,+0139
19720100,+0128
19720200,+0128
19720300,+0122
19720400,+0117
19720500,+0111
19720600,+0111
19720700,+0111
19720800,+0111
19720900,+0111
19721000,+0111
19721100,+0111
19721200,+0111
19721300,+0111
19721400,+0106
19721500,+0106
19721600,+0106
19721700,+0111
19721800,+0117
19721900,+0122
19722000,+0128
19722100,+0117
19722200,+0139
19722300,+0094
19730000,+0244
19730100,+0233
19730200,+0222
19730300,+0206
19730400,+0194
19730500,+0183
19730600,+0183
19730700,+0183
19730800,+0183
19730900,+0172
19731000,+0178
19731100,+0178
19731200,+0189
19731300,+0194
19731400,+0206
19731500,+0233
19731600,+0233
19731700,+0250
19731800,+0250
19731900,+0261
19732000,+0211
19732100,+0200
19732200,+0228
19732300,+0244
19740000,+0233
19740100,+0222
19740200,+0206
19740300,+0200
19740400,+0200
19740500,+0200
19740600,+0200
19740700,+0200
19740800,+0194
19740900,+0183
19741000,+0189
19741100,+0189
19741200,+0189
19741300,+0211
19741400,+0222
19741500,+0233
19741600,+0239
19741700,+0239
19741800,+0239
19741900,+0239
19742000,+0228
19742100,+0178
19742200,+0183
19742300,+0178
19750000,+0256
19750100,+0233
19750200,+0228
19750300,+0200
19750400,+0194
19750500,+0194
19750600,+0189
19750700,+0189
19750800,+0189
19750900,+0183
19751000,+0178
19751100,+0183
19751200,+0194
19751300,+0222
19751400,+0233
19751500,+0250
19751600,+0267
19751700,+0267
19751800,+0278
19751900,+0283
19752000,+0289
19752100,+0283
19752200,+0278
19752300,+0272
19760000,+0183
19760100,+0178
19760200,+0178
19760300,+0172
19760400,+0161
19760500,+0161
19760600,+0161
19760700,+0156
19760800,+0150
19760800,+0150
19760900,+0144
19760900,+0144
19761000,+0133
19761100,+0139
19761100,+0139
19761200,+0144
19761300,+0144
19761400,+0156
19761500,+0167
19761600,+0178
19761600,+0178
19761700,+0222
19761700,+0222
19761800,+0233
19761900,+0250
19762000,+0261
19762100,+0261
19762200,+0261
19762300,+0250
19770000,+0200
19770100,+0183
19770200,+0172
19770300,+0161
19770400,+0150
19770500,+0111
19770600,+0106
19770700,+0089
19770800,+0094
19770900,+0094
19771000,+0078
19771100,+0089
19771200,+0106
19771300,+0144
19771400,+0167
19771500,+0189
19771600,+0206
19771700,+0194
19771800,+0200
19771900,+0206
19772000,+0217
19772100,+0217
19772200,+0217
19772300,+0211
19780000,+0261
19780100,+0244
19780200,+0233
19780300,+0211
19780400,+0194
19780500,+0183
19780600,+0172
19780700,+0156
19780800,+0144
19780900,+0139
19781000,+0133
19781100,+0144
19781200,+0167
19781300,+0183
19781400,+0200
19781500,+0217
19781600,+0222
19781700,+0233
19781800,+0239
19781900,+0228
19782000,+0228
19782100,+0239
19782200,+0228
19782300,+0228
19790000,+0222
19790100,+0217
19790200,+0211
19790300,+0206
19790400,+0206
19790500,+0200
19790600,+0189
19790700,+0183
19790800,+0183
19790900,+0172
19791000,+0167
19791100,+0172
19791200,+0183
19791300,+0206
19791400,+0222
19791500,+0250
19791600,+0261
19791700,+0272
19791800,+0278
19791900,+0283
19792000,+0289
19792100,+0283
19792200,+0272
19792300,+0272
19800000,+0233
19800100,+0222
19800200,+0206
19800300,+0194
19800400,+0183
19800500,+0178
19800600,+0150
19800700,+0167
19800800,+0156
19800900,+0128
19801000,+0128
19801100,+0144
19801200,+0161
19801300,+0206
19801400,+0233
19801500,+0250
19801600,+0261
19801700,+0267
19801800,+0283
19801900,+0289
19802000,+0294
19802100,+0283
19802200,+0278
19802300,+0272
19810000,+0194
19810100,+0194
19810200,+0194
19810300,+0194
19810400,+0194
19810500,+0189
19810600,+0189
19810700,+0189
19810800,+0189
19810900,+0194
19811000,+0200
19811100,+0200
19811200,+0217
19811300,+0217
19811400,+0222
19811500,+0244
19811600,+0244
19811700,+0211
19811800,+0233
19811900,+0239
19812000,+0239
19812100,+0239
19812200,+0228
19812300,+0222
19820000,+0206
19820100,+0183
19820200,+0172
19820300,+0167
19820400,+0150
19820500,+0139
19820600,+0122
19820700,+0117
19820800,+0117
19820900,+0111
19821000,+0117
19821100,+0111
19821200,+0139
19821300,+0161
19821400,+0183
19821500,+0194
19821600,+0206
19821700,+0211
19821800,+0222
19821900,+0222
19822000,+0211
19822100,+0206
19822200,+0189
19822300,+0172
19830000,+0222
19830100,+0211
19830200,+0200
19830300,+0206
19830400,+0189
19830500,+0178
19830600,+0172
19830700,+0167
19830800,+0161
19830900,+0156
19831000,+0150
19831100,+0156
19831200,+0172
19831300,+0194
19831400,+0217
19831500,+0217
19831600,+0222
19831700,+0244
19831800,+0250
19831900,+0261
19832000,+0250
19832100,+0261
19832200,+0261
19832300,+0256
19840000,+0244
19840100,+0222
19840200,+0200
19840300,+0200
19840400,+0194
19840500,+0172
19840600,+0161
19840700,+0144
19840800,+0139
19840900,+0133
19841000,+0133
19841100,+0144
19841200,+0161
19841300,+0183
19841400,+0222
19841500,+0239
19841600,+0256
19841700,+0250
19841800,+0261
19841900,+0267
19842000,+0272
19842100,+0272
19842200,+0261
19842300,+0250
19850000,+0228
19850100,+0228
19850200,+0194
19850300,+0172
19850400,+0167
19850500,+0161
19850600,+0161
19850700,+0156
19850800,+0144
19850900,+0144
19851000,+0150
19851100,+0144
19851200,+0167
19851300,+0206
19851400,+0228
19851500,+0244
19851600,+0256
19851700,+0267
19851800,+0239
19851900,+0244
19852000,+0194
19852100,+0194
19852200,+0211
19852300,+0211
19860000,+0256
19860100,+0228
19860200,+0217
19860300,+0200
19860400,+0183
19860500,+0172
19860600,+0150
19860700,+0150
19860800,+0156
19860900,+0144
19861000,+0122
19861100,+0144
19861200,+0167
19861300,+0211
19861400,+0228
19861500,+0250
19861600,+0267
19861700,+0272
19861800,+0294
19861900,+0300
19862000,+0306
19862100,+0317
19862200,+0311
19862300,+0300
19870000,+0267
19870100,+0261
19870200,+0250
19870300,+0239
19870400,+0233
19870500,+0228
19870600,+0222
19870700,+0217
19870800,+0211
19870900,+0206
19871000,+0211
19871100,+0211
19871200,+0217
19871300,+0228
19871400,+0228
19871500,+0233
19871600,+0228
19871700,+0233
19871800,+0250
19871900,+0256
19872000,+0244
19872100,+0261
19872200,+0256
19872300,+0256
19880000,+0328
19880100,+0322
19880200,+0278
19880300,+0272
19880400,+0244
19880500,+0250
19880600,+0256
19880700,+0250
19880800,+0250
19880900,+0244
19881000,+0239
19881100,+0239
19881200,+0256
19881300,+0267
19881400,+0289
19881500,+0306
19881600,+0333
19881700,+0344
19881800,+0350
19881900,+0356
19882000,+0344
19882100,+0339
19882200,+0322
19882300,+0328
19890000,+0250
19890000,+0250
19890100,+0200
19890100,+0239
19890200,+0228
19890200,+0228
19890300,+0228
19890300,+0228
19890400,+0200
19890400,+0222
19890500,+0211
19890500,+0211
19890600,+0200
19890600,+0200
19890700,+0205
19890700,+0200
19890800,+0216
19890800,+0200
19890900,+0200
19890900,+0200
19891000,+0244
19891000,+0200
19891100,+0200
19891100,+0200
19891200,+0206
19891200,+0206
19891300,+0278
19891300,+0217
19891400,+0233
19891400,+0233
19891500,+0278
19891500,+0244
19891600,+0272
19891600,+0250
19891700,+0283
19891700,+0267
19891800,+0278
19891800,+0278
19891900,+0255
19891900,+0283
19892000,+0278
19892000,+0278
19892100,+0272
19892100,+0272
19892200,+0228
19892200,+0283
19892300,+0278
19892300,+0278
19900000,+0256
19900100,+0239
19900200,+0217
19900300,+0206
19900400,+0200
19900500,+0200
19900600,+0194
19900700,+0189
19900800,+0189
19900900,+0183
19901000,+0183
19901100,+0189
19901200,+0194
19901300,+0228
19901400,+0250
19901500,+0261
19901600,+0256
19901700,+0239
19901800,+0239
19901900,+0222
19902000,+0228
19902100,+0228
19902200,+0233
19902300,+0228
19910000,+0311
19910100,+0300
19910200,+0289
19910300,+0261
19910400,+0244
19910500,+0233
19910600,+0244
19910700,+0211
19910800,+0222
19910900,+0217
19911000,+0206
19911100,+0211
19911200,+0228
19911300,+0233
19911400,+0233
19911500,+0233
19911600,+0239
19911700,+0250
19911800,+0244
19911900,+0239
19912000,+0239
19912100,+0239
19912200,+0239
19912300,+0239
19920000,+0094
19920100,+0094
19920200,+0089
19920300,+0094
19920400,+0094
19920500,+0083
19920600,+0072
19920700,+0072
19920800,+0067
19920900,+0056
19921000,+0044
19921100,+0044
19921200,+0078
19921300,+0100
19921400,+0122
19921500,+0139
19921600,+0150
19921700,+0172
19921800,+0172
19921900,+0189
19922000,+0194
19922100,+0194
19922200,+0194
19922300,+0194
19930000,+0206
19930100,+0194
19930200,+0194
19930300,+0189
19930400,+0194
19930500,+0189
19930600,+0189
19930700,+0189
19930800,+0183
19930900,+0183
19931000,+0183
19931100,+0178
19931200,+0189
19931300,+0200
19931400,+0217
19931500,+0228
19931600,+0244
19931700,+0250
19931800,+0267
19931900,+0272
19932000,+0278
19932100,+0278
19932200,+0272
19932300,+0261
19940000,+0244
19940100,+0233
19940200,+0222
19940300,+0211
19940400,+0206
19940500,+0200
19940600,+0194
19940700,+0194
19940800,+0194
19940900,+0194
19941000,+0194
19941100,+0194
19941200,+0217
19941300,+0228
19941400,+0244
19941500,+0256
19941600,+0267
19941700,+0278
19941800,+0283
19941900,+0289
19942000,+0294
19942100,+0294
19942200,+0294
19942300,+0289
19950000,+0211
19950100,+0206
19950200,+0194
19950300,+0200
19950400,+0200
19950500,+0194
19950600,+0194
19950700,+0189
19950800,+0189
19950900,+0183
19951000,+0183
19951100,+0189
19951200,+0206
19951300,+0228
19951400,+0250
19951500,+0267
19951600,+0283
19951700,+0283
19951800,+0300
19951900,+0306
19952000,+0311
19952100,+0300
19952200,+0289
19952300,+0278
19960000,+0267
19960100,+0256
19960200,+0244
19960300,+0228
19960400,+0222
19960500,+0217
19960600,+0222
19960700,+0222
19960800,+0222
19960900,+0211
19961000,+0211
19961100,+0222
19961200,+0239
19961300,+0239
19961400,+0261
19961500,+0272
19961600,+0283
19961700,+0283
19961800,+0306
19961900,+0300
19962000,+0317
19962100,+0311
19962200,+0294
19962300,+0283
19970000,+0283
19970051,+0272
19970151,+0256
19970251,+0250
19970351,+0244
19970451,+0233
19970600,+0239
19970651,+0233
19970751,+0233
19970851,+0228
19970951,+0222
19971036,+0220
19971051,+0222
19971200,+0222
19971251,+0228
19971351,+0228
19971451,+0244
19971551,+0250
19971651,+0267
19971800,+0267
19971851,+0278
19971951,+0283
19972051,+0283
19972151,+0283
19972251,+0278
19980000,+0272
19980051,+0261
19980151,+0250
19980251,+0244
19980351,+0233
19980451,+0228
19980600,+0228
19980651,+0222
19980751,+0222
19980851,+0211
19980951,+0217
19981025,+0210
19981027,+0210
19981051,+0206
19981113,+0210
19981200,+0206
19981228,+0210
19981251,+0217
19981342,+0220
19981351,+0222
19981500,+0239
19981551,+0244
19981651,+0267
19981707,+0270
19981800,+0267
19981851,+0283
19981951,+0294
19982051,+0300
19982151,+0294
19982251,+0289
19990000,+0228
19990051,+0211
19990151,+0206
19990300,+0189
19990351,+0172
19990451,+0161
19990600,+0161
19990700,+0139
19990751,+0133
19990851,+0130
19990900,+0128
19990951,+0128
19991051,+0122
19991151,+0156
19991251,+0178
19991351,+0200
19991451,+0230
19991500,+0228
19991551,+0239
19991651,+0256
19991800,+0261
19991851,+0272
19991951,+0272
19992100,+0272
19992151,+0272
19992251,+0272
20000000,+0239
20000051,+0228
20000151,+0222
20000251,+0217
20000351,+0211
20000451,+0206
20000551,+0190
20000600,+0194
20000651,+0194
20000751,+0200
20000851,+0200
20000951,+0194
20001051,+0194
20001151,+0200
20001200,+0200
20001251,+0211
20001351,+0228
20001451,+0239
20001551,+0244
20001651,+0256
20001751,+0270
20001800,+0267
20001851,+0272
20001951,+0261
20002051,+0250
20002151,+0256
20002251,+0256
20002351,+0240
20010000,+0250
20010016,+0250
20010020,+0250
20010025,+0220
20010039,+0190
20010051,+0180
20010100,+0183
20010144,+0180
20010151,+0183
20010251,+0178
20010351,+0183
20010412,+0180
20010442,+0180
20010500,+0183
20010551,+0180
20010600,+0183
20010651,+0183
20010800,+0183
20010851,+0178
20010933,+0180
20010951,+0183
20011051,+0189
20011151,+0190
20011200,+0194
20011251,+0194
20011303,+0190
20011351,+0200
20011400,+0200
20011427,+0210
20011451,+0206
20011551,+0211
20011651,+0200
20011721,+0210
20011751,+0220
20011800,+0217
20011851,+0217
20011951,+0217
20012051,+0228
20012151,+0222
20012251,+0211
20012351,+0200
20020000,+0272
20020051,+0256
20020151,+0239
20020251,+0233
20020351,+0222
20020451,+0211
20020600,+0200
20020651,+0183
20020751,+0189
20020851,+0178
20020951,+0178
20021051,+0178
20021151,+0190
20021200,+0189
20021251,+0217
20021351,+0244
20021451,+0256
20021551,+0267
20021651,+0278
20021751,+0290
20021800,+0289
20021851,+0289
20021951,+0300
20022051,+0289
20022151,+0289
20022251,+0283
20022351,+0280
20030000,+0178
20030051,+0172
20030151,+0167
20030251,+0161
20030351,+0150
20030451,+0133
20030551,+0140
20030600,+0139
20030651,+0128
20030751,+0117
20030851,+0117
20030951,+0111
20031051,+0117
20031151,+0140
20031200,+0139
20031251,+0172
20031351,+0194
20031500,+0217
20031600,+0233
20031700,+0244
20031751,+0250
20031800,+0250
20031851,+0267
20031951,+0272
20032051,+0278
20032151,+0267
20032251,+0261
20032351,+0250
20040000,+0239
20040051,+0217
20040151,+0211
20040251,+0200
20040300,+0200
20040351,+0189
20040451,+0189
20040551,+0190
20040600,+0194
20040651,+0189
20040751,+0183
20040851,+0180
20040900,+0178
20040951,+0178
20041051,+0194
20041151,+0210
20041200,+0206
20041251,+0211
20041351,+0228
20041451,+0230
20041500,+0228
20041551,+0244
20041651,+0250
20041751,+0260
20041800,+0261
20041851,+0261
20041951,+0261
20042051,+0270
20042100,+0272
20042151,+0272
20042251,+0260
20042300,+0261
20042351,+0250
20050000,+0250
20050051,+0233
20050151,+0222
20050251,+0206
20050300,+0206
20050351,+0222
20050451,+0211
20050551,+0211
20050600,+0211
20050651,+0189
20050751,+0183
20050851,+0183
20050900,+0183
20050951,+0172
20051051,+0167
20051151,+0178
20051200,+0178
20051251,+0200
20051351,+0217
20051451,+0233
20051500,+0233
20051551,+0256
20051651,+0267
20051751,+0278
20051800,+0278
20051851,+0278
20051951,+0272
20052051,+0261
20052100,+0261
20052151,+0261
20052251,+0256
20052351,+0244
20060000,+0239
20060051,+0233
20060151,+0228
20060251,+0222
20060300,+0222
20060351,+0211
20060451,+0211
20060536,+0210
20060551,+0217
20060600,+0217
20060651,+0200
20060707,+0200
20060734,+0200
20060738,+0190
20060742,+0190
20060751,+0190
20060851,+0189
20060900,+0189
20060935,+0180
20060951,+0183
20061051,+0189
20061109,+0190
20061151,+0189
20061200,+0189
20061251,+0189
20061351,+0206
20061451,+0244
20061500,+0244
20061551,+0261
20061651,+0278
20061751,+0278
20061800,+0278
20061851,+0283
20061951,+0294
20062013,+0290
20062042,+0280
20062058,+0200
20062149,+0210
20062151,+0211
20062249,+0210
20062251,+0211
20062316,+0210
20062351,+0200
20070000,+0206
20070051,+0194
20070151,+0194
20070251,+0183
20070300,+0183
20070351,+0178
20070451,+0161
20070551,+0161
20070600,+0161
20070651,+0144
20070751,+0133
20070851,+0122
20070900,+0122
20070951,+0111
20071051,+0117
20071151,+0144
20071200,+0144
20071251,+0172
20071351,+0178
20071451,+0189
20071500,+0189
20071551,+0206
20071651,+0217
20071751,+0228
20071800,+0228
20071851,+0228
20071951,+0228
20072051,+0233
20072100,+0233
20072151,+0228
20072251,+0222
20072351,+0206
20080000,+0233
20080021,+0230
20080025,+0210
20080051,+0183
20080151,+0167
20080251,+0156
20080300,+0156
20080351,+0156
20080451,+0156
20080551,+0150
20080600,+0150
20080651,+0144
20080751,+0139
20080851,+0139
20080900,+0139
20080951,+0139
20081051,+0139
20081151,+0161
20081200,+0161
20081251,+0178
20081351,+0194
20081451,+0211
20081500,+0211
20081551,+0222
20081651,+0244
20081751,+0250
20081800,+0250
20081851,+0250
20081951,+0256
20082051,+0256
20082100,+0256
20082151,+0250
20082243,+0220
20082251,+0206
20082322,+0180
20082351,+0178
20090000,+0239
20090051,+0222
20090151,+0211
20090251,+0200
20090300,+0200
20090351,+0194
20090451,+0189
20090551,+0172
20090600,+0172
20090651,+0172
20090751,+0167
20090851,+0156
20090900,+0156
20090951,+0161
20091049,+0170
20091051,+0167
20091133,+0180
20091151,+0183
20091200,+0183
20091251,+0194
20091351,+0200
20091426,+0210
20091451,+0217
20091500,+0217
20091551,+0233
20091651,+0261
20091751,+0267
20091800,+0267
20091851,+0272
20091951,+0272
20092051,+0283
20092100,+0283
20092151,+0283
20092251,+0272
20092351,+0267
20100000,+0267
20100051,+0261
20100151,+0239
20100251,+0244
20100300,+0244
20100351,+0244
20100451,+0233
20100551,+0228
20100600,+0228
20100651,+0217
20100751,+0217
20100851,+0222
20100900,+0222
20100951,+0211
20101051,+0217
20101116,+0220
20101122,+0220
20101128,+0220
20101141,+0210
20101151,+0206
20101155,+0210
20101200,+0206
20101208,+0200
20101216,+0200
20101251,+0200
20101351,+0211
20101451,+0233
20101500,+0233
20101551,+0239
20101651,+0244
20101751,+0261
20101800,+0261
20101851,+0267
20101951,+0283
20102051,+0283
20102100,+0283
20102151,+0289
20102251,+0283
20102351,+0278
20110000,+0278
20110051,+0267
20110151,+0261
20110239,+0260
20110251,+0261
20110300,+0261
20110322,+0230
20110351,+0233
20110451,+0228
20110551,+0222
20110600,+0222
20110651,+0211
20110751,+0206
20110851,+0211
20110900,+0211
20110951,+0206
20111051,+0206
20111105,+0210
20111151,+0211
20111200,+0211
20111251,+0217
20111351,+0228
20111451,+0244
20111500,+0244
20111510,+0240
20111534,+0260
20111551,+0256
20111651,+0261
20111751,+0272
20111800,+0272
20111851,+0272
20111951,+0272
20112051,+0278
20112100,+0278
20112151,+0278
20112251,+0272
20112351,+0272
20120000,+0306
20120051,+0289
20120151,+0283
20120251,+0267
20120300,+0267
20120351,+0267
20120451,+0261
20120551,+0239
20120600,+0239
20120651,+0233
20120751,+0222
20120851,+0217
20120900,+0217
20120951,+0206
20121051,+0206
20121151,+0222
20121200,+0222
20121251,+0222
20121314,+0220
20121351,+0211
20121404,+0210
20121421,+0210
20121439,+0210
20121451,+0211
20121500,+0211
20121529,+0220
20121546,+0220
20121551,+0222
20121651,+0239
20121751,+0244
20121800,+0244
20121851,+0278
20121951,+0289
20122051,+0289
20122100,+0289
20122151,+0283
20122251,+0283
20122351,+0267
20130000,+0267
20130051,+0256
20130151,+0233
20130251,+0222
20130300,+0222
20130351,+0200
20130451,+0194
20130551,+0183
20130600,+0183
20130651,+0183
20130751,+0178
20130851,+0172
20130900,+0172
20130951,+0167
20131051,+0178
20131151,+0194
20131200,+0194
20131251,+0228
20131351,+0239
20131451,+0261
20131500,+0261
20131551,+0278
20131651,+0283
20131751,+0289
20131800,+0289
20131851,+0300
20131951,+0294
20132051,+0300
20132100,+0300
20132151,+0294
20132251,+0289
20132351,+0283
20140000,+0228
20140051,+0206
20140151,+0200
20140251,+0194
20140300,+0194
20140351,+0194
20140451,+0189
20140551,+0183
20140600,+0183
20140651,+0172
20140751,+0167
20140851,+0156
20140900,+0156
20140951,+0150
20141051,+0156
20141151,+0172
20141200,+0172
20141251,+0178
20141351,+0194
20141451,+0211
20141500,+0211
20141551,+0228
20141651,+0239
20141751,+0256
20141800,+0256
20141851,+0261
20141951,+0267
20142051,+0267
20142100,+0267
20142151,+0272
20142251,+0267
20142351,+0250
20150000,+0250
20150051,+0244
20150151,+0233
20150251,+0222
20150300,+0222
20150351,+0217
20150451,+0217
20150551,+0217
20150600,+0217
20150651,+0211
20150751,+0200
20150851,+0194
20150900,+0194
20150951,+0194
20151051,+0194
20151151,+0211
20151200,+0211
20151251,+0233
20151351,+0239
20151451,+0250
20151500,+0250
20151551,+0267
20151651,+0272
20151751,+0283
20151800,+0283
20151851,+0289
20151951,+0294
20152051,+0289
20152100,+0289
20152151,+0294
20152251,+0283
20152351,+0272
20160000,+0272
20160051,+0256
20160151,+0239
20160251,+0222
