YHM,temp
20160351,-0072
20160451,-0072
20160536,-0072
20160551,-0072
20160600,-0072
20160651,-0072
20160751,-0078
20160851,-0078
20160900,-0078
20160951,-0078
20161051,-0072
20161111,-0072
20161151,-0072
20161200,-0072
20161251,-0072
20161336,-0072
20161351,-0067
20161418,-0067
20161433,-0067
20161451,-0061
20161500,-0061
20161551,-0056
20161651,-0050
20161751,-0039
20161800,-0039
20161851,-0033
20161951,-0017
20162051,-0022
20162100,-0022
20162151,-0033
20162251,-0039
20162351,-0056
20170000,+0144
20170051,+0139
20170151,+0128
20170251,+0122
20170300,+0122
20170351,+0117
20170451,+0100
20170530,+0100
20170551,+0100
20170600,+0100
20170627,+0094
20170651,+0094
20170751,+0100
20170851,+0100
20170900,+0100
20170951,+0100
20171051,+0100
20171151,+0094
20171200,+0094
20171212,+0094
20171241,+0089
20171246,+0080
20171251,+0083
20171330,+0083
20171351,+0083
20171451,+0083
20171500,+0083
20171551,+0078
20171651,+0067
20171751,+0061
20171800,+0061
20171851,+0056
20171951,+0056
20172051,+0050
20172100,+0050
20172151,+0039
20172231,+0017
20172251,+0011
20172336,+0006
20172351,+0006
20180000,+0139
20180051,+0150
20180151,+0128
20180251,+0128
20180300,+0128
20180351,+0128
20180451,+0128
20180551,+0117
20180600,+0117
20180651,+0117
20180751,+0100
20180851,+0094
20180900,+0094
20180951,+0083
20181051,+0089
20181151,+0089
20181200,+0089
20181251,+0078
20181351,+0072
20181451,+0078
20181500,+0078
20181551,+0078
20181651,+0044
20181751,+0050
20181800,+0050
20181851,+0050
20181951,+0044
20182051,+0044
20182100,+0044
20182151,+0039
20182211,+0039
20182251,+0033
20182351,+0028
20190000,-0006
20190051,-0006
20190151,+0000
20190251,+0000
20190300,+0000
20190351,+0000
20190451,+0006
20190551,+0017
20190600,+0017
20190651,+0022
20190751,+0028
20190851,+0033
20190900,+0033
20190951,+0039
20191051,+0044
20191151,+0050
20191200,+0050
20191251,+0056
20191351,+0061
20191451,+0056
20191500,+0056
20191551,+0061
20191651,+0061
20191751,+0067
20191800,+0067
20191851,+0072
20191951,+0061
20192051,+0067
20192100,+0067
20192151,+0072
20192251,+0067
20192351,+0050
20200000,+0000
20200051,-0011
20200151,-0017
20200251,-0028
20200300,-0028
20200351,-0033
20200451,-0039
20200551,-0044
20200600,-0044
20200651,-0056
20200751,-0056
20200851,-0056
20200900,-0056
20200951,-0061
20201051,-0067
20201151,-0061
20201200,-0061
20201251,-0067
20201351,-0050
20201451,-0022
20201500,-0022
20201551,+0000
20201651,+0017
20201751,+0039
20201800,+0039
20201851,+0061
20201951,+0072
20202051,+0072
20202100,+0072
20202151,+0056
20202251,+0044
20202351,+0039
20210000,-0022
20210051,-0028
20210151,-0028
20210251,-0039
20210300,-0039
20210351,-0033
20210451,-0039
20210551,-0039
20210600,-0039
20210651,-0056
20210751,-0056
20210851,-0061
20210900,-0061
20210951,-0067
20211037,-0067
20211051,-0072
20211151,-0072
20211200,-0072
20211251,-0078
20211351,-0072
20211451,-0072
20211500,-0072
20211551,-0072
20211651,-0067
20211751,-0061
20211800,-0061
20211851,-0061
20211951,-0044
20212051,-0039
20212100,-0039
20212151,-0044
20212251,-0056
20212351,-0056
20220000,-0039
20220051,-0039
20220151,-0039
20220251,-0044
20220300,-0044
20220351,-0050
20220451,-0050
20220551,-0050
20220600,-0050
20220651,-0050
20220751,-0050
20220851,-0050
20220900,-0050
20220951,-0050
20221051,-0050
20221151,-0056
20221200,-0056
20221251,-0050
20221351,-0056
20221416,-0056
20221451,-0050
20221500,-0050
20221551,-0050
20221651,-0039
20221738,-0033
20221751,-0033
20221800,-0033
20221851,-0033
20221951,-0028
20222051,-0022
20222100,-0022
20222141,-0022
20222149,-0020
20222151,-0022
20222251,-0028
20222351,-0033
20230000,+0000
20230051,+0000
20230121,+0000
20230151,+0000
20230210,+0000
20230237,+0000
20230251,+0000
20230300,+0000
20230351,+0000
20230451,+0000
20230551,+0000
20230600,+0000
20230651,+0000
20230751,+0000
20230829,+0000
20230851,+0000
20230900,+0000
20230951,+0000
20231049,-0010
20231051,-0006
20231151,-0006
20231200,-0006
20231251,-0006
20231349,-0010
20231351,-0006
20231413,-0006
20231439,-0006
20231451,-0006
20231500,-0006
20231551,+0000
20231614,+0000
20231642,-0006
20231651,-0006
20231751,+0000
20231800,+0000
20231804,+0000
20231851,+0000
20231917,-0006
20231951,-0006
20232051,-0006
20232100,-0006
20232151,-0006
20232251,-0006
20232310,-0006
20232351,-0006
