YHM,temp
20150951,+0083
20151051,+0083
20151151,+0083
20151200,+0083
20151251,+0089
20151351,+0083
20151451,+0094
20151500,+0094
20151551,+0100
20151651,+0106
20151751,+0117
20151800,+0117
20151851,+0117
20151951,+0111
20152051,+0111
20152100,+0111
20152151,+0100
20152251,+0100
20152351,+0083
20160000,+0067
20160051,+0061
20160151,+0044
20160251,+0039
20160300,+0039
20160351,+0028
20160451,+0022
20160551,+0011
20160600,+0011
20160651,+0017
20160751,+0011
20160851,+0011
20160900,+0011
20160951,+0000
20161051,+0006
20161151,+0006
20161200,+0006
20161251,-0006
20161351,+0022
20161451,+0033
20161500,+0033
20161551,+0039
20161651,+0056
20161751,+0061
20161800,+0061
20161851,+0056
20161923,+0028
20161951,+0022
20162005,+0028
20162041,+0028
20162051,+0028
20162100,+0028
20162151,+0028
20162243,+0011
20162251,+0011
20162313,+0011
20162351,+0011
20170000,+0133
20170028,+0133
20170051,+0139
20170151,+0139
20170251,+0139
20170300,+0139
20170351,+0133
20170451,+0133
20170551,+0133
20170600,+0133
20170620,+0133
20170651,+0133
20170702,+0133
20170720,+0128
20170751,+0122
20170851,+0117
20170900,+0117
20170951,+0106
20171051,+0094
20171151,+0094
20171200,+0094
20171224,+0089
20171251,+0061
20171324,+0056
20171351,+0050
20171451,+0050
20171500,+0050
20171511,+0050
20171551,+0044
20171619,+0044
20171651,+0044
20171751,+0044
20171800,+0044
20171835,+0044
20171851,+0044
20171951,+0050
20172051,+0039
20172100,+0039
20172151,+0033
20172251,+0028
20172323,+0017
20172336,+0011
20172351,+0006
20180000,-0050
20180051,-0056
20180151,-0067
20180251,-0067
20180300,-0067
20180351,-0072
20180451,-0072
20180516,-0072
20180551,-0072
20180600,-0072
20180651,-0072
20180751,-0072
20180851,-0072
20180900,-0072
20180951,-0072
20181051,-0072
20181151,-0072
20181200,-0072
20181251,-0072
20181313,-0072
20181330,-0072
20181351,-0067
20181410,-0067
20181451,-0067
20181500,-0067
20181551,-0061
20181632,-0061
20181649,-0060
20181651,-0056
20181714,-0056
20181751,-0056
20181800,-0056
20181851,-0050
20181951,-0044
20182051,-0039
20182100,-0039
20182110,-0039
20182151,-0044
20182251,-0050
20182351,-0061
20190000,+0156
20190051,+0139
20190151,+0133
20190251,+0133
20190300,+0133
20190330,+0133
20190351,+0133
20190451,+0144
20190508,+0144
20190551,+0144
20190600,+0144
20190612,+0133
20190651,+0106
20190751,+0078
20190851,+0056
20190900,+0056
20190924,+0044
20190949,+0040
20190951,+0039
20191051,+0028
20191120,+0022
20191151,+0011
20191200,+0011
20191251,-0006
20191351,-0011
20191451,-0017
20191500,-0017
20191531,-0022
20191551,-0028
20191651,-0028
20191703,-0022
20191751,-0028
20191800,-0028
20191851,-0022
20191916,-0033
20191951,-0028
20192051,-0033
20192100,-0033
20192151,-0039
20192251,-0044
20192351,-0044
20200000,-0017
20200015,-0022
20200051,-0028
20200129,-0028
20200151,-0028
20200251,-0028
20200300,-0028
20200351,-0033
20200451,-0039
20200551,-0044
20200600,-0044
20200651,-0039
20200751,-0044
20200835,-0044
20200851,-0044
20200900,-0044
20200951,-0050
20201051,-0050
20201151,-0050
20201200,-0050
20201251,-0044
20201351,-0039
20201451,-0028
20201500,-0028
20201523,-0022
20201551,-0017
20201651,+0000
20201751,+0000
20201800,+0000
20201851,+0000
20201951,-0006
20202025,-0011
20202051,-0011
20202100,-0011
20202151,-0011
20202251,-0017
20202351,-0017
20210000,-0083
20210051,-0089
20210151,-0100
20210251,-0106
20210300,-0106
20210351,-0111
20210451,-0106
20210551,-0111
20210600,-0111
20210651,-0111
20210751,-0111
20210851,-0122
20210900,-0122
20210951,-0117
20211051,-0117
20211151,-0111
20211200,-0111
20211251,-0111
20211351,-0100
20211451,-0089
20211500,-0089
20211551,-0083
20211651,-0072
20211751,-0056
20211800,-0056
20211851,-0044
20211951,-0028
20212051,-0022
20212100,-0022
20212151,-0028
20212251,-0033
20212351,-0033
20220000,+0022
20220051,+0000
20220151,+0000
20220251,-0006
20220300,-0006
20220351,-0011
20220451,-0022
20220551,-0033
20220600,-0033
20220651,-0050
20220751,-0056
20220810,-0061
20220851,-0056
20220900,-0056
20220914,-0056
20220951,-0056
20221051,-0056
20221151,-0056
20221200,-0056
20221251,-0050
20221324,-0050
20221337,-0056
20221351,-0056
20221426,-0056
20221451,-0056
20221500,-0056
20221513,-0056
20221551,-0050
20221651,-0044
20221751,-0039
20221800,-0039
20221851,-0039
20221951,-0028
20222051,-0017
20222100,-0017
20222151,-0011
20222251,-0017
20222351,-0022
20230000,+0107
20230001,+0100
20230018,+0105
20230026,+0094
20230051,+0098
20230051,+0098
20230151,+0096
20230251,+0094
20230300,+0094
20230351,+0089
20230451,+0089
20230551,+0083
20230600,+0083
20230649,+0060
20230651,+0056
20230706,+0050
20230751,+0033
20230848,+0030
20230851,+0028
20230900,+0039
20230915,+0033
20230951,+0022
20231022,+0017
20231033,+0022
20231051,+0022
20231151,+0022
20231200,+0030
20231251,+0017
20231351,+0022
20231451,+0028
20231500,+0046
20231551,+0033
20231601,+0039
20231651,+0050
20231651,+0061
20231751,+0067
20231800,+0083
20231851,+0072
20231951,+0078
20232051,+0078
20232151,+0078
20232251,+0078
20232351,+0061
