YHM,temp
19611100,+0144
19611200,+0156
19611300,+0189
19611400,+0228
19611500,+0267
19611600,+0278
19611700,+0294
19611800,+0322
19611900,+0344
19612000,+0350
19612100,+0339
19612200,+0322
19612300,+0306
19620000,+0261
19620100,+0256
19620200,+0233
19620300,+0222
19620400,+0217
19620500,+0211
19620600,+0194
19620700,+0183
19620800,+0189
19620900,+0183
19621000,+0178
19621100,+0183
19621200,+0183
19621300,+0211
19621400,+0244
19621500,+0289
19621600,+0306
19621700,+0322
19621800,+0328
19621900,+0317
19622000,+0306
19622100,+0306
19622200,+0300
19622300,+0289
19630000,+0211
19630100,+0194
19630200,+0183
19630300,+0167
19630400,+0167
19630500,+0150
19630600,+0150
19630700,+0144
19630800,+0133
19630900,+0128
19631000,+0128
19631100,+0128
19631200,+0139
19631300,+0156
19631400,+0183
19631500,+0189
19631600,+0194
19631700,+0211
19631800,+0211
19631900,+0217
19632000,+0206
19632100,+0217
19632200,+0200
19632300,+0189
19640000,+0261
19640100,+0250
19640200,+0239
19640300,+0233
19640400,+0233
19640500,+0228
19640600,+0211
19640700,+0211
19640800,+0200
19640900,+0211
19641000,+0206
19641100,+0211
19641200,+0217
19641300,+0228
19641400,+0244
19641500,+0261
19641600,+0272
19641700,+0283
19641800,+0283
19641900,+0294
19642000,+0289
19642100,+0283
19642200,+0278
19642300,+0256
19650000,+0178
19650300,+0167
19650600,+0161
19650900,+0144
19651200,+0144
19651500,+0222
19651800,+0244
19652100,+0194
19660000,+0261
19660300,+0228
19660600,+0200
19660900,+0189
19661200,+0194
19661500,+0261
19661800,+0289
19662100,+0294
19670000,+0222
19670300,+0183
19670600,+0178
19670900,+0156
19671200,+0139
19671500,+0150
19671800,+0161
19672100,+0183
19680000,+0217
19680300,+0156
19680600,+0122
19680900,+0111
19681200,+0111
19681500,+0211
19681800,+0244
19682100,+0267
19690000,+0256
19690300,+0217
19690600,+0194
19690900,+0172
19691200,+0161
19691500,+0250
19691800,+0283
19692100,+0289
19700000,+0256
19700100,+0261
19700200,+0250
19700300,+0244
19700400,+0244
19700500,+0250
19700600,+0239
19700700,+0217
19700800,+0200
19700900,+0189
19701000,+0189
19701100,+0178
19701200,+0172
19701300,+0178
19701400,+0194
19701500,+0206
19701600,+0222
19701700,+0217
19701800,+0239
19701900,+0250
19702000,+0244
19702100,+0244
19702200,+0233
19702300,+0222
19710000,+0233
19710100,+0211
19710200,+0200
19710300,+0206
19710400,+0194
19710500,+0194
19710600,+0183
19710700,+0178
19710800,+0167
19710900,+0161
19711000,+0156
19711100,+0150
19711200,+0161
19711300,+0178
19711400,+0200
19711500,+0233
19711600,+0244
19711700,+0267
19711800,+0272
19711900,+0272
19712000,+0278
19712100,+0272
19712200,+0267
19712300,+0250
19720000,+0222
19720100,+0211
19720200,+0189
19720300,+0189
19720400,+0178
19720500,+0161
19720600,+0161
19720700,+0144
19720800,+0150
19720900,+0133
19721000,+0139
19721100,+0128
19721200,+0150
19721300,+0178
19721400,+0211
19721500,+0233
19721600,+0250
19721700,+0261
19721800,+0272
19721900,+0278
19722000,+0278
19722100,+0283
19722200,+0278
19722300,+0267
19730000,+0300
19730100,+0272
19730200,+0278
19730300,+0261
19730400,+0256
19730500,+0244
19730600,+0233
19730700,+0228
19730800,+0217
19730900,+0211
19731000,+0206
19731100,+0189
19731200,+0211
19731300,+0233
19731400,+0256
19731500,+0283
19731600,+0294
19731700,+0311
19731800,+0317
19731900,+0322
19732000,+0322
19732100,+0328
19732200,+0317
19732300,+0294
19740000,+0233
19740100,+0222
19740200,+0206
19740300,+0200
19740400,+0194
19740500,+0189
19740600,+0194
19740700,+0194
19740800,+0200
19740900,+0200
19741000,+0206
19741100,+0211
19741200,+0211
19741300,+0217
19741400,+0233
19741500,+0239
19741600,+0256
19741700,+0250
19741800,+0267
19741900,+0278
19742000,+0272
19742100,+0244
19742200,+0222
19742300,+0211
19750000,+0194
19750100,+0194
19750200,+0194
19750300,+0189
19750400,+0189
19750500,+0189
19750507,+0189
19750600,+0183
19750700,+0183
19750800,+0183
19750900,+0183
19751000,+0183
19751100,+0183
19751200,+0183
19751300,+0189
19751400,+0194
19751500,+0189
19751600,+0189
19751700,+0200
19751800,+0200
19751900,+0200
19752000,+0189
19752100,+0178
19752200,+0172
19752300,+0167
19760000,+0172
19760100,+0156
19760200,+0139
19760300,+0122
19760400,+0111
19760500,+0089
19760600,+0078
19760700,+0078
19760800,+0067
19760900,+0061
19761000,+0061
19761100,+0056
19761200,+0067
19761300,+0100
19761400,+0133
19761500,+0161
19761600,+0183
19761700,+0194
19761800,+0211
19761900,+0217
19762000,+0228
19762100,+0222
19762200,+0222
19762300,+0211
19770000,+0222
19770100,+0217
19770200,+0200
19770300,+0206
19770400,+0200
19770500,+0189
19770600,+0183
19770700,+0183
19770800,+0172
19770900,+0172
19771000,+0172
19771100,+0172
19771200,+0178
19771300,+0189
19771400,+0200
19771500,+0217
19771600,+0228
19771700,+0256
19771800,+0256
19771900,+0278
19771900,+0278
19772000,+0278
19772100,+0278
19772200,+0272
19772300,+0267
19780000,+0167
19780100,+0172
19780200,+0172
19780300,+0172
19780400,+0172
19780500,+0172
19780600,+0172
19780700,+0167
19780800,+0167
19780900,+0167
19781000,+0161
19781100,+0161
19781200,+0161
19781300,+0167
19781400,+0167
19781500,+0178
19781600,+0178
19781700,+0183
19781800,+0183
19781900,+0178
19782000,+0172
19782100,+0178
19782200,+0178
19782300,+0178
19790000,+0250
19790100,+0228
19790200,+0228
19790300,+0206
19790400,+0206
19790500,+0206
19790600,+0200
19790700,+0183
19790800,+0183
19790900,+0172
19791000,+0178
19791100,+0183
19791200,+0183
19791300,+0194
19791400,+0211
19791500,+0233
19791600,+0250
19791700,+0261
19791800,+0267
19791900,+0267
19792000,+0272
19792100,+0278
19792200,+0272
19792300,+0267
19800000,+0244
19800100,+0233
19800200,+0228
19800300,+0211
19800400,+0194
19800500,+0189
19800600,+0183
19800700,+0172
19800800,+0172
19800900,+0172
19801000,+0167
19801100,+0161
19801200,+0167
19801300,+0206
19801400,+0228
19801500,+0256
19801600,+0278
19801700,+0283
19801800,+0294
19801900,+0300
19802000,+0294
19802100,+0294
19802200,+0289
19802300,+0267
19810000,+0206
19810100,+0194
19810200,+0183
19810300,+0178
19810400,+0178
19810500,+0178
19810600,+0167
19810700,+0167
19810800,+0172
19810900,+0172
19811000,+0172
19811100,+0172
19811200,+0178
19811300,+0183
19811400,+0189
19811500,+0200
19811600,+0206
19811700,+0217
19811800,+0222
19811900,+0228
19812000,+0228
19812100,+0217
19812200,+0217
19812300,+0211
19820000,+0217
19820100,+0211
19820200,+0211
19820300,+0206
19820400,+0200
19820500,+0194
19820600,+0189
19820700,+0189
19820800,+0183
19820900,+0189
19821000,+0194
19821100,+0194
19821200,+0200
19821300,+0206
19821400,+0217
19821500,+0222
19821600,+0233
19821700,+0228
19821800,+0233
19821900,+0239
19822000,+0244
19822100,+0250
19822200,+0250
19822300,+0250
19830000,+0233
19830100,+0222
19830200,+0217
19830300,+0189
19830400,+0178
19830500,+0178
19830600,+0183
19830700,+0183
19830800,+0183
19830900,+0183
19831000,+0183
19831100,+0183
19831200,+0178
19831300,+0194
19831400,+0206
19831500,+0200
19831600,+0211
19831700,+0211
19831800,+0222
19831900,+0228
19832000,+0244
19832100,+0239
19832200,+0228
19832300,+0233
19840000,+0200
19840100,+0200
19840200,+0200
19840300,+0194
19840400,+0194
19840500,+0183
19840600,+0178
19840700,+0183
19840800,+0172
19840900,+0167
19841000,+0150
19841100,+0144
19841200,+0144
19841300,+0161
19841400,+0189
19841500,+0206
19841600,+0222
19841700,+0222
19841800,+0233
19841900,+0244
19842000,+0233
19842100,+0233
19842200,+0233
19842300,+0222
19850000,+0194
19850100,+0183
19850200,+0183
19850300,+0178
19850400,+0172
19850500,+0167
19850600,+0161
19850700,+0150
19850800,+0150
19850900,+0150
19851000,+0161
19851100,+0150
19851200,+0161
19851300,+0150
19851400,+0150
19851500,+0150
19851600,+0150
19851700,+0156
19851800,+0167
19851900,+0161
19852000,+0161
19852100,+0172
19852200,+0178
19852300,+0178
19860000,+0194
19860100,+0172
19860200,+0144
19860300,+0144
19860400,+0133
19860500,+0133
19860600,+0111
19860700,+0111
19860800,+0100
19860900,+0106
19861000,+0106
19861100,+0106
19861200,+0100
19861300,+0133
19861400,+0167
19861500,+0194
19861600,+0211
19861700,+0222
19861800,+0233
19861900,+0244
19862000,+0233
19862100,+0233
19862200,+0239
19862300,+0233
19870000,+0222
19870100,+0211
19870200,+0200
19870300,+0183
19870400,+0178
19870500,+0172
19870600,+0167
19870700,+0161
19870800,+0161
19870900,+0156
19871000,+0150
19871100,+0150
19871200,+0156
19871300,+0167
19871400,+0194
19871500,+0206
19871600,+0206
19871700,+0222
19871800,+0217
19871900,+0183
19872000,+0167
19872100,+0172
19872200,+0172
19872300,+0172
19880000,+0206
19880100,+0194
19880200,+0183
19880300,+0172
19880400,+0167
19880500,+0144
19880600,+0144
19880700,+0128
19880800,+0139
19880900,+0128
19881000,+0128
19881100,+0117
19881200,+0128
19881300,+0156
19881400,+0183
19881500,+0211
19881600,+0222
19881700,+0233
19881800,+0239
19881900,+0239
19882000,+0244
19882100,+0244
19882200,+0244
19882300,+0233
19890000,+0250
19890000,+0250
19890100,+0161
19890100,+0233
19890200,+0167
19890200,+0217
19890300,+0200
19890300,+0200
19890400,+0139
19890400,+0172
19890500,+0139
19890500,+0150
19890600,+0161
19890600,+0161
19890700,+0144
19890700,+0167
19890800,+0144
19890800,+0144
19890900,+0211
19890900,+0139
19891000,+0239
19891000,+0139
19891100,+0250
19891100,+0139
19891200,+0144
19891300,+0278
19891300,+0183
19891400,+0283
19891400,+0211
19891500,+0294
19891500,+0239
19891600,+0294
19891600,+0250
19891700,+0289
19891700,+0261
19891800,+0278
19891800,+0278
19891900,+0250
19891900,+0283
19892000,+0233
19892000,+0294
19892100,+0222
19892100,+0294
19892200,+0211
19892200,+0289
19892300,+0211
19892300,+0272
19900000,+0233
19900100,+0217
19900200,+0200
19900300,+0183
19900400,+0178
19900500,+0183
19900600,+0156
19900700,+0144
19900800,+0161
19900900,+0150
19901000,+0139
19901100,+0133
19901200,+0156
19901300,+0178
19901400,+0206
19901500,+0239
19901600,+0256
19901700,+0267
19901800,+0278
19901900,+0283
19902000,+0278
19902100,+0283
19902200,+0283
19902300,+0267
19910000,+0300
19910100,+0289
19910200,+0272
19910300,+0261
19910400,+0250
19910500,+0256
19910600,+0244
19910700,+0233
19910800,+0228
19910900,+0228
19911000,+0222
19911100,+0222
19911200,+0228
19911300,+0233
19911400,+0250
19911500,+0261
19911600,+0261
19911700,+0250
19911800,+0261
19911900,+0283
19912000,+0300
19912100,+0306
19912200,+0294
19912300,+0272
19920000,+0228
19920100,+0217
19920200,+0211
19920300,+0206
19920400,+0200
19920500,+0194
19920600,+0172
19920700,+0161
19920800,+0156
19920900,+0144
19921000,+0139
19921100,+0139
19921200,+0144
19921300,+0161
19921400,+0183
19921500,+0200
19921600,+0211
19921700,+0217
19921800,+0222
19921900,+0228
19922000,+0228
19922100,+0217
19922200,+0222
19922300,+0217
19930000,+0300
19930100,+0283
19930200,+0272
19930300,+0261
19930400,+0250
19930500,+0239
19930600,+0239
19930700,+0239
19930800,+0239
19930900,+0239
19931000,+0239
19931100,+0228
19931200,+0239
19931300,+0256
19931400,+0283
19931500,+0300
19931600,+0317
19931700,+0322
19931800,+0333
19931900,+0339
19932000,+0339
19932100,+0311
19932200,+0289
19932300,+0261
19940000,+0211
19940100,+0206
19940200,+0200
19940300,+0194
19940400,+0194
19940500,+0183
19940600,+0189
19940700,+0183
19940800,+0189
19940900,+0200
19941000,+0200
19941100,+0200
19941200,+0206
19941300,+0189
19941400,+0194
19941500,+0200
19941600,+0217
19941700,+0217
19941800,+0211
19941900,+0211
19942000,+0217
19942100,+0217
19942200,+0222
19942300,+0222
19950000,+0289
19950100,+0278
19950200,+0250
19950300,+0217
19950400,+0217
19950500,+0206
19950600,+0194
19950700,+0194
19950800,+0189
19950900,+0183
19951000,+0172
19951100,+0183
19951200,+0194
19951300,+0233
19951400,+0267
19951500,+0289
19951600,+0300
19951700,+0317
19951800,+0328
19951900,+0333
19952000,+0339
19952100,+0333
19952200,+0322
19952300,+0311
19960000,+0239
19960051,+0206
19960151,+0194
19960251,+0200
19960351,+0178
19960451,+0167
19960600,+0161
19960651,+0156
19960751,+0139
19960851,+0139
19960951,+0144
19961051,+0139
19961200,+0150
19961251,+0167
19961351,+0200
19961451,+0228
19961551,+0244
19961651,+0256
19961800,+0256
19961851,+0267
19961951,+0272
19962051,+0272
19962151,+0267
19962251,+0261
19970000,+0194
19970051,+0189
19970151,+0178
19970251,+0167
19970351,+0156
19970451,+0144
19970600,+0144
19970637,+0140
19970644,+0140
19970651,+0139
19970704,+0140
19970716,+0140
19970751,+0139
19970851,+0139
19970951,+0144
19971042,+0140
19971051,+0139
19971200,+0139
19971251,+0160
19971300,+0156
19971351,+0183
19971451,+0206
19971551,+0222
19971651,+0233
19971800,+0239
19971851,+0244
19971951,+0244
19972051,+0250
19972151,+0250
19972251,+0244
19980000,+0233
19980051,+0222
19980151,+0222
19980251,+0211
19980351,+0211
19980451,+0206
19980600,+0206
19980651,+0194
19980751,+0189
19980851,+0183
19980951,+0178
19981037,+0170
19981051,+0172
19981200,+0183
19981218,+0190
19981230,+0190
19981300,+0200
19981351,+0217
19981451,+0233
19981551,+0244
19981651,+0250
19981800,+0261
19981851,+0261
19981951,+0256
19982051,+0250
19982151,+0250
19982251,+0244
19990000,+0200
19990051,+0189
19990151,+0178
19990251,+0160
19990300,+0161
19990351,+0156
19990451,+0144
19990600,+0122
19990651,+0122
19990751,+0122
19990900,+0117
19990951,+0111
19991051,+0106
19991200,+0117
19991251,+0139
19991351,+0161
19991500,+0189
19991551,+0194
19991651,+0211
19991800,+0222
19991851,+0228
19991951,+0239
19992051,+0240
19992100,+0244
19992151,+0244
19992251,+0239
20000000,+0244
20000051,+0228
20000151,+0222
20000251,+0211
20000351,+0206
20000451,+0200
20000551,+0190
20000600,+0194
20000651,+0189
20000751,+0189
20000851,+0183
20000951,+0183
20001040,+0180
20001051,+0183
20001111,+0190
20001151,+0200
20001200,+0200
20001251,+0222
20001351,+0239
20001500,+0256
20001515,+0250
20001537,+0260
20001551,+0261
20001651,+0261
20001751,+0260
20001800,+0256
20001851,+0267
20001951,+0261
20002051,+0267
20002151,+0256
20002251,+0256
20002351,+0250
20010000,+0250
20010051,+0239
20010151,+0211
20010251,+0217
20010351,+0217
20010451,+0211
20010551,+0210
20010600,+0206
20010651,+0211
20010751,+0217
20010851,+0211
20010951,+0206
20011036,+0200
20011051,+0200
20011127,+0200
20011151,+0200
20011200,+0200
20011207,+0200
20011251,+0217
20011329,+0220
20011351,+0228
20011451,+0228
20011551,+0228
20011651,+0244
20011737,+0230
20011742,+0220
20011754,+0220
20011800,+0217
20011812,+0210
20011833,+0190
20011851,+0189
20011933,+0190
20011951,+0194
20012051,+0194
20012151,+0200
20012251,+0206
20012317,+0210
20012351,+0200
20020000,+0244
20020051,+0228
20020151,+0211
20020251,+0200
20020351,+0183
20020451,+0183
20020551,+0170
20020600,+0172
20020651,+0167
20020751,+0161
20020851,+0150
20020951,+0150
20021051,+0139
20021200,+0150
20021251,+0178
20021351,+0206
20021451,+0222
20021551,+0233
20021651,+0244
20021751,+0260
20021800,+0261
20021851,+0267
20021951,+0272
20022051,+0272
20022151,+0267
20022251,+0256
20022351,+0240
20030000,+0200
20030051,+0189
20030151,+0178
20030251,+0167
20030351,+0161
20030451,+0156
20030551,+0150
20030600,+0150
20030651,+0150
20030751,+0144
20030851,+0144
20030951,+0139
20031051,+0139
20031151,+0140
20031200,+0139
20031251,+0150
20031351,+0161
20031451,+0178
20031551,+0206
20031651,+0211
20031751,+0230
20031800,+0228
20031851,+0228
20031951,+0239
20032051,+0244
20032151,+0239
20032251,+0239
20032351,+0230
20040000,+0194
20040051,+0194
20040151,+0189
20040251,+0180
20040300,+0183
20040351,+0178
20040451,+0178
20040551,+0170
20040600,+0172
20040651,+0172
20040751,+0172
20040851,+0160
20040900,+0161
20040951,+0150
20041051,+0150
20041151,+0150
20041200,+0150
20041251,+0161
20041351,+0178
20041451,+0190
20041500,+0189
20041551,+0206
20041651,+0222
20041751,+0230
20041800,+0228
20041851,+0228
20041951,+0233
20042051,+0230
20042100,+0233
20042151,+0233
20042251,+0228
20042351,+0220
20050000,+0228
20050051,+0228
20050151,+0228
20050251,+0228
20050300,+0228
20050316,+0220
20050321,+0220
20050338,+0230
20050351,+0222
20050451,+0222
20050551,+0233
20050600,+0233
20050651,+0228
20050751,+0222
20050851,+0217
20050900,+0217
20050951,+0211
20051006,+0210
20051051,+0211
20051127,+0210
20051151,+0211
20051200,+0211
20051251,+0206
20051351,+0206
20051400,+0210
20051421,+0210
20051424,+0210
20051451,+0200
20051500,+0200
20051551,+0200
20051602,+0200
20051651,+0200
20051751,+0206
20051800,+0206
20051828,+0210
20051851,+0211
20051908,+0210
20051951,+0211
20052051,+0211
20052100,+0210
20052151,+0206
20052230,+0210
20052251,+0211
20052351,+0200
20060000,+0206
20060051,+0200
20060151,+0194
20060251,+0189
20060300,+0189
20060351,+0189
20060451,+0189
20060527,+0190
20060551,+0189
20060600,+0189
20060649,+0190
20060651,+0189
20060751,+0183
20060851,+0178
20060900,+0178
20060951,+0172
20061051,+0167
20061151,+0167
20061200,+0167
20061251,+0167
20061351,+0178
20061451,+0189
20061500,+0189
20061551,+0194
20061651,+0206
20061751,+0206
20061800,+0206
20061851,+0206
20061951,+0206
20062051,+0206
20062100,+0206
20062151,+0211
20062251,+0206
20062351,+0200
20070000,+0222
20070008,+0220
20070051,+0217
20070151,+0211
20070251,+0211
20070300,+0211
20070351,+0200
20070451,+0200
20070551,+0194
20070600,+0194
20070651,+0189
20070751,+0183
20070851,+0178
20070900,+0178
20070907,+0180
20070951,+0172
20071030,+0170
20071051,+0167
20071151,+0167
20071200,+0167
20071218,+0170
20071242,+0170
20071251,+0172
20071351,+0178
20071358,+0180
20071431,+0190
20071451,+0206
20071500,+0206
20071551,+0222
20071651,+0233
20071751,+0239
20071800,+0239
20071851,+0244
20071951,+0244
20072051,+0244
20072100,+0244
20072151,+0239
20072251,+0233
20072351,+0217
20080000,+0256
20080051,+0239
20080151,+0228
20080251,+0217
20080300,+0217
20080351,+0206
20080451,+0183
20080551,+0172
20080600,+0172
20080651,+0161
20080751,+0144
20080851,+0139
20080900,+0139
20080951,+0133
20081051,+0139
20081151,+0139
20081200,+0139
20081251,+0172
20081351,+0200
20081451,+0228
20081500,+0228
20081551,+0244
20081651,+0256
20081751,+0267
20081800,+0267
20081851,+0272
20081951,+0278
20082051,+0278
20082100,+0278
20082151,+0278
20082251,+0272
20082351,+0256
20090000,+0161
20090051,+0156
20090151,+0144
20090251,+0139
20090300,+0139
20090351,+0133
20090451,+0133
20090551,+0133
20090600,+0133
20090651,+0133
20090751,+0117
20090851,+0117
20090900,+0117
20090951,+0111
20091051,+0100
20091151,+0117
20091200,+0117
20091251,+0139
20091351,+0156
20091451,+0172
20091500,+0172
20091551,+0172
20091651,+0189
20091751,+0194
20091800,+0194
20091851,+0200
20091951,+0194
20092051,+0200
20092100,+0200
20092151,+0200
20092251,+0189
20092351,+0178
20100000,+0294
20100051,+0278
20100151,+0261
20100251,+0228
20100300,+0228
20100351,+0228
20100451,+0217
20100551,+0200
20100600,+0200
20100651,+0200
20100751,+0194
20100851,+0183
20100900,+0183
20100951,+0183
20101051,+0172
20101151,+0183
20101200,+0183
20101251,+0211
20101351,+0250
20101451,+0283
20101500,+0283
20101551,+0306
20101651,+0311
20101751,+0317
20101800,+0317
20101851,+0328
20101951,+0328
20102051,+0328
20102100,+0328
20102151,+0322
20102251,+0317
20102351,+0294
20110000,+0233
20110051,+0222
20110151,+0206
20110251,+0183
20110300,+0183
20110351,+0189
20110451,+0167
20110551,+0178
20110600,+0178
20110651,+0167
20110751,+0156
20110851,+0167
20110900,+0167
20110951,+0161
20111051,+0156
20111151,+0156
20111200,+0156
20111251,+0189
20111351,+0211
20111451,+0228
20111500,+0228
20111551,+0256
20111651,+0272
20111751,+0283
20111800,+0283
20111851,+0294
20111951,+0289
20112051,+0283
20112151,+0278
20112251,+0272
20112351,+0267
20120000,+0261
20120051,+0228
20120151,+0206
20120251,+0194
20120300,+0194
20120351,+0183
20120451,+0172
20120551,+0161
20120600,+0161
20120651,+0156
20120751,+0156
20120851,+0144
20120900,+0144
20120951,+0144
20121051,+0139
20121151,+0150
20121200,+0150
20121251,+0183
20121351,+0228
20121451,+0256
20121500,+0256
20121551,+0283
20121651,+0300
20121751,+0317
20121800,+0317
20121851,+0322
20121951,+0322
20122051,+0328
20122100,+0328
20122151,+0322
20122251,+0306
20122351,+0289
20130000,+0272
20130051,+0256
20130151,+0256
20130251,+0250
20130300,+0250
20130351,+0244
20130451,+0239
20130551,+0233
20130600,+0233
20130651,+0233
20130751,+0228
20130851,+0222
20130900,+0222
20130951,+0217
20131051,+0217
20131151,+0228
20131200,+0228
20131251,+0222
20131351,+0233
20131451,+0239
20131500,+0239
20131551,+0256
20131651,+0283
20131751,+0278
20131800,+0278
20131851,+0283
20131951,+0294
20132051,+0289
20132100,+0289
20132151,+0289
20132251,+0278
20132351,+0267
20140000,+0278
20140051,+0267
20140151,+0256
20140251,+0250
20140300,+0250
20140351,+0244
20140451,+0244
20140551,+0244
20140600,+0244
20140651,+0239
20140751,+0233
20140825,+0228
20140831,+0222
20140851,+0211
20140900,+0211
20140951,+0211
20141051,+0211
20141112,+0211
20141138,+0211
20141151,+0211
20141200,+0211
20141228,+0211
20141230,+0211
20141251,+0211
20141351,+0217
20141430,+0217
20141451,+0217
20141500,+0217
20141540,+0211
20141551,+0211
20141651,+0217
20141751,+0228
20141800,+0228
20141806,+0228
20141851,+0233
20141931,+0239
20141951,+0239
20142043,+0228
20142051,+0228
20142100,+0228
20142151,+0239
20142251,+0233
20142351,+0228
20150000,+0261
20150051,+0250
20150151,+0239
20150251,+0228
20150300,+0228
20150351,+0222
20150451,+0222
20150551,+0211
20150600,+0211
20150651,+0211
20150751,+0200
20150851,+0200
20150900,+0200
20150951,+0200
20151051,+0194
20151151,+0200
20151200,+0200
20151251,+0211
20151351,+0233
20151451,+0256
20151500,+0256
20151551,+0278
20151651,+0294
20151751,+0300
20151800,+0300
20151851,+0306
20151951,+0311
20152051,+0311
20152100,+0311
20152151,+0306
20152251,+0294
20152351,+0278
20160000,+0261
20160051,+0239
20160151,+0244
20160251,+0206
20160300,+0206
20160351,+0189
20160451,+0194
20160551,+0183
20160600,+0183
20160651,+0178
20160751,+0178
20160851,+0172
20160900,+0172
20160951,+0172
20161051,+0178
20161151,+0178
20161200,+0178
20161251,+0211
20161351,+0228
20161451,+0250
20161500,+0250
20161551,+0272
20161651,+0272
20161751,+0294
20161800,+0294
20161851,+0289
