YHM,temp
19600900,+0161
19601000,+0150
19601100,+0139
19601200,+0144
19601300,+0111
19601400,+0094
19601500,+0072
19601600,+0067
19601700,+0061
19601800,+0050
19601900,+0033
19602000,+0017
19602100,+0006
19602200,-0006
19602300,-0011
19610000,-0011
19610100,-0011
19610200,-0017
19610300,-0017
19610400,-0022
19610500,-0028
19610600,-0028
19610700,-0033
19610800,-0039
19610900,-0039
19611000,-0033
19611100,-0033
19611200,-0022
19611300,-0039
19611400,-0033
19611500,-0006
19611600,+0006
19611700,+0017
19611800,+0017
19611900,+0022
19612000,+0017
19612100,+0017
19612200,+0006
19612300,-0006
19620000,+0089
19620100,+0078
19620200,+0072
19620300,+0067
19620400,+0056
19620500,+0044
19620600,+0039
19620700,+0033
19620800,+0011
19620900,+0000
19621000,+0000
19621100,+0000
19621200,-0017
19621300,+0006
19621400,+0033
19621500,+0056
19621600,+0100
19621700,+0122
19621800,+0144
19621900,+0156
19622000,+0150
19622100,+0144
19622200,+0122
19622300,+0089
19630000,+0106
19630100,+0100
19630200,+0089
19630300,+0094
19630400,+0089
19630500,+0094
19630600,+0089
19630700,+0094
19630800,+0089
19630900,+0083
19631000,+0089
19631100,+0078
19631200,+0067
19631300,+0056
19631400,+0056
19631500,+0044
19631600,+0011
19631700,+0011
19631800,+0011
19631900,+0011
19632000,+0011
19632100,+0011
19632200,+0011
19632300,+0011
19640000,+0117
19640100,+0106
19640200,+0083
19640300,+0061
19640400,+0044
19640500,+0033
19640600,+0017
19640700,+0017
19640800,+0011
19640900,+0017
19641000,+0017
19641100,+0011
19641200,+0006
19641300,+0000
19641400,+0000
19641500,+0006
19641600,+0011
19641700,+0017
19641800,+0022
19641900,+0028
19642000,+0033
19642100,+0028
19642200,+0017
19642300,+0011
19650000,-0017
19650300,-0028
19650600,-0044
19650900,-0039
19651200,-0056
19651500,-0039
19651800,-0011
19652100,-0022
19660000,+0000
19660300,-0022
19660600,-0022
19660900,-0028
19661200,-0028
19661500,-0033
19661800,-0033
19662100,-0017
19670000,-0050
19670300,-0039
19670600,-0061
19670900,-0072
19671200,-0083
19671500,-0033
19671800,+0011
19672100,+0017
19680000,+0144
19680300,+0117
19680600,+0106
19680900,+0056
19681200,+0061
19681500,+0050
19681800,+0039
19682100,+0033
19690000,+0017
19690300,+0000
19690600,+0000
19690900,+0000
19691200,-0006
19691500,-0006
19691800,+0006
19692100,+0011
19700000,+0061
19700100,+0061
19700200,+0056
19700300,+0056
19700400,+0056
19700500,+0056
19700600,+0056
19700700,+0056
19700800,+0056
19700900,+0056
19701000,+0056
19701100,+0061
19701200,+0061
19701300,+0061
19701400,+0061
19701500,+0067
19701600,+0072
19701700,+0100
19701800,+0111
19701900,+0111
19702000,+0106
19702100,+0106
19702200,+0111
19702300,+0111
19710000,+0033
19710100,+0022
19710200,+0006
19710300,+0006
19710400,+0006
19710500,+0011
19710600,+0011
19710700,+0011
19710800,+0011
19710900,+0017
19711000,+0022
19711100,+0028
19711200,+0022
19711300,+0017
19711400,+0022
19711500,+0028
19711600,+0039
19711700,+0039
19711800,+0044
19711900,+0050
19712000,+0056
19712100,+0056
19712200,+0056
19712300,+0061
19720000,+0006
19720100,+0006
19720200,-0006
19720300,-0028
19720400,-0033
19720500,-0033
19720600,-0044
19720700,-0050
19720800,-0056
19720900,-0067
19721000,-0061
19721100,-0072
19721200,-0067
19721300,-0067
19721400,-0056
19721500,-0033
19721600,-0011
19721700,-0006
19721800,+0006
19721900,+0011
19722000,+0011
19722100,+0011
19722200,+0006
19722300,-0006
19730000,+0050
19730100,+0044
19730200,+0033
19730300,+0033
19730400,+0028
19730500,+0028
19730600,+0028
19730700,+0028
19730800,+0022
19730900,+0017
19731000,+0017
19731100,+0017
19731200,+0011
19731300,+0011
19731400,-0006
19731500,+0011
19731600,+0017
19731700,+0022
19731800,+0017
19731900,+0017
19732000,+0017
19732100,+0017
19732200,+0011
19732300,+0011
19740000,+0011
19740100,+0000
19740200,-0006
19740300,-0011
19740400,-0017
19740500,-0017
19740600,-0017
19740700,-0022
19740800,-0022
19740900,-0033
19741000,-0039
19741100,-0039
19741200,-0033
19741300,-0028
19741400,-0022
19741500,-0011
19741600,+0000
19741700,+0017
19741800,+0017
19741900,+0022
19742000,+0022
19742100,+0017
19742200,+0022
19742300,+0017
19750000,-0006
19750100,-0017
19750200,-0022
19750300,-0028
19750400,-0028
19750500,-0039
19750600,-0033
19750700,-0028
19750800,-0028
19750900,-0033
19751000,-0028
19751100,-0022
19751200,-0017
19751300,-0011
19751400,+0000
19751500,+0022
19751600,+0050
19751700,+0072
19751800,+0078
19751900,+0078
19752000,+0072
19752100,+0067
19752200,+0061
19752300,+0067
19760000,-0011
19760100,-0017
19760200,-0016
19760200,-0017
19760300,-0032
19760300,-0033
19760400,-0044
19760500,-0044
19760600,-0050
19760700,-0056
19760800,-0056
19760900,-0055
19760900,-0056
19761000,-0055
19761000,-0056
19761100,-0060
19761100,-0061
19761200,-0067
19761300,-0067
19761400,-0067
19761500,-0072
19761600,-0067
19761700,-0072
19761800,-0078
19761900,-0078
19762000,-0072
19762100,-0083
19762200,-0100
19762300,-0111
19770000,-0028
19770100,-0050
19770200,-0050
19770300,-0056
19770400,-0050
19770500,-0044
19770600,-0033
19770700,-0033
19770800,-0033
19770900,-0033
19771000,-0028
19771100,-0028
19771200,-0022
19771300,-0028
19771400,-0017
19771500,-0017
19771600,-0011
19771700,-0011
19771800,-0006
19771900,+0000
19771900,+0000
19772000,+0000
19772100,+0000
19772200,+0000
19772200,+0000
19772300,+0006
19772300,+0006
19780000,+0000
19780100,-0011
19780200,-0017
19780300,-0017
19780400,-0028
19780500,-0033
19780600,-0033
19780700,-0044
19780800,-0044
19780900,-0050
19781000,-0050
19781100,-0044
19781200,-0039
19781300,-0044
19781400,-0039
19781500,-0017
19781600,-0006
19781700,+0011
19781800,+0017
19781900,+0028
19782000,+0028
19782100,+0028
19782200,+0022
19782300,+0022
19790000,+0017
19790100,+0017
19790200,+0006
19790300,+0000
19790400,-0017
19790500,-0022
19790600,-0017
19790700,-0017
19790800,-0022
19790900,-0028
19791000,-0033
19791100,-0039
19791200,-0039
19791300,-0044
19791400,-0044
19791500,-0039
19791600,-0033
19791700,-0028
19791800,-0028
19791900,-0033
19792000,-0033
19792100,-0033
19792200,-0033
19792300,-0044
19800000,+0000
19800100,+0000
19800200,+0000
19800300,+0000
19800400,+0000
19800500,+0000
19800600,+0000
19800700,+0000
19800800,+0000
19800900,+0000
19801000,+0000
19801100,+0000
19801200,-0006
19801300,-0006
19801400,-0011
19801500,-0006
19801600,+0000
19801700,+0006
19801800,+0006
19801900,+0006
19802000,+0006
19802100,+0006
19802200,+0006
19802300,+0006
19810000,+0011
19810100,+0006
19810200,+0006
19810300,+0006
19810400,+0006
19810500,+0006
19810600,+0006
19810700,+0006
19810800,+0000
19810900,+0000
19811000,+0000
19811100,+0000
19811200,+0000
19811300,+0000
19811400,+0000
19811500,+0006
19811600,+0011
19811700,+0011
19811800,+0011
19811900,+0017
19812000,+0011
19812100,+0011
19812200,+0006
19812300,+0000
19820000,+0089
19820100,+0089
19820200,+0100
19820300,+0106
19820400,+0111
19820500,+0106
19820600,+0111
19820700,+0111
19820800,+0106
19820900,+0122
19821000,+0128
19821100,+0106
19821200,+0100
19821300,+0072
19821400,+0072
19821500,+0072
19821600,+0067
19821700,+0072
19821800,+0072
19821900,+0067
19822000,+0067
19822100,+0061
19822200,+0056
19822300,+0050
19830000,+0122
19830100,+0106
19830200,+0089
19830300,+0067
19830400,+0050
19830500,+0033
19830600,+0033
19830700,+0022
19830800,+0022
19830900,+0000
19831000,+0000
19831100,+0011
19831200,+0011
19831300,+0011
19831400,+0000
19831500,+0011
19831600,+0011
19831700,+0011
19831800,+0011
19831900,+0011
19832000,+0011
19832100,+0011
19832200,+0011
19832300,+0011
19840000,+0022
19840100,+0011
19840200,+0017
19840300,+0017
19840400,+0000
19840500,+0006
19840600,+0000
19840700,+0000
19840800,+0000
19840900,+0000
19841000,+0000
19841100,+0000
19841200,+0006
19841300,+0006
19841400,+0006
19841500,+0022
19841600,+0022
19841700,+0044
19841800,+0050
19841900,+0056
19842000,+0061
19842100,+0061
19842200,+0044
19842300,+0033
19850000,+0044
19850100,+0044
19850200,+0044
19850300,+0039
19850400,+0033
19850500,+0028
19850600,+0033
19850700,+0033
19850800,+0033
19850900,+0033
19851000,+0028
19851100,+0028
19851200,+0022
19851300,+0028
19851400,+0028
19851500,+0028
19851600,+0028
19851700,+0033
19851800,+0039
19851900,+0039
19852000,+0039
19852100,+0044
19852200,+0039
19852300,+0039
19860000,+0028
19860100,+0006
19860200,-0011
19860300,+0000
19860400,+0000
19860500,+0011
19860600,+0011
19860700,+0022
19860800,+0028
19860900,+0022
19861000,+0028
19861100,+0028
19861200,+0028
19861300,+0033
19861400,+0033
19861500,+0033
19861600,+0028
19861700,+0039
19861800,+0044
19861900,+0044
19862000,+0039
19862100,+0039
19862200,+0039
19862300,+0033
19870000,+0089
19870100,+0089
19870200,+0078
19870300,+0078
19870400,+0072
19870500,+0078
19870600,+0072
19870700,+0072
19870800,+0072
19870900,+0072
19871000,+0072
19871100,+0072
19871200,+0078
19871300,+0078
19871400,+0078
19871500,+0083
19871600,+0089
19871700,+0089
19871800,+0089
19871900,+0094
19872000,+0094
19872100,+0094
19872200,+0094
19872300,+0094
19880000,+0000
19880100,+0000
19880200,+0000
19880300,+0000
19880400,+0000
19880500,+0000
19880600,+0000
19880700,+0000
19880800,+0000
19880900,-0006
19881000,-0006
19881100,-0011
19881200,-0011
19881300,-0011
19881400,-0017
19881500,-0011
19881600,+0000
19881700,+0017
19881800,+0033
19881900,+0033
19882000,+0044
19882100,+0044
19882200,+0033
19882300,+0017
19890000,+0033
19890000,+0033
19890100,-0011
19890100,+0022
19890200,-0011
19890200,+0022
19890300,-0017
19890300,+0011
19890400,-0022
19890400,+0006
19890500,-0022
19890500,-0006
19890600,-0011
19890600,-0011
19890700,-0033
19890700,-0011
19890800,-0039
19890800,-0017
19890900,-0033
19890900,-0022
19891000,-0044
19891000,-0022
19891100,-0039
19891100,-0028
19891200,-0033
19891200,-0033
19891300,-0028
19891300,-0039
19891400,-0017
19891400,-0033
19891500,-0043
19891500,-0044
19891600,-0028
19891600,-0039
19891700,-0033
19891700,-0039
19891800,-0028
19891800,-0028
19891900,-0055
19891900,-0017
19892000,-0055
19892000,-0033
19892100,-0050
19892100,-0028
19892200,-0044
19892200,-0033
19892300,-0044
19892300,-0050
19900000,+0100
19900100,+0083
19900200,+0072
19900300,+0061
19900400,+0044
19900500,+0033
19900600,+0028
19900700,+0028
19900800,+0022
19900900,+0017
19901000,+0017
19901100,+0017
19901200,+0011
19901300,+0006
19901400,+0006
19901500,+0006
19901600,+0011
19901700,+0017
19901800,+0033
19901900,+0028
19902000,+0039
19902100,+0028
19902200,+0022
19902300,+0022
19910000,+0067
19910100,+0072
19910200,+0072
19910300,+0078
19910400,+0089
19910500,+0111
19910600,+0117
19910700,+0122
19910800,+0128
19910900,+0122
19911000,+0122
19911100,+0128
19911200,+0128
19911300,+0128
19911400,+0133
19911500,+0144
19911600,+0144
19911700,+0144
19911800,+0156
19911900,+0167
19912000,+0178
19912100,+0178
19912200,+0161
19912300,+0128
19920000,+0022
19920100,+0017
19920200,+0011
19920300,+0011
19920400,+0017
19920500,+0011
19920600,+0011
19920700,+0011
19920800,+0011
19920900,+0006
19921000,+0006
19921100,+0006
19921200,+0006
19921300,+0006
19921400,+0006
19921500,+0006
19921600,+0006
19921700,+0000
19921800,+0000
19921900,+0000
19922000,+0000
19922100,+0000
19922200,+0000
19922300,+0000
19930000,+0000
19930100,+0000
19930200,+0000
19930300,+0000
19930400,+0000
19930500,+0000
19930600,+0000
19930700,-0006
19930800,+0000
19930900,-0006
19931000,-0006
19931100,-0006
19931200,-0011
19931300,-0011
19931400,-0006
19931500,-0006
19931600,+0000
19931700,+0000
19931800,+0006
19931900,+0006
19932000,+0006
19932100,+0006
19932200,+0000
19932300,+0000
19940000,+0083
19940100,+0078
19940200,+0072
19940300,+0067
19940400,+0061
19940500,+0056
19940600,+0056
19940700,+0039
19940800,+0044
19940900,+0044
19941000,+0044
19941100,+0039
19941200,+0039
19941300,+0033
19941400,+0050
19941500,+0061
19941600,+0072
19941700,+0083
19941800,+0083
19941900,+0094
19942000,+0089
19942100,+0089
19942200,+0078
19942300,+0067
19950000,+0011
19950100,+0011
19950200,+0011
19950300,+0006
19950400,+0006
19950500,+0000
19950600,+0000
19950700,-0006
19950800,-0006
19950900,-0011
19951000,-0011
19951100,-0011
19951200,-0011
19951300,-0011
19951400,-0006
19951500,-0006
19951600,+0000
19951700,+0006
19951800,+0011
19951900,+0006
19952000,+0011
19952100,+0006
19952200,+0000
19952300,+0000
19960000,-0017
19960043,-0020
19960051,-0022
19960151,-0039
19960251,-0033
19960351,-0033
19960451,-0039
19960600,-0044
19960651,-0061
19960751,-0056
19960851,-0061
19960951,-0061
19961051,-0056
19961200,-0072
19961251,-0061
19961351,-0044
19961451,-0017
19961551,+0011
19961651,+0022
19961800,+0039
19961851,+0044
19961951,+0050
19962051,+0050
19962151,+0039
19962251,+0022
19970000,+0106
19970002,+0110
19970051,+0111
19970151,+0106
19970214,+0110
19970242,+0110
19970251,+0111
19970305,+0110
19970351,+0111
19970416,+0110
19970426,+0110
19970451,+0111
19970600,+0106
19970651,+0100
19970751,+0089
19970841,+0080
19970851,+0083
19970941,+0080
19970951,+0078
19971051,+0078
19971130,+0080
19971200,+0078
19971300,+0078
19971338,+0080
19971351,+0078
19971451,+0083
19971536,+0080
19971551,+0083
19971605,+0080
19971617,+0080
19971638,+0090
19971651,+0083
19971800,+0089
19971809,+0090
19971825,+0090
19971851,+0089
19971918,+0090
19971951,+0094
19972051,+0094
19972151,+0094
19972251,+0094
19980051,+0111
19980151,+0117
19980300,+0122
19980351,+0117
19980451,+0111
19980600,+0106
19980651,+0089
19980751,+0083
19980831,+0110
19980858,+0110
19980900,+0106
19980951,+0083
19981100,+0072
19981200,+0100
19981251,+0094
19981351,+0106
19981500,+0133
19981551,+0150
19981651,+0167
19981728,+0170
19981800,+0172
19981851,+0178
19981951,+0189
19982100,+0183
19982151,+0172
19982251,+0156
19990000,+0022
19990051,+0022
19990151,+0022
19990251,+0010
19990300,+0006
19990351,+0006
19990451,-0006
19990551,+0000
19990600,+0000
19990651,-0006
19990751,+0000
19990851,-0010
19990900,-0006
19990951,-0011
19991051,-0017
19991151,-0010
19991200,-0011
19991251,-0017
19991351,+0000
19991451,+0020
19991500,+0017
19991551,+0028
19991616,+0030
19991651,+0033
19991722,+0020
19991751,+0030
19991800,+0033
19991832,+0010
19991851,+0011
19991951,+0011
19992051,+0010
19992100,+0011
19992151,+0011
19992219,+0010
19992226,+0000
19992241,-0010
19992251,-0010
19992300,-0011
19992312,-0010
19992351,-0010
20000000,+0022
20000019,+0020
20000051,+0022
20000151,+0017
20000244,+0020
20000251,+0022
20000351,+0022
20000451,+0022
20000551,+0010
20000600,+0011
20000651,+0006
20000751,+0011
20000851,+0011
20000951,+0006
20001051,-0006
20001151,-0010
20001200,-0006
20001251,-0011
20001351,+0006
20001451,+0022
20001600,+0039
20001651,+0039
20001728,+0040
20001751,+0020
20001800,+0022
20001810,+0010
20001822,+0010
20001828,+0010
20001851,+0011
20001904,+0010
20001919,+0010
20001932,+0010
20001951,+0010
20002000,+0011
20002032,+0010
20002051,+0017
20002102,+0020
20002112,+0020
20002151,+0017
20002205,+0020
20002251,+0033
20002340,+0030
20002351,+0030
20010000,+0072
20010034,+0080
20010051,+0078
20010151,+0078
20010251,+0083
20010322,+0080
20010351,+0083
20010407,+0080
20010451,+0083
20010512,+0080
20010551,+0080
20010600,+0083
20010651,+0089
20010751,+0089
20010851,+0089
20010951,+0089
20011051,+0089
20011151,+0100
20011200,+0100
20011251,+0106
20011351,+0117
20011451,+0133
20011551,+0144
20011651,+0156
20011800,+0172
20011851,+0178
20011951,+0167
20012051,+0161
20012151,+0150
20012251,+0139
20012351,+0140
20020000,-0022
20020051,-0022
20020151,-0022
20020251,-0022
20020351,-0022
20020451,-0022
20020551,-0020
20020600,-0022
20020651,-0022
20020751,-0017
20020851,-0017
20020951,-0017
20021051,-0017
20021151,-0020
20021200,-0017
20021251,-0011
20021351,-0006
20021451,+0006
20021551,+0022
20021651,+0050
20021751,+0050
20021800,+0050
20021851,+0072
20021951,+0078
20022051,+0083
20022151,+0078
20022251,+0083
20022351,+0080
20030000,+0022
20030051,+0017
20030151,+0011
20030251,+0006
20030351,-0006
20030451,-0011
20030551,-0020
20030600,-0017
20030651,-0017
20030751,-0017
20030851,-0017
20030951,-0011
20031051,-0006
20031151,+0000
20031200,+0000
20031251,+0000
20031351,+0000
20031451,+0000
20031551,+0006
20031651,+0006
20031751,+0010
20031800,+0011
20031851,+0017
20031951,+0011
20032051,+0011
20032151,+0006
20032251,+0006
20032351,-0010
20040000,+0039
20040051,+0039
20040151,+0022
20040251,+0030
20040300,+0028
20040351,+0028
20040451,+0022
20040551,+0020
20040600,+0017
20040651,-0006
20040751,+0006
20040851,-0010
20040900,-0006
20040951,-0017
20041051,-0011
20041151,-0010
20041200,-0006
20041251,-0006
20041351,+0006
20041451,+0020
20041500,+0017
20041551,+0028
20041651,+0033
20041751,+0040
20041800,+0039
20041851,+0044
20041951,+0044
20042051,+0050
20042100,+0050
20042151,+0044
20042251,+0044
20042351,+0040
20050000,+0161
20050051,+0161
20050151,+0172
20050251,+0172
20050300,+0172
20050351,+0178
20050451,+0183
20050551,+0183
20050600,+0183
20050651,+0167
20050751,+0172
20050851,+0178
20050900,+0178
20050951,+0178
20051051,+0167
20051117,+0120
20051140,+0110
20051151,+0111
20051200,+0111
20051251,+0106
20051303,+0110
20051315,+0110
20051351,+0100
20051355,+0100
20051414,+0090
20051439,+0090
20051451,+0094
20051500,+0094
20051531,+0090
20051551,+0094
20051626,+0090
20051651,+0094
20051751,+0094
20051800,+0094
20051851,+0094
20051916,+0090
20051951,+0089
20052051,+0089
20052100,+0089
20052151,+0089
20052251,+0083
20052351,+0083
20052359,+0080
20060000,+0133
20060051,+0139
20060151,+0133
20060251,+0111
20060300,+0111
20060351,+0128
20060451,+0128
20060551,+0128
20060600,+0128
20060651,+0139
20060751,+0133
20060851,+0139
20060900,+0139
20060951,+0139
20061051,+0150
20061151,+0144
20061200,+0144
20061251,+0150
20061351,+0156
20061451,+0156
20061500,+0156
20061536,+0150
20061551,+0144
20061625,+0150
20061651,+0150
20061700,+0150
20061737,+0140
20061751,+0144
20061800,+0144
20061851,+0150
20061951,+0161
20062010,+0160
20062051,+0172
20062100,+0172
20062151,+0161
20062251,+0150
20062351,+0144
20070000,+0056
20070051,+0050
20070151,+0044
20070251,+0050
20070300,+0050
20070351,+0050
20070451,+0061
20070551,+0056
20070600,+0056
20070651,+0078
20070751,+0094
20070851,+0089
20070900,+0089
20070951,+0094
20071051,+0089
20071151,+0067
20071200,+0067
20071251,+0072
20071351,+0078
20071451,+0083
20071500,+0083
20071551,+0083
20071651,+0072
20071751,+0072
20071800,+0072
20071851,+0061
20071951,+0056
20072051,+0050
20072100,+0050
20072151,+0033
20072251,+0022
20072351,+0011
20080000,+0011
20080051,+0006
20080151,-0006
20080251,-0006
20080300,-0006
20080351,-0006
20080451,-0011
20080551,-0006
20080600,-0006
20080651,-0017
20080751,-0022
20080851,-0039
20080900,-0039
20080951,-0033
20081051,-0044
20081151,-0044
20081200,-0044
20081251,-0044
20081351,-0028
20081451,+0000
20081500,+0000
20081551,+0022
20081651,+0028
20081751,+0028
20081800,+0028
20081851,+0044
20081951,+0044
20082051,+0044
20082100,+0044
20082151,+0039
20082251,+0017
20082351,+0011
20090000,+0044
20090051,+0044
20090151,+0033
20090251,+0028
20090300,+0028
20090351,+0022
20090451,+0017
20090551,+0022
20090600,+0022
20090651,+0017
20090751,+0011
20090851,+0017
20090900,+0017
20090951,+0039
20091051,+0056
20091151,+0050
20091200,+0050
20091251,+0056
20091351,+0078
20091451,+0106
20091500,+0106
20091551,+0122
20091651,+0133
20091751,+0144
20091800,+0144
20091851,+0156
20091951,+0161
20092051,+0161
20092100,+0161
20092151,+0156
20092251,+0150
20092351,+0139
20100000,+0017
20100051,+0011
20100151,+0006
20100251,+0000
20100300,+0000
20100351,-0006
20100451,-0011
20100551,-0017
20100600,-0017
20100651,-0011
20100751,-0022
20100851,-0017
20100900,-0017
20100951,-0033
20101051,-0044
20101151,-0050
20101200,-0050
20101251,-0044
20101351,-0011
20101451,+0011
20101500,+0011
20101551,+0050
20101651,+0072
20101751,+0078
20101800,+0078
20101851,+0089
20101951,+0100
20102051,+0100
20102100,+0100
20102151,+0083
20102251,+0067
20102351,+0072
20110000,+0144
20110051,+0144
20110151,+0144
20110251,+0139
20110300,+0139
20110351,+0144
20110451,+0144
20110551,+0144
20110600,+0144
20110651,+0133
20110751,+0133
20110851,+0133
20110900,+0133
20110951,+0139
20111051,+0139
20111151,+0139
20111200,+0139
20111251,+0139
20111351,+0144
20111451,+0144
20111500,+0144
20111506,+0140
20111526,+0140
20111544,+0140
20111551,+0139
20111614,+0140
20111630,+0140
20111651,+0150
20111716,+0140
20111727,+0140
20111740,+0110
20111748,+0110
20111751,+0094
20111800,+0094
20111851,+0072
20111903,+0070
20111951,+0078
20112051,+0067
20112100,+0067
20112114,+0070
20112151,+0056
20112251,+0050
20112351,+0044
20120000,+0000
20120051,-0011
20120151,-0011
20120251,-0006
20120300,-0006
20120351,-0011
20120451,-0022
20120551,-0022
20120600,-0022
20120651,-0022
20120751,-0022
20120851,-0039
20120900,-0039
20120951,-0028
20121051,-0039
20121151,-0028
20121200,-0028
20121251,-0028
20121351,-0011
20121451,+0006
20121500,+0006
20121551,+0022
20121651,+0039
20121751,+0050
20121800,+0050
20121851,+0056
20121951,+0067
20122051,+0067
20122100,+0067
20122151,+0061
20122251,+0050
20122351,+0033
20130000,-0017
20130051,-0017
20130151,-0017
20130251,-0017
20130300,-0017
20130351,-0022
20130451,-0022
20130551,-0022
20130600,-0022
20130651,-0022
20130751,-0022
20130851,-0028
20130900,-0028
20130951,-0033
20131051,-0039
20131151,-0056
20131200,-0056
20131251,-0061
20131351,-0039
20131451,-0022
20131500,-0022
20131551,-0006
20131651,+0000
20131751,+0000
20131800,+0000
20131851,+0006
20131951,+0011
20132051,+0006
20132100,+0006
20132151,+0000
20132251,-0011
20132351,-0017
20140000,-0033
20140051,-0033
20140151,-0033
20140251,-0033
20140300,-0033
20140351,-0033
20140451,-0028
20140551,-0022
20140600,-0022
20140651,-0022
20140751,-0022
20140851,-0022
20140900,-0022
20140951,-0017
20141051,-0017
20141151,-0011
20141200,-0011
20141251,-0006
20141351,+0000
20141451,+0028
20141500,+0028
20141551,+0056
20141651,+0072
20141751,+0078
20141800,+0078
20141851,+0089
20141951,+0089
20142051,+0083
20142100,+0083
20142118,+0083
20142151,+0083
20142251,+0078
20142336,+0083
20142351,+0083
20150000,+0056
20150051,+0056
20150133,+0050
20150151,+0050
20150251,+0050
20150300,+0050
20150351,+0050
20150415,+0044
20150451,+0044
20150535,+0044
20150551,+0044
20150600,+0044
20150617,+0044
20150651,+0039
20150751,+0039
20150817,+0039
20150831,+0039
20150851,+0033
20150900,+0033
20150951,+0028
20151051,+0028
20151151,+0022
20151200,+0022
20151251,+0022
20151351,+0022
