YHM,temp
19931400,+0039
19931500,+0039
19931600,+0033
19931700,+0033
19931800,+0039
19931900,+0044
19932000,+0044
19932100,+0044
19932200,+0033
19932300,+0033
19940000,+0133
19940100,+0128
19940200,+0122
19940300,+0106
19940400,+0094
19940500,+0094
19940600,+0106
19940700,+0106
19940800,+0100
19940900,+0089
19941000,+0078
19941100,+0072
19941200,+0072
19941300,+0072
19941400,+0083
19941500,+0100
19941600,+0111
19941700,+0122
19941800,+0128
19941900,+0133
19942000,+0133
19942100,+0128
19942200,+0122
19942300,+0122
19950000,+0122
19950100,+0117
19950200,+0106
19950300,+0106
19950400,+0106
19950500,+0106
19950600,+0111
19950700,+0111
19950800,+0111
19950900,+0117
19951000,+0133
19951100,+0128
19951200,+0128
19951300,+0133
19951400,+0144
19951500,+0167
19951600,+0178
19951700,+0194
19951800,+0211
19951900,+0222
19952000,+0233
19952100,+0239
19952200,+0244
19952300,+0228
19960000,+0211
19960100,+0200
19960200,+0189
19960300,+0183
19960400,+0172
19960500,+0172
19960600,+0156
19960700,+0144
19960800,+0128
19960900,+0117
19961000,+0111
19961100,+0111
19961200,+0117
19961300,+0139
19961400,+0161
19961500,+0172
19961600,+0189
19961700,+0200
19961800,+0217
19961900,+0217
19962000,+0222
19962100,+0222
19962200,+0222
19962300,+0222
19970051,+0128
19970151,+0100
19970251,+0089
19970351,+0072
19970451,+0067
19970600,+0067
19970651,+0039
19970751,+0056
19970851,+0050
19970951,+0050
19971051,+0044
19971200,+0056
19971251,+0061
19971351,+0078
19971451,+0083
19971551,+0094
19971651,+0100
19971800,+0111
19971851,+0117
19971951,+0122
19972051,+0122
19972151,+0128
19972251,+0122
19980000,+0139
19980051,+0133
19980151,+0111
19980251,+0083
19980351,+0078
19980451,+0061
19980600,+0061
19980651,+0044
19980751,+0039
19980851,+0033
19980951,+0033
19981051,+0028
19981200,+0044
19981251,+0083
19981351,+0117
19981451,+0139
19981551,+0150
19981651,+0161
19981800,+0167
19981851,+0172
19981951,+0172
19982051,+0178
19982151,+0178
19982251,+0178
19990000,+0094
19990051,+0083
19990151,+0067
19990300,+0056
19990351,+0044
19990451,+0039
19990600,+0039
19990651,+0044
19990751,+0044
19990851,+0044
19990951,+0050
19991051,+0050
19991200,+0056
19991251,+0067
19991351,+0072
19991500,+0067
19991551,+0078
19991643,+0080
19991651,+0089
19991740,+0100
19991800,+0106
19991851,+0106
19991951,+0117
19992100,+0122
19992151,+0133
19992251,+0133
20000100,+0217
20000151,+0200
20000251,+0194
20000316,+0190
20000320,+0170
20000326,+0160
20000333,+0160
20000351,+0156
20000406,+0160
20000451,+0150
20000551,+0140
20000600,+0144
20000651,+0144
20000751,+0144
20000851,+0144
20000951,+0139
20001051,+0133
20001151,+0120
20001200,+0122
20001240,+0120
20001251,+0128
20001351,+0133
20001451,+0139
20001551,+0150
20001651,+0139
20001751,+0110
20001800,+0111
20001806,+0110
20001851,+0111
20001951,+0100
20002051,+0100
20002124,+0100
20002151,+0083
20002225,+0080
20002251,+0072
20002351,+0070
20010000,+0106
20010051,+0100
20010151,+0106
20010251,+0106
20010351,+0111
20010451,+0111
20010551,+0120
20010600,+0122
20010651,+0133
20010751,+0139
20010851,+0139
20010951,+0139
20011051,+0144
20011151,+0150
20011200,+0150
20011251,+0156
20011351,+0150
20011451,+0133
20011510,+0130
20011551,+0128
20011651,+0139
20011751,+0130
20011800,+0133
20011807,+0130
20011851,+0161
20011951,+0194
20012051,+0211
20012151,+0217
20012251,+0217
20012351,+0210
20020000,+0144
20020051,+0133
20020151,+0128
20020251,+0117
20020351,+0111
20020451,+0106
20020551,+0090
20020600,+0094
20020651,+0094
20020751,+0083
20020851,+0083
20020951,+0078
20021051,+0078
20021151,+0080
20021200,+0078
20021251,+0083
20021351,+0083
20021451,+0078
20021551,+0067
20021651,+0061
20021751,+0067
20021851,+0072
20021951,+0072
20022051,+0078
20022112,+0080
20022151,+0072
20022251,+0072
20022328,+0070
20022351,+0060
20030000,+0239
20030051,+0217
20030151,+0211
20030251,+0194
20030351,+0183
20030451,+0156
20030551,+0150
20030600,+0150
20030651,+0139
20030751,+0139
20030851,+0139
20030951,+0139
20031051,+0139
20031151,+0140
20031200,+0139
20031251,+0139
20031351,+0144
20031451,+0150
20031551,+0161
20031651,+0183
20031751,+0190
20031800,+0194
20031851,+0211
20031951,+0206
20032051,+0200
20032151,+0183
20032251,+0167
20032351,+0150
20040000,+0206
20040051,+0183
20040151,+0178
20040251,+0170
20040300,+0167
20040351,+0161
20040451,+0161
20040600,+0161
20040651,+0150
20040751,+0144
20040851,+0140
20040900,+0144
20040951,+0139
20041051,+0133
20041151,+0160
20041200,+0161
20041251,+0183
20041351,+0200
20041451,+0220
20041500,+0222
20041551,+0233
20041651,+0244
20041751,+0250
20041800,+0250
20041851,+0256
20041951,+0256
20042051,+0250
20042100,+0250
20042151,+0256
20042251,+0200
20042351,+0180
20050000,+0161
20050051,+0161
20050057,+0160
20050151,+0150
20050206,+0150
20050213,+0150
20050251,+0144
20050300,+0144
20050336,+0140
20050351,+0133
20050418,+0130
20050451,+0111
20050551,+0106
20050600,+0106
20050651,+0100
20050723,+0090
20050751,+0094
20050851,+0094
20050900,+0094
20050951,+0083
20051013,+0080
20051029,+0080
20051051,+0083
20051151,+0083
20051200,+0083
20051218,+0080
20051251,+0089
20051335,+0090
20051351,+0089
20051451,+0089
20051500,+0089
20051542,+0090
20051551,+0089
20051651,+0089
20051751,+0094
20051800,+0094
20051837,+0110
20051851,+0106
20051951,+0122
20052051,+0122
20052100,+0122
20052151,+0133
20052251,+0144
20052351,+0133
20060000,+0233
20060051,+0211
20060151,+0200
20060251,+0189
20060300,+0189
20060351,+0178
20060451,+0167
20060551,+0172
20060600,+0172
20060651,+0161
20060751,+0172
20060851,+0161
20060900,+0161
20060951,+0161
20061051,+0161
20061151,+0156
20061200,+0156
20061251,+0178
20061351,+0189
20061451,+0206
20061500,+0206
20061551,+0222
20061651,+0228
20061751,+0222
20061800,+0222
20061851,+0222
20061951,+0228
20062051,+0228
20062100,+0228
20062151,+0217
20062209,+0180
20062234,+0170
20062249,+0170
20062251,+0172
20062349,+0170
20062351,+0167
20062357,+0170
20070000,+0178
20070051,+0161
20070151,+0150
20070251,+0139
20070300,+0139
20070351,+0111
20070451,+0100
20070551,+0083
20070600,+0083
20070651,+0078
20070751,+0078
20070851,+0078
20070900,+0078
20070951,+0056
20071051,+0039
20071151,+0067
20071200,+0067
20071251,+0117
20071351,+0144
20071451,+0178
20071500,+0178
20071551,+0189
20071651,+0194
20071751,+0200
20071800,+0200
20071851,+0211
20071951,+0222
20072051,+0222
20072100,+0222
20072151,+0222
20072251,+0222
20072351,+0200
20080000,+0161
20080051,+0150
20080151,+0133
20080251,+0128
20080300,+0128
20080351,+0128
20080451,+0122
20080551,+0122
20080600,+0122
20080651,+0122
20080751,+0117
20080851,+0111
20080900,+0111
20080951,+0111
20081051,+0111
20081151,+0128
20081200,+0128
20081251,+0144
20081351,+0156
20081451,+0172
20081500,+0172
20081551,+0178
20081651,+0172
20081751,+0183
20081800,+0183
20081851,+0189
20081951,+0194
20082051,+0194
20082100,+0194
20082151,+0189
20082251,+0189
20082351,+0178
20090000,+0106
20090016,+0110
20090051,+0100
20090151,+0094
20090251,+0083
20090300,+0083
20090351,+0083
20090451,+0083
20090551,+0083
20090600,+0083
20090651,+0078
20090751,+0072
20090851,+0056
20090900,+0056
20090951,+0050
20091051,+0056
20091151,+0067
20091200,+0067
20091251,+0078
20091351,+0094
20091414,+0090
20091451,+0089
20091500,+0089
20091522,+0080
20091551,+0089
20091651,+0106
20091751,+0122
20091800,+0122
20091851,+0094
20091951,+0094
20092051,+0111
20092100,+0111
20092151,+0100
20092251,+0100
20092351,+0094
20100000,+0161
20100051,+0139
20100151,+0117
20100251,+0111
20100300,+0111
20100351,+0083
20100451,+0083
20100551,+0078
20100600,+0078
20100651,+0072
20100751,+0067
20100851,+0067
20100900,+0067
20100951,+0056
20101051,+0050
20101151,+0067
20101200,+0067
20101251,+0100
20101351,+0122
20101451,+0156
20101500,+0156
20101551,+0167
20101651,+0172
20101751,+0178
20101800,+0178
20101851,+0183
20101951,+0194
20102051,+0183
20102100,+0183
20102151,+0183
20102251,+0172
20102351,+0167
20110000,+0094
20110049,+0090
20110051,+0089
20110151,+0083
20110251,+0078
20110300,+0078
20110351,+0072
20110451,+0061
20110551,+0061
20110600,+0061
20110626,+0060
20110651,+0056
20110751,+0056
20110851,+0056
20110900,+0056
20110951,+0056
20111051,+0050
20111151,+0050
20111200,+0050
20111245,+0050
20111251,+0056
20111351,+0056
20111434,+0070
20111451,+0072
20111500,+0072
20111551,+0078
20111651,+0094
20111751,+0100
20111800,+0100
20111851,+0106
20111951,+0111
20112051,+0111
20112100,+0111
20112151,+0111
20112251,+0111
20112351,+0094
20120000,+0233
20120051,+0217
20120151,+0206
20120251,+0200
20120300,+0200
20120351,+0194
20120451,+0183
20120551,+0156
20120600,+0156
20120651,+0144
20120751,+0133
20120851,+0133
20120900,+0133
20120951,+0117
20121049,+0110
20121051,+0106
20121151,+0094
20121200,+0094
20121214,+0080
20121251,+0078
20121351,+0072
20121451,+0067
20121500,+0067
20121551,+0072
20121651,+0072
20121751,+0078
20121800,+0078
20121812,+0070
20121849,+0070
20121851,+0072
20121951,+0067
20122026,+0070
20122051,+0067
20122100,+0067
20122151,+0067
20122251,+0061
20122351,+0061
20130000,+0056
20130051,+0044
20130151,+0033
20130251,+0033
20130300,+0033
20130351,+0022
20130451,+0017
20130551,+0017
20130600,+0017
20130651,+0000
20130751,+0006
20130851,+0000
20130900,+0000
20130951,-0011
20131051,-0017
20131151,+0000
20131200,+0000
20131251,+0017
20131351,+0039
20131451,+0044
20131500,+0044
20131551,+0056
20131651,+0072
20131751,+0083
20131800,+0083
20131851,+0089
20131951,+0100
20132051,+0100
20132100,+0100
20132151,+0111
20132251,+0106
20132351,+0100
20140000,+0200
20140051,+0178
20140151,+0172
20140251,+0161
20140300,+0161
20140351,+0150
20140451,+0128
20140551,+0117
20140600,+0117
20140651,+0117
20140751,+0106
20140851,+0089
20140900,+0089
20140951,+0083
20141051,+0083
20141151,+0089
20141200,+0089
20141251,+0122
20141351,+0161
20141451,+0200
20141500,+0200
20141551,+0222
20141651,+0233
20141751,+0244
20141800,+0244
20141851,+0256
20141951,+0250
20142051,+0256
20142100,+0256
20142151,+0250
20142251,+0239
20142351,+0233
20150000,+0144
20150051,+0139
20150132,+0139
20150151,+0133
20150251,+0122
20150300,+0122
20150351,+0106
20150451,+0106
20150551,+0094
20150600,+0094
20150651,+0089
20150751,+0083
20150851,+0083
20150900,+0083
20150951,+0078
20151051,+0078
20151127,+0078
20151139,+0044
20151146,+0050
20151151,+0044
20151200,+0044
20151251,+0083
20151351,+0094
20151451,+0111
20151500,+0111
20151551,+0122
20151651,+0133
20151751,+0133
20151800,+0133
20151851,+0139
20151951,+0139
20152051,+0128
20152100,+0128
20152151,+0128
20152251,+0117
20152351,+0122
20160000,+0211
20160051,+0206
20160151,+0183
20160251,+0167
20160300,+0167
20160351,+0167
20160451,+0150
20160551,+0156
20160600,+0156
20160651,+0150
20160751,+0150
20160851,+0144
20160900,+0144
20160951,+0144
20161051,+0144
20161151,+0150
20161200,+0150
20161251,+0172
20161351,+0206
20161451,+0217
20161500,+0217
20161551,+0211
20161651,+0211
20161751,+0211
20161800,+0211
20161851,+0217
20161951,+0228
20162051,+0233
20162100,+0233
20162151,+0239
20162249,+0210
20162251,+0206
20162351,+0178
20170000,+0228
20170051,+0211
20170151,+0222
20170251,+0217
20170300,+0217
20170351,+0206
20170451,+0172
20170551,+0178
20170600,+0178
20170651,+0183
20170751,+0178
20170851,+0178
20170900,+0178
20170951,+0178
20171051,+0178
20171118,+0178
20171138,+0161
20171151,+0156
20171200,+0156
20171206,+0156
20171243,+0150
20171251,+0150
20171351,+0150
20171409,+0150
20171440,+0156
20171451,+0156
20171500,+0156
20171551,+0167
20171651,+0189
20171751,+0189
